timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
153949, 0.9090062975883484, -0.2804880738258362, 0.3111119270324707, 0.19886302947998047, 0.009520628489553928, 0.029325909912586212, 93232.28125, 121914.59375, 81781.71875, 45389.41015625, 126295.6484375, 96512.921875, 32668.0, 50799.0, 33692.0, 54405.0, 1.4322596788406372, -0.17496903240680695, 239.0
153969, 0.9136761426925659, -0.28214937448501587, 0.31066441535949707, 0.19943298399448395, 0.0008709275280125439, 0.021015984937548637, 93224.359375, 121919.6796875, 81778.8359375, 45390.3828125, 126309.078125, 96510.9296875, 34690.0, 51451.0, 30965.0, 54315.0, 1.226902961730957, 0.052945513278245926, 239.0
153989, 0.9171596765518188, -0.2804603576660156, 0.31105878949165344, 0.19658656418323517, 0.001079638721421361, 0.016963204368948936, 93241.390625, 121911.71875, 81782.5234375, 45389.734375, 126322.515625, 96512.921875, 35100.0, 52198.0, 30097.0, 54238.0, 1.290187954902649, 0.16751550137996674, 239.0
154009, 0.9207292795181274, -0.2801932394504547, 0.3116937577724457, 0.1937374770641327, -0.0028662446420639753, 0.01564934104681015, 93238.2265625, 121910.84375, 81781.71875, 45390.3828125, 126318.6796875, 96504.484375, 34535.0, 51647.0, 29375.0, 55415.0, 1.4513646364212036, 0.24111516773700714, 211.0
154029, 0.9237821102142334, -0.2800416052341461, 0.31195440888404846, 0.18978112936019897, -0.006816226523369551, 0.010954898782074451, 93242.1875, 121917.46875, 81780.6796875, 45390.3828125, 126326.9921875, 96506.9453125, 36254.0, 48538.0, 26553.0, 57203.0, 1.5022368431091309, 0.24020834267139435, 211.0
154049, 0.9257529377937317, -0.28026553988456726, 0.31127646565437317, 0.1831367164850235, -0.011034322902560234, 0.002852458506822586, 93248.5234375, 121917.46875, 81772.5078125, 45390.05859375, 126326.9921875, 96508.46875, 36418.0, 49877.0, 24743.0, 57106.0, 1.3495535850524902, 0.26611757278442383, 207.0
154069, 0.9295055866241455, -0.2799668610095978, 0.31129616498947144, 0.18063580989837646, -0.013602218590676785, 9.247554407920688e-05, 93255.2578125, 121913.0546875, 81775.1484375, 45390.05859375, 126325.390625, 96515.671875, 36243.0, 52412.0, 23588.0, 56212.0, 1.3112519979476929, 0.41582170128822327, 207.0
154089, 0.9315999746322632, -0.27962005138397217, 0.31130722165107727, 0.17256537079811096, -0.01632881723344326, -0.0015981782926246524, 93265.1640625, 121919.6796875, 81774.59375, 45390.05859375, 126340.421875, 96508.46875, 32886.0, 53692.0, 27285.0, 55876.0, 1.5159635543823242, 0.7521541714668274, 207.0
154109, 0.9349439144134521, -0.28101328015327454, 0.30888861417770386, 0.16647328436374664, -0.023401973769068718, -0.01557822898030281, 93269.125, 121913.0546875, 81767.7734375, 45390.05859375, 126327.6328125, 96510.4609375, 26108.0, 53070.0, 32240.0, 56831.0, 1.71273672580719, 1.232598066329956, 197.0
154129, 0.9364346265792847, -0.2812150716781616, 0.3085615634918213, 0.15414337813854218, -0.02693820744752884, -0.017693709582090378, 93263.9765625, 121922.5546875, 81764.890625, 45390.05859375, 126330.828125, 96512.921875, 26841.0, 54591.0, 31365.0, 56428.0, 1.7946298122406006, 1.7136980295181274, 197.0
154149, 0.9386638402938843, -0.2815214991569519, 0.30975741147994995, 0.14241081476211548, -0.031047552824020386, -0.008370582945644855, 93269.9140625, 121924.9765625, 81766.734375, 45389.734375, 126332.109375, 96518.890625, 30704.0, 54710.0, 26651.0, 56822.0, 2.0449483394622803, 2.1807193756103516, 197.0
154169, 0.9410364627838135, -0.28180617094039917, 0.3096049427986145, 0.1300632506608963, -0.03618554770946503, -0.006439151242375374, 93274.2734375, 121928.515625, 81763.046875, 45390.05859375, 126328.5859375, 96523.6328125, 32906.0, 54701.0, 22604.0, 56878.0, 2.540391445159912, 2.5129079818725586, 178.0
154189, 0.9426630735397339, -0.28248077630996704, 0.30675968527793884, 0.11524087190628052, -0.0435459166765213, -0.020280448719859123, 93271.1015625, 121917.46875, 81768.8203125, 45390.05859375, 126331.46875, 96521.640625, 30882.0, 53927.0, 24034.0, 57626.0, 3.1376945972442627, 2.722299575805664, 178.0
154209, 0.946045458316803, -0.2837882339954376, 0.30637264251708984, 0.10523001104593277, -0.053083498030900955, -0.018188804388046265, 93275.0625, 121920.34375, 81765.6953125, 45389.734375, 126329.2265625, 96512.921875, 30083.0, 53859.0, 24356.0, 57580.0, 3.573854923248291, 2.7840700149536133, 178.0
154229, 0.948018491268158, -0.28494328260421753, 0.3060204088687897, 0.09204442799091339, -0.062496528029441833, -0.01633385196328163, 93273.875, 121921.2265625, 81761.203125, 45389.734375, 126319.3203125, 96519.6484375, 31186.0, 53995.0, 24215.0, 57738.0, 3.8037824630737305, 2.7115285396575928, 174.0
154249, 0.9498401284217834, -0.2870788276195526, 0.3048134446144104, 0.07948184013366699, -0.07432863116264343, -0.018306583166122437, 93272.6875, 121925.640625, 81758.5625, 45389.734375, 126306.84375, 96517.6640625, 30050.0, 53178.0, 25201.0, 58085.0, 3.9236605167388916, 2.5647940635681152, 174.0
154269, 0.9513068795204163, -0.28866782784461975, 0.3044670820236206, 0.06727397441864014, -0.08458098024129868, -0.016565844416618347, 93271.1015625, 121920.34375, 81766.734375, 45389.734375, 126314.203125, 96520.4140625, 31150.0, 53554.0, 24441.0, 57961.0, 3.998873710632324, 2.331601858139038, 174.0
154289, 0.9511361122131348, -0.2908169627189636, 0.3061038851737976, 0.05215778201818466, -0.09628579020500183, -0.004784591495990753, 93266.7421875, 121920.34375, 81761.203125, 45390.05859375, 126301.40625, 96524.390625, 33797.0, 54278.0, 21399.0, 57619.0, 4.051342964172363, 2.09824275970459, 181.0
154309, 0.9513764977455139, -0.2944282591342926, 0.30600497126579285, 0.03965288773179054, -0.11138839274644852, -0.0034247389994561672, 93260.0078125, 121921.015625, 81763.046875, 45390.3828125, 126313.2421875, 96516.4296875, 32332.0, 53436.0, 22804.0, 57761.0, 4.117454528808594, 1.8240166902542114, 181.0
154329, 0.9521306157112122, -0.2980029284954071, 0.30680137872695923, 0.029941875487565994, -0.12573286890983582, 0.002182958647608757, 93260.8046875, 121921.890625, 81766.9765625, 45390.05859375, 126305.2421875, 96520.4140625, 32610.0, 53066.0, 22611.0, 57866.0, 4.110299110412598, 1.569442629814148, 194.0
154349, 0.9516536593437195, -0.3006954789161682, 0.3068566918373108, 0.01839897222816944, -0.13730987906455994, 0.0039050618652254343, 93250.109375, 121928.515625, 81767.7734375, 45389.734375, 126305.2421875, 96518.890625, 31368.0, 52887.0, 24449.0, 57597.0, 4.009960174560547, 1.309539556503296, 194.0
154369, 0.9522110223770142, -0.3019510805606842, 0.30697089433670044, 0.011008212342858315, -0.14425411820411682, 0.005150613375008106, 93240.203125, 121926.9765625, 81767.53125, 45389.41015625, 126305.2421875, 96519.1796875, 30594.0, 52612.0, 26102.0, 57529.0, 3.8202548027038574, 1.0935657024383545, 194.0
154389, 0.9506688117980957, -0.30676209926605225, 0.3070579171180725, -0.00038354808930307627, -0.15893055498600006, 0.004911981523036957, 93233.078125, 121918.8046875, 81766.734375, 45388.7578125, 126307.484375, 96523.1640625, 31902.0, 51832.0, 25915.0, 57593.0, 3.5727732181549072, 0.9249862432479858, 206.0
154409, 0.9497235417366028, -0.3098717927932739, 0.3071458041667938, -0.009117190726101398, -0.16811524331569672, 0.0038663113955408335, 93237.0390625, 121922.5546875, 81770.421875, 45389.41015625, 126317.078125, 96525.625, 32891.0, 52189.0, 26009.0, 57202.0, 3.301931619644165, 0.8017677664756775, 206.0
154429, 0.9493297338485718, -0.31329163908958435, 0.30801621079444885, -0.015504198148846626, -0.17683987319469452, 0.006616027094423771, 93238.2265625, 121916.59375, 81766.734375, 45390.05859375, 126299.171875, 96519.1796875, 33134.0, 52333.0, 27242.0, 56963.0, 3.0808064937591553, 0.7560767531394958, 206.0
154449, 0.948688268661499, -0.31617289781570435, 0.308135986328125, -0.02193242497742176, -0.1832592934370041, 0.00557588180527091, 93231.8828125, 121913.5078125, 81759.359375, 45390.05859375, 126294.6953125, 96517.1875, 33745.0, 52147.0, 28203.0, 56524.0, 2.8653290271759033, 0.7475342750549316, 208.0
154469, 0.9466402530670166, -0.31999829411506653, 0.30730509757995605, -0.03130137920379639, -0.1911253184080124, -0.00036904431181028485, 93226.34375, 121922.5546875, 81768.578125, 45389.41015625, 126286.3828125, 96527.140625, 33984.0, 51647.0, 29352.0, 56443.0, 2.6459481716156006, 0.7563209533691406, 208.0
154489, 0.946693480014801, -0.3212839663028717, 0.3073178827762604, -0.034604404121637344, -0.19142471253871918, -0.0008782464428804815, 93225.15625, 121918.140625, 81764.890625, 45389.41015625, 126298.53125, 96523.1640625, 38682.0, 53137.0, 24524.0, 55480.0, 2.3591535091400146, 0.7755969762802124, 208.0
154509, 0.9453991055488586, -0.32826676964759827, 0.3091612756252289, -0.040339574217796326, -0.2040582299232483, 0.008609699085354805, 93226.34375, 121919.6796875, 81765.9375, 45389.41015625, 126291.8125, 96517.6640625, 36646.0, 50915.0, 28221.0, 56725.0, 2.023395299911499, 0.7608124017715454, 207.0
154529, 0.9451071619987488, -0.33054450154304504, 0.30935510993003845, -0.042641617357730865, -0.20270702242851257, 0.007807095535099506, 93219.2109375, 121917.2578125, 81762.8046875, 45389.41015625, 126287.9765625, 96522.3984375, 34104.0, 50175.0, 31174.0, 56523.0, 1.3626643419265747, 0.7501457333564758, 207.0
154549, 0.9430961608886719, -0.3371931314468384, 0.3094756603240967, -0.04782305285334587, -0.20897680521011353, 0.007171682082116604, 93227.1328125, 121931.3984375, 81767.53125, 45390.05859375, 126276.7890625, 96528.375, 34933.0, 50400.0, 31152.0, 56158.0, 0.4318811297416687, 0.6967282891273499, 207.0
154569, 0.9428495764732361, -0.34085315465927124, 0.31069594621658325, -0.04729790240526199, -0.20484258234500885, 0.009404885582625866, 93228.3203125, 121920.34375, 81763.046875, 45389.734375, 126281.90625, 96521.171875, 30636.0, 52918.0, 36591.0, 53674.0, -0.5080962777137756, 0.646350622177124, 206.0
154589, 0.942723274230957, -0.3452606797218323, 0.310878723859787, -0.04540319740772247, -0.2004217505455017, 0.008835999295115471, 93217.234375, 121923.4296875, 81764.09375, 45389.41015625, 126274.546875, 96525.9140625, 33253.0, 51766.0, 34840.0, 54155.0, -1.2668782472610474, 0.5397450923919678, 206.0
154609, 0.9405223727226257, -0.3496326506137848, 0.31320053339004517, -0.047299038618803024, -0.19474242627620697, 0.019704235717654228, 93219.2109375, 121924.765625, 81757.28125, 45389.734375, 126288.6171875, 96529.8984375, 36736.0, 48941.0, 32353.0, 55789.0, -1.8583353757858276, 0.25434088706970215, 206.0
154629, 0.9402286410331726, -0.35383033752441406, 0.31357046961784363, -0.04244758188724518, -0.18800875544548035, 0.017345653846859932, 93220.0078125, 121922.5546875, 81760.9609375, 45389.41015625, 126284.140625, 96527.140625, 39880.0, 48054.0, 28657.0, 55552.0, -2.3384885787963867, -0.22826053202152252, 212.0
154649, 0.9404813647270203, -0.3578619956970215, 0.31522610783576965, -0.03402084857225418, -0.18079659342765808, 0.022707270458340645, 93226.34375, 121924.765625, 81757.28125, 45388.7578125, 126294.0546875, 96524.6875, 41835.0, 46902.0, 27055.0, 55881.0, -2.6406137943267822, -0.8820304274559021, 212.0
154669, 0.9402595162391663, -0.3610815107822418, 0.3156631588935852, -0.02495504915714264, -0.17224536836147308, 0.02127988263964653, 93223.9609375, 121925.4296875, 81760.9609375, 45389.41015625, 126303.0078125, 96526.3828125, 42970.0, 45262.0, 25544.0, 56149.0, -2.7723500728607178, -1.640927791595459, 212.0
154689, 0.9393659234046936, -0.3645903468132019, 0.3157018721103668, -0.015967778861522675, -0.16510304808616638, 0.014528346247971058, 93234.265625, 121924.765625, 81749.1015625, 45389.41015625, 126303.6484375, 96519.1796875, 42848.0, 45134.0, 27001.0, 55842.0, -2.887195587158203, -2.3435044288635254, 250.0
154709, 0.9403993487358093, -0.36717864871025085, 0.3159570097923279, -0.0006267507560551167, -0.15572239458560944, 0.010854029096662998, 93229.90625, 121915.71875, 81759.1171875, 45389.0859375, 126313.2421875, 96522.6953125, 41942.0, 46321.0, 29300.0, 55141.0, -3.005528450012207, -2.9342639446258545, 250.0
154729, 0.9405816793441772, -0.3693264126777649, 0.31608593463897705, 0.013120592571794987, -0.14555703103542328, 0.006927535403519869, 93232.28125, 121921.015625, 81744.6171875, 45389.41015625, 126304.2890625, 96519.1796875, 40761.0, 47277.0, 31596.0, 54412.0, -3.1439168453216553, -3.373623847961426, 305.0
154749, 0.9385387897491455, -0.37213850021362305, 0.31619593501091003, 0.021324241533875465, -0.13745129108428955, 0.003423526883125305, 93231.09375, 121921.015625, 81746.21875, 45389.734375, 126319.3203125, 96521.171875, 39099.0, 47742.0, 34246.0, 53945.0, -3.180605411529541, -3.599712371826172, 305.0
154769, 0.9401120543479919, -0.3774823844432831, 0.3162047564983368, 0.038119539618492126, -0.1358630657196045, -0.0007286783657036722, 93230.3046875, 121921.015625, 81756.4765625, 45389.734375, 126317.7265625, 96521.9296875, 39604.0, 47604.0, 34433.0, 53843.0, -3.1482720375061035, -3.7286479473114014, 305.0
154789, 0.9403994083404541, -0.37963736057281494, 0.3152156174182892, 0.05067065730690956, -0.12642349302768707, -0.01008865050971508, 93237.828125, 121929.8515625, 81744.375, 45389.734375, 126310.3671875, 96525.9140625, 38975.0, 47962.0, 36038.0, 53535.0, -3.1757800579071045, -3.7138826847076416, 347.0
154809, 0.9416252374649048, -0.383065402507782, 0.3149833679199219, 0.06483576446771622, -0.1202559694647789, -0.012849593535065651, 93237.0390625, 121921.015625, 81753.03125, 45389.41015625, 126319.9609375, 96523.1640625, 39156.0, 48653.0, 36880.0, 53040.0, -3.204723834991455, -3.6600518226623535, 347.0
154829, 0.9416679739952087, -0.38489335775375366, 0.31355124711990356, 0.07480014860630035, -0.11022397130727768, -0.022285791113972664, 93229.90625, 121922.5546875, 81748.3046875, 45390.05859375, 126315.484375, 96527.140625, 38172.0, 48976.0, 38616.0, 52540.0, -3.2223782539367676, -3.5756375789642334, 347.0
154849, 0.9438711404800415, -0.3871123194694519, 0.3130922019481659, 0.08935261517763138, -0.10163764655590057, -0.023036140948534012, 93237.0390625, 121927.640625, 81740.6953125, 45389.41015625, 126307.171875, 96526.671875, 39640.0, 49549.0, 38199.0, 52085.0, -3.1663529872894287, -3.4530134201049805, 379.0
154869, 0.9446314573287964, -0.3899279534816742, 0.3127802312374115, 0.09907474368810654, -0.0953134223818779, -0.023061424493789673, 93234.65625, 121917.2578125, 81747.265625, 45389.41015625, 126328.9140625, 96522.6953125, 40853.0, 48791.0, 37671.0, 52574.0, -3.0147323608398438, -3.328734874725342, 379.0
154889, 0.9463101625442505, -0.3919205665588379, 0.31230872869491577, 0.10998114943504333, -0.08771242201328278, -0.02400389313697815, 93246.9375, 121926.9765625, 81738.8515625, 45389.734375, 126325.078125, 96529.1328125, 42222.0, 48115.0, 36525.0, 52916.0, -2.839543104171753, -3.2135066986083984, 379.0
154909, 0.9490724205970764, -0.3936777412891388, 0.3111420273780823, 0.12254319339990616, -0.08052927255630493, -0.025462618097662926, 93237.828125, 121923.890625, 81739.09375, 45389.0859375, 126329.5546875, 96529.8984375, 43171.0, 47912.0, 35943.0, 52880.0, -2.60093355178833, -3.112362861633301, 408.0
154929, 0.9509761929512024, -0.39517611265182495, 0.3106442093849182, 0.1316630095243454, -0.07380355894565582, -0.02535157836973667, 93241.7890625, 121928.515625, 81739.09375, 45389.0859375, 126338.828125, 96523.921875, 43489.0, 47886.0, 35666.0, 52983.0, -2.31499981880188, -2.9499151706695557, 408.0
154949, 0.9549232125282288, -0.3976251184940338, 0.31016218662261963, 0.14458692073822021, -0.07063625752925873, -0.021764256060123444, 93242.9765625, 121921.015625, 81734.921875, 45389.41015625, 126335.6328125, 96531.8828125, 42248.0, 48253.0, 37683.0, 52509.0, -2.0599722862243652, -2.773061990737915, 408.0
154969, 0.9565699696540833, -0.3987564444541931, 0.30846843123435974, 0.15045230090618134, -0.0644422173500061, -0.02429872564971447, 93239.8046875, 121929.8515625, 81741.734375, 45389.734375, 126341.0625, 96529.8984375, 42179.0, 47137.0, 37819.0, 53367.0, -1.8660255670547485, -2.5168216228485107, 433.0
154989, 0.9615150094032288, -0.40030431747436523, 0.307976096868515, 0.16296708583831787, -0.06034145504236221, -0.023094743490219116, 93250.8984375, 121918.8046875, 81736.203125, 45389.0859375, 126339.46875, 96524.6875, 42473.0, 47821.0, 37689.0, 53067.0, -1.7223091125488281, -2.2010700702667236, 433.0
155009, 0.964195191860199, -0.4012613296508789, 0.3084871470928192, 0.16834475100040436, -0.054895974695682526, -0.01450875774025917, 93247.7265625, 121921.6796875, 81736.203125, 45389.41015625, 126329.5546875, 96524.6875, 43077.0, 48001.0, 37107.0, 52871.0, -1.6000757217407227, -1.9454151391983032, 433.0
155029, 0.9688132405281067, -0.40259799361228943, 0.3082249164581299, 0.17703060805797577, -0.05132251977920532, -0.010795695707201958, 93256.046875, 121923.890625, 81730.6796875, 45388.7578125, 126336.2734375, 96536.625, 42539.0, 48599.0, 37448.0, 52081.0, -1.4523252248764038, -1.6336740255355835, 428.0
155049, 0.9702982306480408, -0.40321144461631775, 0.3088458478450775, 0.17654827237129211, -0.04632141813635826, -0.0032454943284392357, 93258.8203125, 121917.2578125, 81730.4375, 45389.41015625, 126344.5859375, 96537.09375, 42341.0, 49781.0, 37223.0, 51149.0, -1.2675092220306396, -1.3112480640411377, 428.0
155069, 0.9753363132476807, -0.4046165943145752, 0.3088110685348511, 0.18364912271499634, -0.044541701674461365, 0.000836412247736007, 93253.671875, 121928.3046875, 81734.359375, 45388.7578125, 126358.0234375, 96532.6484375, 42488.0, 49640.0, 36268.0, 51345.0, -1.0445234775543213, -1.0103676319122314, 431.0
155089, 0.9775699377059937, -0.40622150897979736, 0.3088803291320801, 0.1826915293931961, -0.04376460984349251, 0.004806699231266975, 93261.59375, 121923.21875, 81724.90625, 45389.41015625, 126354.1875, 96533.875, 43519.0, 45858.0, 35601.0, 53422.0, -0.8381227850914001, -0.7380857467651367, 431.0
155109, 0.9799553751945496, -0.40749552845954895, 0.30694180727005005, 0.1811199188232422, -0.04243791848421097, -0.002169821411371231, 93258.8203125, 121925.4296875, 81731.4765625, 45389.0859375, 126355.78125, 96531.8828125, 43639.0, 47638.0, 34753.0, 52317.0, -0.7179804444313049, -0.48045122623443604, 431.0
155129, 0.9831122159957886, -0.40831640362739563, 0.3069177269935608, 0.1799098253250122, -0.04061688110232353, -0.0005127543699927628, 93266.7421875, 121923.21875, 81729.6328125, 45389.41015625, 126364.7421875, 96536.625, 43541.0, 49157.0, 35210.0, 51246.0, -0.5489555597305298, -0.10238686203956604, 419.0
155149, 0.986258327960968, -0.410000741481781, 0.3040783107280731, 0.1769295185804367, -0.041683491319417953, -0.011437141336500645, 93263.1796875, 121927.640625, 81724.90625, 45389.41015625, 126363.140625, 96533.1171875, 38066.0, 46593.0, 39939.0, 53943.0, -0.3215034008026123, 0.43715399503707886, 419.0
155169, 0.9891515970230103, -0.4108726382255554, 0.30387768149375916, 0.1708584576845169, -0.041352152824401855, -0.008988287299871445, 93270.3125, 121928.3046875, 81730.6796875, 45390.05859375, 126358.6640625, 96536.625, 40513.0, 49644.0, 37875.0, 52500.0, -0.11812502145767212, 1.127854824066162, 419.0
155189, 0.9928605556488037, -0.4122617542743683, 0.3017393946647644, 0.1645369678735733, -0.0439283587038517, -0.01670331135392189, 93272.6875, 121936.4765625, 81726.75, 45389.41015625, 126360.90625, 96531.4140625, 41220.0, 50949.0, 36826.0, 51379.0, 0.33418411016464233, 1.9009966850280762, 376.0
155209, 0.9948911070823669, -0.4126002788543701, 0.30145204067230225, 0.1514534205198288, -0.04581065848469734, -0.011972155421972275, 93269.125, 121928.3046875, 81725.953125, 45389.0859375, 126371.453125, 96535.8671875, 39998.0, 50796.0, 38366.0, 52042.0, 1.0296374559402466, 2.6405394077301025, 376.0
155229, 0.9972183704376221, -0.41387832164764404, 0.30071958899497986, 0.13755078613758087, -0.05166954919695854, -0.010085873305797577, 93274.671875, 121929.8515625, 81725.1484375, 45389.0859375, 126371.453125, 96535.8671875, 39147.0, 49358.0, 38805.0, 53494.0, 1.6185760498046875, 3.2829818725585938, 376.0
155249, 0.9997482895851135, -0.4158626198768616, 0.30056607723236084, 0.12339551001787186, -0.06022407114505768, -0.005283935461193323, 93279.421875, 121930.515625, 81718.578125, 45389.41015625, 126376.890625, 96531.8828125, 40121.0, 49861.0, 37611.0, 53191.0, 2.014772653579712, 3.722493886947632, 265.0
155269, 1.001708984375, -0.4172966778278351, 0.3003174960613251, 0.1075357124209404, -0.06778550148010254, 0.000276829901849851, 93276.6484375, 121929.8515625, 81724.109375, 45389.41015625, 126373.6953125, 96534.640625, 41043.0, 50390.0, 35846.0, 52936.0, 2.300816535949707, 4.001755237579346, 265.0
155289, 1.0038222074508667, -0.41860485076904297, 0.30035850405693054, 0.0926177054643631, -0.07539588958024979, 0.004290017299354076, 93269.125, 121928.3046875, 81725.953125, 45389.41015625, 126377.21875, 96532.6484375, 41545.0, 50022.0, 34612.0, 53043.0, 2.5507190227508545, 4.126932621002197, 265.0
155309, 1.007514476776123, -0.42095595598220825, 0.30048465728759766, 0.08240829408168793, -0.0860736295580864, 0.007943880744278431, 93283.3828125, 121922.34375, 81722.265625, 45389.41015625, 126379.453125, 96527.90625, 41255.0, 49685.0, 34578.0, 53375.0, 2.820600986480713, 4.137724876403809, 223.0
155329, 1.0082509517669678, -0.42322206497192383, 0.3025883734226227, 0.06528773158788681, -0.09680406004190445, 0.021714841946959496, 93275.4609375, 121924.5546875, 81717.5390625, 45389.0859375, 126374.3359375, 96529.8984375, 40336.0, 49754.0, 35090.0, 53401.0, 3.030945301055908, 4.067358493804932, 223.0
155349, 1.008384108543396, -0.425572007894516, 0.3030318319797516, 0.0482635572552681, -0.10726816207170486, 0.02401971071958542, 93283.3828125, 121928.3046875, 81719.625, 45389.0859375, 126382.6484375, 96537.859375, 39013.0, 48689.0, 35585.0, 53626.0, 3.1448800563812256, 3.9315731525421143, 223.0
155369, 1.0092111825942993, -0.4278133809566498, 0.30351507663726807, 0.034506216645240784, -0.11688647419214249, 0.025746015831828117, 93277.4453125, 121927.640625, 81723.0703125, 45389.41015625, 126374.9765625, 96534.640625, 39971.0, 48697.0, 34159.0, 53441.0, 3.1444408893585205, 3.753800392150879, 206.0
155389, 1.009285807609558, -0.4321138262748718, 0.30401527881622314, 0.020466815680265427, -0.1308106929063797, 0.025439435616135597, 93278.234375, 121927.4296875, 81719.3828125, 45389.41015625, 126375.9375, 96532.6484375, 39586.0, 49575.0, 34691.0, 52780.0, 3.133549928665161, 3.530766487121582, 206.0
155409, 1.0088499784469604, -0.4354386627674103, 0.304826557636261, 0.006588494870811701, -0.14163462817668915, 0.027227310463786125, 93273.4765625, 121922.34375, 81715.9375, 45389.41015625, 126372.1015625, 96530.65625, 37738.0, 49298.0, 36853.0, 52658.0, 3.090721845626831, 3.295781373977661, 195.0
155429, 1.0087405443191528, -0.4386448562145233, 0.3053503632545471, -0.004830671939998865, -0.15129528939723969, 0.02653370052576065, 93270.7109375, 121930.515625, 81720.1796875, 45389.41015625, 126373.6953125, 96535.3984375, 38936.0, 48610.0, 35547.0, 53033.0, 2.9499869346618652, 3.072150945663452, 195.0
155449, 1.0089329481124878, -0.44175130128860474, 0.3058790862560272, -0.013851720839738846, -0.15982306003570557, 0.0257610734552145, 93259.21875, 121929.640625, 81722.265625, 45389.0859375, 126370.5, 96540.140625, 38863.0, 49030.0, 35853.0, 52561.0, 2.8487722873687744, 2.7706336975097656, 195.0
155469, 1.0078951120376587, -0.44452279806137085, 0.3073287904262543, -0.02428387850522995, -0.1667877435684204, 0.0280563086271286, 93255.2578125, 121928.9765625, 81722.265625, 45389.0859375, 126377.21875, 96539.3828125, 38479.0, 49090.0, 36423.0, 52394.0, 2.686345338821411, 2.442730188369751, 191.0
155489, 1.0067439079284668, -0.4492098391056061, 0.3078550100326538, -0.03321700915694237, -0.17741400003433228, 0.026391711086034775, 93254.4609375, 121932.0625, 81720.421875, 45388.7578125, 126368.2578125, 96544.59375, 39025.0, 48302.0, 35911.0, 52697.0, 2.5042874813079834, 2.092395067214966, 191.0
155509, 1.0057830810546875, -0.4521600306034088, 0.3101111948490143, -0.040088851004838943, -0.18289078772068024, 0.031688936054706573, 93248.5234375, 121930.515625, 81717.5390625, 45388.7578125, 126353.546875, 96545.8203125, 40669.0, 47459.0, 34136.0, 53281.0, 2.2631468772888184, 1.7292636632919312, 191.0
155529, 1.0050663948059082, -0.45686089992523193, 0.31071826815605164, -0.044556763023138046, -0.19163167476654053, 0.02959601953625679, 93260.40625, 121937.1484375, 81722.265625, 45388.7578125, 126334.0390625, 96546.578125, 41408.0, 46897.0, 33124.0, 53246.0, 2.0708343982696533, 1.3388144969940186, 197.0
155549, 1.0040700435638428, -0.4612468481063843, 0.3125284016132355, -0.04803267493844032, -0.19875115156173706, 0.03190130740404129, 93257.6328125, 121921.6796875, 81717.5390625, 45388.7578125, 126294.3828125, 96543.359375, 42547.0, 46330.0, 31756.0, 53421.0, 1.8958410024642944, 0.9453272819519043, 197.0
155569, 1.0028263330459595, -0.46467581391334534, 0.3131319284439087, -0.05081985518336296, -0.20291535556316376, 0.028398504480719566, 93254.0703125, 121932.0625, 81721.2265625, 45389.0859375, 126302.6953125, 96550.5625, 41350.0, 45355.0, 33453.0, 53652.0, 1.734828233718872, 0.5227320790290833, 197.0
155589, 1.0022355318069458, -0.46939224004745483, 0.31548961997032166, -0.05020821839570999, -0.209127739071846, 0.03269311785697937, 93257.234375, 121931.1875, 81716.5, 45388.7578125, 126301.09375, 96548.5703125, 42533.0, 44202.0, 32309.0, 54077.0, 1.527838110923767, 0.1347997635602951, 210.0
155609, 1.0015215873718262, -0.4736770689487457, 0.3160921633243561, -0.048882316797971725, -0.21339988708496094, 0.02715539187192917, 93256.4453125, 121930.515625, 81723.0703125, 45389.41015625, 126280.953125, 96549.3359375, 42191.0, 44197.0, 33159.0, 53483.0, 1.2707964181900024, -0.22034507989883423, 210.0
155629, 1.0013608932495117, -0.4765318036079407, 0.3166029453277588, -0.04521802440285683, -0.21307596564292908, 0.02236018143594265, 93255.65625, 121928.3046875, 81717.5390625, 45389.0859375, 126278.0703125, 96537.390625, 42673.0, 44149.0, 33758.0, 53127.0, 0.9919195175170898, -0.5250046253204346, 210.0
155649, 0.999042272567749, -0.48310336470603943, 0.3184419274330139, -0.046315718442201614, -0.2209743708372116, 0.022619549185037613, 93256.4453125, 121927.4296875, 81715.6953125, 45388.43359375, 126298.21875, 96544.125, 43498.0, 44717.0, 32826.0, 53050.0, 0.7246471047401428, -0.7299947738647461, 227.0
155669, 0.9990132451057434, -0.48417067527770996, 0.31886765360832214, -0.041368719190359116, -0.2131829857826233, 0.01672937162220478, 93247.3359375, 121934.0625, 81719.3828125, 45388.7578125, 126298.21875, 96538.1484375, 42074.0, 43048.0, 35038.0, 53800.0, 0.2380167692899704, -0.8539636731147766, 227.0
155689, 0.9980566501617432, -0.48894262313842773, 0.3183576762676239, -0.038539350032806396, -0.21165134012699127, 0.007199583575129509, 93248.5234375, 121933.390625, 81712.015625, 45388.43359375, 126296.6171875, 96541.8359375, 40582.0, 44426.0, 37504.0, 52617.0, -0.6820595860481262, -0.9275298118591309, 227.0
