timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1529944, 0.9620316624641418, -0.037758782505989075, 0.3149191737174988, 0.17255710065364838, 0.0006953220581635833, -0.022374847903847694, 92256.59375, 122529.9296875, 83139.546875, 45414.8515625, 123058.8125, 89279.4765625, 46758.0, 45860.0, 42399.0, 49545.0, -0.7385973334312439, 2.720292568206787, 136.0
1529964, 0.9647560715675354, -0.038711052387952805, 0.3167656660079956, 0.15934541821479797, -3.3173791962326504e-06, -0.007186132948845625, 92257.7734375, 122518.859375, 83119.0625, 45414.8515625, 123038.1796875, 89284.0546875, 45416.0, 46633.0, 44015.0, 48726.0, -0.6882673501968384, 3.39188551902771, 129.0
1529984, 0.968608021736145, -0.03833489865064621, 0.316619336605072, 0.14790622889995575, 0.0020615907851606607, -0.006906783673912287, 92254.625, 122520.4140625, 83112.4140625, 45414.8515625, 123045.4921875, 89274.1640625, 46789.0, 45835.0, 41594.0, 48915.0, -0.5882368683815002, 3.967195987701416, 129.0
1530004, 0.9726226925849915, -0.039053793996572495, 0.31628164649009705, 0.1359691321849823, 0.0009287587599828839, -0.006376325618475676, 92261.71875, 122527.0546875, 83108.6875, 45414.8515625, 123064.1640625, 89280.2421875, 45982.0, 45250.0, 42055.0, 49763.0, -0.5160843729972839, 4.394867897033691, 129.0
1530024, 0.9750892519950867, -0.038790177553892136, 0.31612956523895264, 0.12042587250471115, 0.0019833678379654884, -0.008815293200314045, 92264.4765625, 122520.4140625, 83123.5859375, 45414.1953125, 123067.6953125, 89277.96875, 47380.0, 45189.0, 39852.0, 49938.0, -0.44085928797721863, 4.515914440155029, 121.0
1530044, 0.9779645204544067, -0.038696810603141785, 0.31510287523269653, 0.10681421309709549, 0.002249354962259531, -0.017625488340854645, 92275.125, 122523.9453125, 83115.0703125, 45414.1953125, 123067.6953125, 89287.09375, 47812.0, 44103.0, 38863.0, 51206.0, -0.33888596296310425, 4.536484718322754, 121.0
1530064, 0.9805804491043091, -0.03897630050778389, 0.3147865831851959, 0.09300650656223297, 0.001153181423433125, -0.015485293231904507, 92279.453125, 122522.3984375, 83121.4609375, 45414.5234375, 123087.6796875, 89275.296875, 47805.0, 45580.0, 38476.0, 50958.0, -0.21958914399147034, 4.428844451904297, 121.0
1530084, 0.9825543165206909, -0.03872956708073616, 0.31464430689811707, 0.07917146384716034, 0.0010255996603518724, -0.01915605179965496, 92292.4609375, 122515.75, 83118.0, 45414.1953125, 123083.2421875, 89277.203125, 47013.0, 46271.0, 38832.0, 50995.0, -0.09489469230175018, 4.3152618408203125, 116.0
1530104, 0.9848091006278992, -0.038708679378032684, 0.3143017292022705, 0.06615108996629715, 1.370871723338496e-05, -0.0147966668009758, 92296.015625, 122521.0703125, 83109.484375, 45414.5234375, 123117.453125, 89275.671875, 45068.0, 47817.0, 41486.0, 49697.0, -0.010445996187627316, 4.293272972106934, 116.0
1530124, 0.9859848618507385, -0.038719143718481064, 0.31404203176498413, 0.05146646499633789, -0.0010449883993715048, -0.01083124615252018, 92297.984375, 122523.2890625, 83111.3515625, 45414.8515625, 123107.6640625, 89281.0078125, 44792.0, 47697.0, 41076.0, 50822.0, 0.016819171607494354, 4.178080081939697, 110.0
1530144, 0.9862833619117737, -0.03846045956015587, 0.31426215171813965, 0.03616080805659294, -0.0012085207272320986, -0.005329560954123735, 92299.9609375, 122518.859375, 83096.453125, 45414.1953125, 123120.3359375, 89281.0078125, 43903.0, 47788.0, 40797.0, 51158.0, -0.029222145676612854, 3.903524160385132, 110.0
1530164, 0.9878877401351929, -0.03980275243520737, 0.3142118752002716, 0.026152804493904114, -0.00476797902956605, 0.00028210447635501623, 92304.6953125, 122517.3046875, 83119.859375, 45414.8515625, 123123.8671875, 89276.0703125, 44903.0, 47045.0, 38705.0, 51795.0, -0.09195340424776077, 3.4157819747924805, 110.0
1530184, 0.9894734025001526, -0.039702314883470535, 0.3128814995288849, 0.018998337909579277, -0.004725820384919643, -0.006183328572660685, 92322.4375, 122518.625, 83089.0078125, 45415.5078125, 123128.3125, 89279.4765625, 45322.0, 48050.0, 37196.0, 51259.0, -0.004606133792549372, 2.754920482635498, 107.0
1530204, 0.9891804456710815, -0.03922070190310478, 0.312777578830719, 0.009969829581677914, -0.004124084021896124, -0.0052066221833229065, 92325.5859375, 122518.859375, 83099.3828125, 45414.5234375, 123147.640625, 89275.296875, 47002.0, 47180.0, 33791.0, 52839.0, 0.15309058129787445, 2.020857810974121, 107.0
1530224, 0.9892465472221375, -0.03949767351150513, 0.31161218881607056, 0.004436949267983437, -0.005720873828977346, -0.007767526898533106, 92329.53125, 122521.0703125, 83110.5546875, 45414.5234375, 123149.859375, 89276.0703125, 45447.0, 49308.0, 35160.0, 51728.0, 0.30487602949142456, 1.3822189569473267, 107.0
1530244, 0.9892976880073547, -0.03962768241763115, 0.3114480674266815, 0.0008161502191796899, -0.0073057906702160835, -0.008620762266218662, 92330.3203125, 122519.5234375, 83102.0390625, 45414.5234375, 123171.4140625, 89277.203125, 42469.0, 50151.0, 38316.0, 51507.0, 0.44511842727661133, 0.9971275329589844, 105.0
1530264, 0.9892831444740295, -0.03979060426354408, 0.31126657128334045, -0.002276625717058778, -0.008981917053461075, -0.00868205726146698, 92341.359375, 122511.328125, 83102.3046875, 45414.5234375, 123167.625, 89275.296875, 41775.0, 50089.0, 38860.0, 51532.0, 0.45478034019470215, 0.9133261442184448, 105.0
1530284, 0.989153265953064, -0.04003669694066048, 0.30932125449180603, -0.005765319801867008, -0.01061477605253458, -0.013937199488282204, 92341.359375, 122515.984375, 83093.53125, 45414.1953125, 123167.625, 89276.4375, 41503.0, 51357.0, 39188.0, 50991.0, 0.40823474526405334, 1.0045499801635742, 105.0
1530304, 0.9900622367858887, -0.040320396423339844, 0.3090842664241791, -0.007146415766328573, -0.012031786143779755, -0.007957197725772858, 92333.4765625, 122513.5390625, 83097.515625, 45414.5234375, 123176.515625, 89270.7265625, 38133.0, 47736.0, 42793.0, 53694.0, 0.2983732521533966, 1.1892616748809814, 105.0
1530324, 0.9895385503768921, -0.041572846472263336, 0.3080957531929016, -0.012586918659508228, -0.015668699517846107, -0.009576229378581047, 92339.390625, 122517.3046875, 83087.4140625, 45413.8671875, 123167.625, 89279.875, 42731.0, 50151.0, 38031.0, 52036.0, 0.413711816072464, 1.4034929275512695, 105.0
1530344, 0.9895616769790649, -0.0406746007502079, 0.30797645449638367, -0.017150113359093666, -0.015952903777360916, -0.0037099404726177454, 92327.171875, 122524.84375, 83079.703125, 45414.1953125, 123172.7265625, 89282.1484375, 44439.0, 51528.0, 35473.0, 51234.0, 0.9934273958206177, 1.5771228075027466, 105.0
1530364, 0.9901964664459229, -0.04029686003923416, 0.309184730052948, -0.020152408629655838, -0.019700495526194572, 0.005802764091640711, 92322.4375, 122507.5546875, 83090.6015625, 45414.5234375, 123163.1875, 89284.0546875, 43443.0, 49784.0, 36182.0, 52606.0, 1.6783604621887207, 1.631584882736206, 106.0
1530384, 0.9917446970939636, -0.039841510355472565, 0.30932676792144775, -0.020380355417728424, -0.024605223909020424, 0.004808744881302118, 92327.5546875, 122519.5234375, 83085.28125, 45414.1953125, 123168.2890625, 89285.1875, 42061.0, 51162.0, 36903.0, 51200.0, 2.1201283931732178, 1.4468200206756592, 106.0
1530404, 0.9909404516220093, -0.039409857243299484, 0.3104988932609558, -0.025369618088006973, -0.030591748654842377, 0.015040085650980473, 92327.5546875, 122521.734375, 83085.28125, 45414.1953125, 123166.0625, 89282.9140625, 40229.0, 49329.0, 38737.0, 52750.0, 2.4056451320648193, 1.1562262773513794, 106.0
1530424, 0.9893059134483337, -0.04080207645893097, 0.31078287959098816, -0.03085252456367016, -0.040742043405771255, 0.01249608863145113, 92327.5546875, 122512.875, 83077.8359375, 45414.1953125, 123174.9453125, 89276.0703125, 38737.0, 51137.0, 39645.0, 50766.0, 2.580185890197754, 0.8054714202880859, 110.0
1530444, 0.9889024496078491, -0.04133310914039612, 0.311104416847229, -0.032244205474853516, -0.04955519363284111, 0.016450120136141777, 92322.4375, 122517.3046875, 83080.765625, 45413.8671875, 123178.734375, 89274.1640625, 38694.0, 51257.0, 39559.0, 50828.0, 2.82450008392334, 0.47894585132598877, 110.0
1530464, 0.9873908758163452, -0.04260198771953583, 0.3114279806613922, -0.03524908050894737, -0.060175277292728424, 0.01622382551431656, 92330.3203125, 122521.0703125, 83084.21875, 45414.5234375, 123172.7265625, 89284.4453125, 38557.0, 50078.0, 39330.0, 51689.0, 3.0252301692962646, 0.20427709817886353, 110.0
1530484, 0.9869243502616882, -0.04324325546622276, 0.31028077006340027, -0.03492584079504013, -0.06903403252363205, 0.005935641936957836, 92319.28125, 122515.09375, 83071.1875, 45414.1953125, 123174.2890625, 89277.6015625, 37807.0, 51079.0, 39982.0, 50965.0, 3.0730326175689697, 0.03018021397292614, 110.0
1530504, 0.9837271571159363, -0.04546070098876953, 0.31042566895484924, -0.040496665984392166, -0.0815725326538086, 0.010126287117600441, 92314.9375, 122515.75, 83082.625, 45414.1953125, 123166.0625, 89284.0546875, 39370.0, 50251.0, 38676.0, 52066.0, 3.0865318775177, -0.11356833577156067, 110.0
1530524, 0.9832569360733032, -0.04714682698249817, 0.31060102581977844, -0.039035994559526443, -0.09176547080278397, 0.005858369171619415, 92317.703125, 122519.5234375, 83093.796875, 45414.5234375, 123173.3828125, 89286.71875, 38374.0, 51745.0, 39294.0, 50814.0, 3.096287965774536, -0.27580973505973816, 114.0
1530544, 0.9842213988304138, -0.049749705940485, 0.3121574819087982, -0.033686671406030655, -0.10397230088710785, 0.014908666722476482, 92310.609375, 122511.984375, 83076.7734375, 45414.1953125, 123168.9453125, 89287.4921875, 38774.0, 50311.0, 38256.0, 52269.0, 3.116344451904297, -0.4385542869567871, 114.0
1530564, 0.9837002158164978, -0.052006132900714874, 0.3124312460422516, -0.03161221742630005, -0.11456701159477234, 0.013089397922158241, 92314.9375, 122515.75, 83094.59375, 45413.8671875, 123163.84375, 89287.4921875, 41757.0, 48351.0, 34682.0, 53832.0, 3.0543692111968994, -0.5927753448486328, 114.0
1530584, 0.9820534586906433, -0.055261239409446716, 0.3124486804008484, -0.03181999921798706, -0.12687064707279205, 0.01093091070652008, 92303.8984375, 122520.1796875, 83082.359375, 45414.1953125, 123166.71875, 89281.40625, 40432.0, 49200.0, 35876.0, 53211.0, 2.967235565185547, -0.7244259715080261, 120.0
1530604, 0.9820477366447449, -0.05844128504395485, 0.3126862347126007, -0.027790317311882973, -0.13802975416183472, 0.01276024803519249, 92303.8984375, 122521.734375, 83085.28125, 45414.1953125, 123162.9375, 89289.0234375, 40866.0, 49103.0, 34995.0, 53565.0, 2.804630756378174, -0.8648227453231812, 120.0
1530624, 0.9810088872909546, -0.062395140528678894, 0.31254562735557556, -0.025976281613111496, -0.14997033774852753, 0.01125397626310587, 92302.71875, 122529.0390625, 83081.5625, 45413.54296875, 123168.9453125, 89293.96875, 41475.0, 48750.0, 34147.0, 53765.0, 2.6188571453094482, -0.936967134475708, 120.0
1530644, 0.9817350506782532, -0.0640740841627121, 0.31279999017715454, -0.019917594268918037, -0.15508218109607697, 0.010818635113537312, 92292.8671875, 122517.078125, 83067.46875, 45413.8671875, 123161.625, 89290.15625, 40201.0, 50533.0, 35075.0, 52909.0, 2.369114637374878, -1.0328561067581177, 121.0
1530664, 0.981340229511261, -0.06758347153663635, 0.3130362629890442, -0.016326017677783966, -0.1634678691625595, 0.014093453995883465, 92302.71875, 122522.3984375, 83081.5625, 45414.1953125, 123177.171875, 89288.2578125, 37394.0, 48895.0, 38490.0, 53930.0, 2.036048412322998, -1.1220803260803223, 121.0
1530684, 0.9810994863510132, -0.07148461788892746, 0.3124179244041443, -0.01249122153967619, -0.17125768959522247, 0.007212961092591286, 92296.8046875, 122520.84375, 83078.6328125, 45413.21484375, 123157.1796875, 89290.15625, 39316.0, 50139.0, 36035.0, 53307.0, 1.771889567375183, -1.1782573461532593, 121.0
1530704, 0.9805962443351746, -0.07349495589733124, 0.3126436769962311, -0.008956042118370533, -0.17367534339427948, 0.01169699989259243, 92286.953125, 122522.3984375, 83079.4375, 45414.1953125, 123166.71875, 89288.2578125, 39297.0, 51034.0, 35628.0, 52878.0, 1.5433292388916016, -1.2763673067092896, 125.0
1530724, 0.9803711175918579, -0.07758527249097824, 0.3138574957847595, -0.004808004945516586, -0.180012509226799, 0.01868831180036068, 92295.6328125, 122523.9453125, 83061.8828125, 45413.54296875, 123161.625, 89294.734375, 37036.0, 49454.0, 38039.0, 53860.0, 1.3238269090652466, -1.3440051078796387, 125.0
1530744, 0.9808254837989807, -0.08064402639865875, 0.314201295375824, 0.0005803673411719501, -0.18267787992954254, 0.0161639042198658, 92292.0703125, 122526.8203125, 83066.671875, 45413.8671875, 123160.0625, 89286.3515625, 38732.0, 49800.0, 35322.0, 53616.0, 1.0537103414535522, -1.3147517442703247, 125.0
1530764, 0.9800189137458801, -0.08452973514795303, 0.31563448905944824, 0.002739076968282461, -0.1863732486963272, 0.02266620844602585, 92288.921875, 122521.734375, 83080.5, 45413.8671875, 123162.28125, 89298.5390625, 37987.0, 48971.0, 36185.0, 54254.0, 0.7838706970214844, -1.2275853157043457, 129.0
1530784, 0.9792771935462952, -0.08646788448095322, 0.31608742475509644, 0.0046308692544698715, -0.18444426357746124, 0.021885424852371216, 92282.625, 122520.1796875, 83059.7578125, 45413.54296875, 123151.1796875, 89298.5390625, 38534.0, 49660.0, 34820.0, 53664.0, 0.5477158427238464, -1.1570104360580444, 129.0
1530804, 0.9798993468284607, -0.08916614204645157, 0.31508398056030273, 0.009250720031559467, -0.18350951373577118, 0.011164546012878418, 92291.6875, 122523.0546875, 83063.7421875, 45414.1953125, 123168.9453125, 89299.6796875, 38537.0, 48136.0, 34999.0, 54438.0, 0.3598242998123169, -1.032857894897461, 129.0
1530824, 0.9806312322616577, -0.09289979189634323, 0.31528910994529724, 0.013628506101667881, -0.18433085083961487, 0.009162048809230328, 92288.5390625, 122527.484375, 83072.7890625, 45413.54296875, 123155.6171875, 89300.4453125, 39685.0, 48458.0, 34259.0, 54524.0, 0.14591820538043976, -0.8848950266838074, 136.0
1530844, 0.979710578918457, -0.09724374115467072, 0.3154566287994385, 0.013622218742966652, -0.1862688809633255, 0.006323244888335466, 92286.953125, 122525.265625, 83055.234375, 45414.1953125, 123150.2734375, 89299.6796875, 40319.0, 48970.0, 34030.0, 54007.0, 0.03682434558868408, -0.8071796894073486, 136.0
1530864, 0.9808985590934753, -0.10060320794582367, 0.3162114918231964, 0.0181795172393322, -0.18541759252548218, 0.007413940969854593, 92287.7421875, 122517.96875, 83064.8046875, 45414.1953125, 123149.609375, 89296.265625, 39286.0, 49011.0, 35294.0, 54021.0, 0.031133942306041718, -0.7218133211135864, 175.0
1530884, 0.9808840155601501, -0.10443616658449173, 0.31631696224212646, 0.019358959048986435, -0.18585993349552155, 0.004211092367768288, 92289.71875, 122518.625, 83062.6796875, 45413.54296875, 123150.515625, 89303.484375, 40981.0, 48355.0, 33843.0, 54322.0, 0.026220960542559624, -0.60850989818573, 175.0
1530904, 0.9813777208328247, -0.10685496032238007, 0.31627708673477173, 0.021375861018896103, -0.1827315241098404, 0.0020569635089486837, 92283.8046875, 122523.0546875, 83060.0234375, 45413.54296875, 123160.0625, 89299.6796875, 39820.0, 50075.0, 35608.0, 52949.0, -0.01931188441812992, -0.5107762217521667, 175.0
1530924, 0.9810628294944763, -0.11080928146839142, 0.31632137298583984, 0.02098148502409458, -0.18334804475307465, 0.0029196336399763823, 92280.65625, 122529.0390625, 83052.3125, 45413.8671875, 123137.6015625, 89301.9765625, 39198.0, 49648.0, 37109.0, 52956.0, -0.05615951865911484, -0.38186195492744446, 151.0
1530944, 0.982226550579071, -0.11387442797422409, 0.3170340955257416, 0.023606719449162483, -0.18161998689174652, 0.004424520768225193, 92279.4765625, 122523.0546875, 83067.203125, 45413.8671875, 123139.1640625, 89304.25, 39715.0, 49370.0, 36410.0, 53189.0, -0.04266906529664993, -0.23525600135326385, 151.0
1530964, 0.9824550151824951, -0.1174931451678276, 0.3171597719192505, 0.023488130420446396, -0.1812323033809662, 0.006070244591683149, 92280.65625, 122524.609375, 83070.9296875, 45413.8671875, 123149.609375, 89301.9765625, 36545.0, 49323.0, 39655.0, 53025.0, -0.13102158904075623, -0.07758358120918274, 151.0
1530984, 0.9821152687072754, -0.12067918479442596, 0.3184020221233368, 0.02149987779557705, -0.17943793535232544, 0.012396817095577717, 92279.4765625, 122526.1640625, 83054.171875, 45413.54296875, 123131.84375, 89311.8671875, 38172.0, 48941.0, 37997.0, 53255.0, -0.24401620030403137, 0.04070465639233589, 170.0
1531004, 0.9834514260292053, -0.1250348687171936, 0.3185886740684509, 0.02313270978629589, -0.18012207746505737, 0.00999575387686491, 92283.8046875, 122529.0390625, 83044.8671875, 45414.1953125, 123140.7265625, 89311.8671875, 40689.0, 48199.0, 34845.0, 53581.0, -0.3522840142250061, 0.18009905517101288, 170.0
1531024, 0.9830942153930664, -0.12827447056770325, 0.31881582736968994, 0.020426703616976738, -0.1781606525182724, 0.010471489280462265, 92274.7421875, 122525.265625, 83050.453125, 45413.54296875, 123127.40625, 89314.140625, 40914.0, 48754.0, 35344.0, 52862.0, -0.27581578493118286, 0.2659863233566284, 170.0
1531044, 0.9838429093360901, -0.13164417445659637, 0.3191075325012207, 0.020305871963500977, -0.17732055485248566, 0.00982598401606083, 92278.6796875, 122527.484375, 83052.578125, 45413.21484375, 123128.3125, 89306.921875, 40731.0, 50546.0, 35516.0, 51252.0, -0.020732523873448372, 0.28030216693878174, 146.0
1531064, 0.9840081334114075, -0.13587254285812378, 0.31928133964538574, 0.018559442833065987, -0.1795491874217987, 0.01019456796348095, 92273.9453125, 122524.609375, 83058.6953125, 45413.8671875, 123142.2890625, 89312.6328125, 40246.0, 48701.0, 36466.0, 52604.0, 0.23089079558849335, 0.34472769498825073, 146.0
1531084, 0.9837815165519714, -0.1388680785894394, 0.3180268406867981, 0.015975430607795715, -0.1792430281639099, 0.0006035296828486025, 92284.984375, 122529.6953125, 83063.484375, 45413.21484375, 123120.0859375, 89316.4453125, 40550.0, 47887.0, 36712.0, 52857.0, 0.36822792887687683, 0.3622208833694458, 146.0
1531104, 0.9848861694335938, -0.1413930356502533, 0.31805330514907837, 0.016651542857289314, -0.17797736823558807, 0.0005759325576946139, 92282.625, 122533.46875, 83052.578125, 45413.54296875, 123130.28125, 89311.5, 41031.0, 48038.0, 36709.0, 52848.0, 0.4017247259616852, 0.37671172618865967, 166.0
