timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24073, 0.3355320990085602, 0.044135890901088715, 0.3279631435871124, 0.18726608157157898, 0.0075991032645106316, 0.005413968116044998, 90948.484375, 121143.203125, 83716.859375, 45430.62890625, 121797.0703125, 93021.25, 43446.0, 42245.0, 38470.0, 46830.0, 0.08894412964582443, -0.06663212180137634, 299.0
24093, 0.33713358640670776, 0.044560663402080536, 0.3280623257160187, 0.18143869936466217, 0.008036945946514606, 0.0032357326708734035, 90942.6171875, 121143.875, 83721.125, 45430.95703125, 121786.0078125, 93020.8203125, 42425.0, 43311.0, 39240.0, 46037.0, 0.12242906540632248, -0.08537571132183075, 299.0
24113, 0.3415517807006836, 0.044475797563791275, 0.3259510397911072, 0.18371711671352386, 0.006893853656947613, -0.011216029524803162, 90948.1171875, 121149.15625, 83713.921875, 45430.95703125, 121776.265625, 93025.9140625, 43282.0, 42619.0, 38475.0, 46571.0, 0.1555701345205307, -0.06877798587083817, 299.0
24133, 0.3444327116012573, 0.045194532722234726, 0.3257194757461548, 0.18157795071601868, 0.00798847433179617, -0.01282591838389635, 90939.5, 121144.0703125, 83718.734375, 45431.28515625, 121805.921875, 93022.015625, 43980.0, 41886.0, 38504.0, 47839.0, 0.17150472104549408, -0.03841086104512215, 298.0
24153, 0.3478641211986542, 0.04535137489438057, 0.3240158259868622, 0.18111997842788696, 0.0075231678783893585, -0.021932322531938553, 90941.453125, 121149.15625, 83717.6640625, 45430.95703125, 121806.5859375, 93025.9140625, 44447.0, 42255.0, 37908.0, 47678.0, 0.1342109590768814, -0.02618643268942833, 298.0
24173, 0.3522467017173767, 0.04546162113547325, 0.32355305552482605, 0.18334555625915527, 0.007022377103567123, -0.023672092705965042, 90945.3671875, 121146.28125, 83716.5859375, 45430.296875, 121792.640625, 93031.34375, 44268.0, 42497.0, 38821.0, 47717.0, 0.11010953038930893, -0.04264778643846512, 298.0
24193, 0.35723817348480225, 0.04603758081793785, 0.3226437270641327, 0.18719510734081268, 0.007872220128774643, -0.026043934747576714, 90946.1640625, 121144.7421875, 83713.921875, 45430.95703125, 121779.3671875, 93031.0078125, 44286.0, 42996.0, 38977.0, 47562.0, 0.09664970636367798, -0.07359246164560318, 296.0
24213, 0.36008548736572266, 0.046175044029951096, 0.32212814688682556, 0.1849181205034256, 0.007460805121809244, -0.026102103292942047, 90952.03125, 121153.5703125, 83712.84375, 45430.62890625, 121795.5234375, 93029.8203125, 43516.0, 43114.0, 39977.0, 47639.0, 0.10631453990936279, -0.09069867432117462, 296.0
24233, 0.3640291094779968, 0.04701334610581398, 0.3216109573841095, 0.1858418881893158, 0.009103127755224705, -0.02433352917432785, 90951.609375, 121149.15625, 83704.5703125, 45430.62890625, 121805.921875, 93030.578125, 43556.0, 42861.0, 39926.0, 47914.0, 0.0749923586845398, -0.10908447951078415, 296.0
24253, 0.3683517277240753, 0.046785399317741394, 0.3218340277671814, 0.18783403933048248, 0.007816774770617485, -0.018501993268728256, 90955.9453125, 121145.40625, 83697.8828125, 45431.28515625, 121787.328125, 93030.578125, 45195.0, 42672.0, 37803.0, 48126.0, 0.04158163070678711, -0.13281434774398804, 292.0
24273, 0.37012919783592224, 0.047275085002183914, 0.3215174674987793, 0.18287980556488037, 0.008504478260874748, -0.015157877467572689, 90949.28125, 121149.15625, 83703.4921875, 45430.62890625, 121788.8828125, 93032.53125, 45921.0, 41738.0, 36778.0, 48524.0, 0.08731374144554138, -0.16746756434440613, 292.0
24293, 0.3744414150714874, 0.04793538898229599, 0.3219048082828522, 0.18526135385036469, 0.009484359994530678, -0.008800627663731575, 90954.359375, 121154.234375, 83700.828125, 45430.95703125, 121786.671875, 93034.0546875, 45156.0, 41195.0, 37491.0, 48960.0, 0.10349924117326736, -0.2108413428068161, 292.0
24313, 0.3783637583255768, 0.04800332337617874, 0.32177481055259705, 0.18665212392807007, 0.00883182417601347, -0.004901415668427944, 90951.234375, 121148.28125, 83694.1484375, 45430.296875, 121802.8203125, 93036.4296875, 45207.0, 41006.0, 37121.0, 48901.0, 0.08408977091312408, -0.2561647295951843, 290.0
24333, 0.3826999068260193, 0.04866814240813255, 0.3210257589817047, 0.189409539103508, 0.009900670498609543, -0.0054534622468054295, 90946.1640625, 121153.5703125, 83696.015625, 45430.95703125, 121811.0078125, 93035.671875, 44065.0, 41881.0, 38286.0, 48244.0, 0.07891427725553513, -0.3572148084640503, 290.0
24353, 0.3855483829975128, 0.04837016016244888, 0.32095277309417725, 0.18817494809627533, 0.008154951967298985, -0.0024651093408465385, 90947.3203125, 121154.234375, 83700.2734375, 45430.296875, 121797.734375, 93034.484375, 43494.0, 42674.0, 39147.0, 47612.0, 0.1155165284872055, -0.4019530415534973, 290.0
24373, 0.38960132002830505, 0.048783477395772934, 0.3205643594264984, 0.1904015839099884, 0.008257148787379265, -0.002389921573922038, 90951.234375, 121156.4453125, 83701.3515625, 45430.296875, 121805.921875, 93040.3359375, 42966.0, 43395.0, 39604.0, 46947.0, 0.1843159943819046, -0.44872409105300903, 289.0
24393, 0.39354217052459717, 0.049613382667303085, 0.32052353024482727, 0.19231070578098297, 0.009367615915834904, -0.0011832998134195805, 90959.0625, 121154.234375, 83698.6796875, 45429.96875, 121811.0078125, 93041.1015625, 43247.0, 43033.0, 39103.0, 47046.0, 0.20587776601314545, -0.467621773481369, 289.0
24413, 0.3992205858230591, 0.04979270324110985, 0.3204940855503082, 0.19899040460586548, 0.008728450164198875, 0.000483517098473385, 90952.03125, 121152.6953125, 83689.328125, 45429.63671875, 121810.3515625, 93043.046875, 43612.0, 42668.0, 38747.0, 47376.0, 0.16617125272750854, -0.4799823462963104, 289.0
24433, 0.4049680233001709, 0.05039486289024353, 0.32111862301826477, 0.2055678814649582, 0.009403456002473831, 0.004095240496098995, 90955.9453125, 121150.4921875, 83690.1328125, 45430.296875, 121790.4296875, 93044.2421875, 44356.0, 42432.0, 37810.0, 47489.0, 0.14252865314483643, -0.5072731375694275, 286.0
24453, 0.40938353538513184, 0.05033837631344795, 0.32118842005729675, 0.2081635445356369, 0.008205569349229336, 0.002653631614521146, 90957.109375, 121157.3125, 83696.015625, 45430.62890625, 121802.8203125, 93046.1875, 45390.0, 41329.0, 36344.0, 48129.0, 0.1639515459537506, -0.5193001627922058, 286.0
24473, 0.4125785827636719, 0.050139810889959335, 0.32199421525001526, 0.20719389617443085, 0.006557980552315712, 0.0056462460197508335, 90961.8125, 121152.03125, 83687.4609375, 45430.95703125, 121811.0078125, 93045.4296875, 45913.0, 41461.0, 35427.0, 48212.0, 0.20294979214668274, -0.4667488932609558, 287.0
24493, 0.41754505038261414, 0.050218209624290466, 0.3220781087875366, 0.21086224913597107, 0.005650639533996582, 0.0029890951700508595, 90958.2734375, 121155.578125, 83689.328125, 45430.62890625, 121794.6328125, 93053.234375, 45270.0, 40780.0, 36256.0, 48475.0, 0.23276469111442566, -0.4046909809112549, 287.0
24513, 0.4208662211894989, 0.05129283666610718, 0.31962305307388306, 0.2097061574459076, 0.007512251380831003, -0.010664548724889755, 90953.984375, 121160.1875, 83683.71875, 45430.95703125, 121799.9453125, 93046.953125, 43598.0, 41031.0, 38486.0, 48344.0, 0.20037922263145447, -0.30944088101387024, 287.0
24533, 0.4255182147026062, 0.051459893584251404, 0.31940799951553345, 0.21181108057498932, 0.007056527771055698, -0.010443405248224735, 90955.9453125, 121160.859375, 83686.9375, 45429.96875, 121798.3984375, 93050.859375, 43436.0, 42211.0, 39518.0, 47906.0, 0.14004410803318024, -0.20263706147670746, 280.0
24553, 0.4288421869277954, 0.05134708061814308, 0.31921035051345825, 0.20986422896385193, 0.005991102661937475, -0.009904608130455017, 90952.828125, 121159.3203125, 83678.90625, 45429.63671875, 121807.9140625, 93054.0, 42999.0, 43724.0, 40270.0, 46696.0, 0.12253359705209732, -0.11430283635854721, 280.0
24573, 0.4347322881221771, 0.0514790378510952, 0.3193485736846924, 0.2145245224237442, 0.005543076433241367, -0.0067071449011564255, 90962.9765625, 121163.0625, 83681.8515625, 45430.62890625, 121816.765625, 93061.8046875, 42921.0, 42956.0, 40500.0, 47229.0, 0.15032008290290833, -0.021728165447711945, 280.0
24593, 0.437642365694046, 0.051636531949043274, 0.3192160129547119, 0.2107691764831543, 0.005191969219595194, -0.0071258824318647385, 90953.6171875, 121163.0625, 83684.796875, 45430.296875, 121810.7890625, 93056.7109375, 43855.0, 42180.0, 39430.0, 47661.0, 0.1448439657688141, 0.043594714254140854, 280.0
24613, 0.4423760175704956, 0.05175039917230606, 0.31815099716186523, 0.2118360698223114, 0.004823298659175634, -0.012425260618329048, 90953.984375, 121169.6875, 83671.4296875, 45429.96875, 121809.4609375, 93055.5234375, 45064.0, 42224.0, 38264.0, 47450.0, 0.10094992816448212, 0.11355091631412506, 280.0
24633, 0.446767657995224, 0.05184389278292656, 0.31790149211883545, 0.21173180639743805, 0.004553257022053003, -0.013194269500672817, 90959.859375, 121163.0625, 83670.6328125, 45430.296875, 121807.9140625, 93055.5234375, 44925.0, 42209.0, 38677.0, 47725.0, 0.06357237696647644, 0.12548638880252838, 280.0
24653, 0.4497699737548828, 0.05186711251735687, 0.3177306652069092, 0.20780102908611298, 0.004214944783598185, -0.01317405141890049, 90960.6484375, 121165.2734375, 83678.109375, 45429.96875, 121816.1015625, 93061.375, 45169.0, 42933.0, 38631.0, 47033.0, 0.038381196558475494, 0.1935451775789261, 266.0
24673, 0.4553912281990051, 0.051806118339300156, 0.31745046377182007, 0.21083451807498932, 0.0036783874966204166, -0.013466875068843365, 90953.984375, 121160.65625, 83669.5625, 45430.62890625, 121816.765625, 93060.6171875, 44042.0, 42834.0, 39932.0, 47180.0, 0.049581777304410934, 0.23527513444423676, 266.0
24693, 0.4584994912147522, 0.051876943558454514, 0.3183286786079407, 0.20698203146457672, 0.0034832493402063847, -0.0059657469391822815, 90955.9453125, 121164.40625, 83674.375, 45429.96875, 121805.703125, 93059.421875, 44092.0, 43222.0, 39915.0, 46881.0, 0.05878336727619171, 0.3025531768798828, 266.0
24713, 0.4617902636528015, 0.051897551864385605, 0.3182293474674225, 0.2036132514476776, 0.003169734962284565, -0.003887789323925972, 90953.6171875, 121162.1953125, 83667.6875, 45429.63671875, 121808.796875, 93061.375, 44961.0, 42712.0, 39053.0, 47134.0, 0.05212331563234329, 0.3327425718307495, 263.0
24733, 0.4659723937511444, 0.05196252465248108, 0.3181699812412262, 0.20270521938800812, 0.0029918961226940155, -0.002144001191481948, 90960.6484375, 121162.1953125, 83661.0078125, 45430.296875, 121817.4296875, 93059.421875, 44573.0, 41567.0, 39292.0, 47605.0, 0.050483837723731995, 0.33865779638290405, 263.0
24753, 0.46873152256011963, 0.05293194577097893, 0.3189476430416107, 0.19816111028194427, 0.005254818592220545, 0.0019599415827542543, 90950.8671875, 121164.40625, 83664.75, 45429.96875, 121829.3828125, 93060.6171875, 45658.0, 40954.0, 37926.0, 47969.0, 0.02704169601202011, 0.33343130350112915, 263.0
24773, 0.4722714424133301, 0.05283670127391815, 0.31899914145469666, 0.19593378901481628, 0.004777533933520317, 0.0023062427062541246, 90955.578125, 121170.359375, 83664.75, 45429.96875, 121816.1015625, 93066.46875, 44834.0, 41176.0, 38487.0, 47599.0, -0.004334622528403997, 0.3343067169189453, 263.0
24793, 0.4763946533203125, 0.052715543657541275, 0.3177843689918518, 0.19543126225471497, 0.004181487485766411, -0.005204269662499428, 90957.53125, 121168.1484375, 83662.0859375, 45429.63671875, 121816.1015625, 93069.1796875, 44487.0, 41224.0, 39382.0, 47406.0, 0.023476475849747658, 0.27119213342666626, 263.0
24813, 0.4792863428592682, 0.05273758992552757, 0.317684143781662, 0.19188816845417023, 0.0038886829279363155, -0.005385563708841801, 90952.828125, 121163.734375, 83666.890625, 45429.63671875, 121824.0703125, 93068.421875, 44683.0, 41924.0, 39609.0, 47097.0, 0.040494877845048904, 0.24149370193481445, 256.0
24833, 0.4821265637874603, 0.05369015410542488, 0.3181364834308624, 0.18855100870132446, 0.00604813639074564, -0.0014706372749060392, 90961.0234375, 121165.9453125, 83667.6875, 45429.63671875, 121833.8046875, 93067.234375, 44980.0, 42405.0, 39382.0, 46624.0, 0.03172508627176285, 0.2163068652153015, 256.0
24853, 0.48644259572029114, 0.05370565131306648, 0.31810396909713745, 0.189374640583992, 0.005776998586952686, -0.0005287384847179055, 90964.5625, 121166.609375, 83653.2578125, 45429.63671875, 121824.734375, 93067.9921875, 45136.0, 41578.0, 39238.0, 47189.0, -0.011047536507248878, 0.17008663713932037, 256.0
24873, 0.4896464943885803, 0.05435698479413986, 0.3164516091346741, 0.18705399334430695, 0.0072046564891934395, -0.009706282988190651, 90959.859375, 121170.359375, 83655.3984375, 45429.96875, 121820.53125, 93064.0859375, 46228.0, 41345.0, 37655.0, 47213.0, -0.019564129412174225, 0.10493339598178864, 255.0
24893, 0.49209168553352356, 0.05423358827829361, 0.3162711560726166, 0.1835603266954422, 0.006560261826962233, -0.00961606577038765, 90966.5234375, 121162.1953125, 83655.3984375, 45430.296875, 121821.1875, 93073.8515625, 46632.0, 40555.0, 39146.0, 47103.0, -0.013359533622860909, 0.013838683255016804, 255.0
24913, 0.49597257375717163, 0.054146695882081985, 0.3160891830921173, 0.18422874808311462, 0.005943602882325649, -0.008421819657087326, 90964.5625, 121171.0234375, 83650.59375, 45429.63671875, 121811.671875, 93071.8984375, 46268.0, 41030.0, 38492.0, 47793.0, 0.02206423133611679, -0.05551052838563919, 255.0
24933, 0.49981048703193665, 0.054978422820568085, 0.3181198835372925, 0.18503588438034058, 0.007653465960174799, 0.003763766959309578, 90964.1953125, 121165.0703125, 83658.34375, 45429.63671875, 121836.6796875, 93074.609375, 45489.0, 41150.0, 39405.0, 47721.0, 0.03799643740057945, -0.16019923985004425, 249.0
24953, 0.5028685927391052, 0.055116087198257446, 0.31823351979255676, 0.184038907289505, 0.0075407312251627445, 0.0063562216237187386, 90963.3984375, 121169.484375, 83649.7890625, 45429.96875, 121817.4296875, 93078.9453125, 44617.0, 40392.0, 39671.0, 47701.0, 0.025476878508925438, -0.23467093706130981, 249.0
24973, 0.5052525997161865, 0.055131569504737854, 0.3190920054912567, 0.18148145079612732, 0.007132315076887608, 0.011423585936427116, 90957.53125, 121168.1484375, 83646.0546875, 45429.63671875, 121817.4296875, 93078.515625, 44871.0, 40681.0, 39098.0, 47503.0, 0.00971977598965168, -0.28396472334861755, 249.0
24993, 0.5101333856582642, 0.055589254945516586, 0.3193265199661255, 0.1854514479637146, 0.007852303795516491, 0.009898687712848186, 90964.5625, 121171.0234375, 83650.8671875, 45429.30859375, 121840.2265625, 93081.65625, 43811.0, 42547.0, 39775.0, 45786.0, 0.0329899787902832, -0.3400117754936218, 246.0
25013, 0.5141302347183228, 0.05688050761818886, 0.3201737105846405, 0.1874256283044815, 0.010608537122607231, 0.01436389610171318, 90964.5625, 121174.5703125, 83646.0546875, 45429.30859375, 121824.0703125, 93079.2734375, 42522.0, 41816.0, 41387.0, 46293.0, 0.07669112086296082, -0.3837021291255951, 246.0
25033, 0.5161252021789551, 0.056954704225063324, 0.320443719625473, 0.183990016579628, 0.010061993263661861, 0.011909694410860538, 90961.4453125, 121171.0234375, 83643.390625, 45428.98046875, 121838.8984375, 93080.46875, 43882.0, 41015.0, 39725.0, 46897.0, 0.09377801418304443, -0.35126805305480957, 246.0
25053, 0.5208903551101685, 0.05690152198076248, 0.32044485211372375, 0.1871320903301239, 0.009075053967535496, 0.008055400103330612, 90965.359375, 121168.1484375, 83639.6484375, 45429.30859375, 121825.6171875, 93084.3671875, 43406.0, 41882.0, 40071.0, 46222.0, 0.0892026498913765, -0.35854634642601013, 242.0
25073, 0.524584949016571, 0.058176182210445404, 0.3205994665622711, 0.1881428360939026, 0.011624851264059544, 0.007426736410707235, 90961.4453125, 121177.6484375, 83628.953125, 45429.30859375, 121834.46875, 93078.515625, 43937.0, 42876.0, 39496.0, 45556.0, 0.07923761010169983, -0.32034730911254883, 242.0
25093, 0.5278408527374268, 0.05808263272047043, 0.32069727778434753, 0.18779844045639038, 0.010407382622361183, 0.0030744988471269608, 90962.2421875, 121169.484375, 83630.03125, 45429.63671875, 121828.4921875, 93086.75, 43684.0, 42409.0, 39892.0, 46107.0, 0.1297212541103363, -0.2822302579879761, 236.0
25113, 0.5303891897201538, 0.059212714433670044, 0.32040199637413025, 0.18547721207141876, 0.012433557771146297, -0.00264748465269804, 90966.5234375, 121173.234375, 83628.15625, 45429.63671875, 121826.9453125, 93084.3671875, 44262.0, 42523.0, 39333.0, 46163.0, 0.15351803600788116, -0.2655177414417267, 236.0
25133, 0.5328924655914307, 0.05915006622672081, 0.32035890221595764, 0.18299826979637146, 0.011091498658061028, -0.0022155139595270157, 90964.1953125, 121171.0234375, 83624.421875, 45429.96875, 121850.625, 93084.3671875, 44491.0, 43050.0, 38754.0, 46315.0, 0.16481541097164154, -0.23208007216453552, 236.0
25153, 0.5380848050117493, 0.05896317958831787, 0.32195788621902466, 0.1876058578491211, 0.009379500523209572, 0.004337012767791748, 90967.3125, 121167.9453125, 83636.7109375, 45429.63671875, 121825.3984375, 93089.890625, 45339.0, 41692.0, 37630.0, 47439.0, 0.19664089381694794, -0.17512905597686768, 234.0
25173, 0.5412728190422058, 0.060242075473070145, 0.32204878330230713, 0.1866074800491333, 0.01152656227350235, 0.0024575605057179928, 90967.3125, 121173.03125, 83623.3515625, 45429.30859375, 121834.46875, 93081.9921875, 44952.0, 40872.0, 37649.0, 47817.0, 0.2355431467294693, -0.14811313152313232, 234.0
25193, 0.545078694820404, 0.06028992310166359, 0.3212027847766876, 0.18719355762004852, 0.010318184271454811, -0.001908141770400107, 90968.109375, 121173.8984375, 83625.4921875, 45429.30859375, 121848.4140625, 93090.2265625, 44226.0, 42362.0, 38049.0, 47092.0, 0.21572953462600708, -0.09931063652038574, 234.0
25213, 0.5484558343887329, 0.06082621589303017, 0.321146696805954, 0.186507910490036, 0.010355955921113491, -0.003094322746619582, 90962.2421875, 121171.6953125, 83625.4921875, 45428.98046875, 121849.7421875, 93090.2265625, 42436.0, 42378.0, 40291.0, 47070.0, 0.23614642024040222, -0.11512000113725662, 228.0
25233, 0.5519178509712219, 0.060688942670822144, 0.3214741051197052, 0.18607494235038757, 0.008575628511607647, -0.001048585632815957, 90966.9453125, 121176.109375, 83622.5546875, 45428.6484375, 121826.9453125, 93091.4140625, 43319.0, 41977.0, 39640.0, 47427.0, 0.28035417199134827, -0.1170768141746521, 228.0
25253, 0.5553083419799805, 0.06250925362110138, 0.3214575946331024, 0.18555819988250732, 0.011852470226585865, -0.0007387171499431133, 90972.390625, 121177.6484375, 83625.4921875, 45428.6484375, 121830.703125, 93092.9375, 43780.0, 42603.0, 38821.0, 47127.0, 0.30689284205436707, -0.11883522570133209, 228.0
