timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
885114, 0.3147193491458893, 0.009719974361360073, 0.329011470079422, 0.1907898336648941, -0.011628052219748497, 0.006848495453596115, 92584.4140625, 123553.578125, 84253.7265625, 45421.7421875, 120952.078125, 87914.4140625, 44283.0, 45439.0, 40447.0, 51421.0, 0.3199772238731384, -0.12357491254806519, 154.0
885134, 0.3195842504501343, 0.008932450786232948, 0.32909291982650757, 0.19387634098529816, -0.014109511859714985, 0.0018925615586340427, 92583.234375, 123546.921875, 84250.765625, 45421.4140625, 120932.8828125, 87921.9609375, 44448.0, 45482.0, 40991.0, 51276.0, 0.2839246690273285, -0.026402834802865982, 154.0
885154, 0.32356393337249756, 0.00909438543021679, 0.32910269498825073, 0.19418233633041382, -0.013832490891218185, -0.002318793907761574, 92583.625, 123551.359375, 84233.078125, 45421.0859375, 120941.7109375, 87918.953125, 44981.0, 43892.0, 41084.0, 52421.0, 0.2835920453071594, 0.04142362251877785, 154.0
885174, 0.32422882318496704, 0.008087484166026115, 0.3276331424713135, 0.1852506548166275, -0.01658117212355137, -0.014669897966086864, 92581.2578125, 123556.7109375, 84231.203125, 45421.7421875, 120950.5390625, 87917.8359375, 45421.0, 45002.0, 41190.0, 51975.0, 0.24948544800281525, 0.07179456204175949, 154.0
885194, 0.3270385265350342, 0.008141856640577316, 0.32730555534362793, 0.18235090374946594, -0.016172394156455994, -0.01715441606938839, 92579.28125, 123549.140625, 84244.0546875, 45421.4140625, 120926.265625, 87921.609375, 46328.0, 45168.0, 40989.0, 51631.0, 0.18667133152484894, 0.11174874752759933, 154.0
885214, 0.3311428129673004, 0.006950194947421551, 0.32512593269348145, 0.1832241415977478, -0.019037017598748207, -0.03178669884800911, 92582.4453125, 123550.703125, 84250.765625, 45421.4140625, 120941.7109375, 87920.84375, 46377.0, 44014.0, 41549.0, 52431.0, 0.15504969656467438, 0.10211680084466934, 154.0
885234, 0.33414337038993835, 0.007135909982025623, 0.3245071470737457, 0.18110467493534088, -0.017930321395397186, -0.03149762377142906, 92583.625, 123551.359375, 84247.015625, 45421.4140625, 120926.9375, 87925.734375, 47014.0, 45635.0, 42009.0, 51762.0, 0.1278296262025833, 0.07185907661914825, 162.0
885254, 0.33838677406311035, 0.00656195729970932, 0.3258483111858368, 0.18263553082942963, -0.018776586279273033, -0.020531831309199333, 92582.4453125, 123556.7109375, 84244.3359375, 45421.4140625, 120933.7578125, 87924.9609375, 46039.0, 45764.0, 43305.0, 51606.0, 0.06971811503171921, 0.062421027570962906, 162.0
885274, 0.3413892388343811, 0.005932879168540239, 0.32544252276420593, 0.18076995015144348, -0.019541531801223755, -0.018755583092570305, 92579.28125, 123556.7109375, 84244.6171875, 45421.4140625, 120937.296875, 87923.078125, 46009.0, 44856.0, 43302.0, 51781.0, 0.017535744234919548, 0.01347898505628109, 160.0
885294, 0.34447845816612244, 0.005072041414678097, 0.3254496157169342, 0.1793769896030426, -0.020748356357216835, -0.017465732991695404, 92581.2578125, 123555.796875, 84247.015625, 45421.4140625, 120916.7734375, 87923.4921875, 46853.0, 43729.0, 42337.0, 52297.0, -0.005297814030200243, -0.027991345152258873, 160.0
885314, 0.3465755581855774, 0.004387850407510996, 0.32517266273498535, 0.17553937435150146, -0.02156442403793335, -0.012490564025938511, 92588.3671875, 123555.1484375, 84238.4296875, 45421.0859375, 120925.59375, 87923.4921875, 47586.0, 44134.0, 41130.0, 52159.0, 0.026602448895573616, -0.08966424316167831, 160.0
885334, 0.3510136306285858, 0.003944889176636934, 0.32379916310310364, 0.17853395640850067, -0.021720722317695618, -0.017585797235369682, 92586.390625, 123558.015625, 84247.015625, 45421.0859375, 120921.8515625, 87923.4921875, 46820.0, 44687.0, 41891.0, 51635.0, 0.03922128677368164, -0.2036733776330948, 160.0
885354, 0.35418182611465454, 0.0035732928663492203, 0.3234652578830719, 0.1782427281141281, -0.021519828587770462, -0.015489168465137482, 92577.3125, 123555.796875, 84238.4296875, 45421.7421875, 120935.765625, 87924.609375, 47336.0, 44664.0, 41493.0, 51936.0, -0.0257179643958807, -0.2870821952819824, 160.0
885374, 0.35831379890441895, 0.0022363411262631416, 0.3231718838214874, 0.18094579875469208, -0.023704206570982933, -0.014309654012322426, 92583.234375, 123553.578125, 84218.0625, 45421.0859375, 120939.5078125, 87933.2734375, 47286.0, 43437.0, 41659.0, 52630.0, -0.09121277183294296, -0.37036624550819397, 160.0
885394, 0.36004698276519775, 0.0017017218051478267, 0.32289257645606995, 0.1772294044494629, -0.02344265766441822, -0.014414943754673004, 92583.234375, 123550.703125, 84226.3671875, 45420.7578125, 120932.21875, 87932.15625, 47879.0, 43994.0, 40965.0, 52428.0, -0.1500292718410492, -0.4513649046421051, 170.0
885414, 0.364385187625885, 0.0014008781872689724, 0.32261088490486145, 0.1809130162000656, -0.022502953186631203, -0.013321842066943645, 92587.1796875, 123555.796875, 84230.921875, 45421.0859375, 120949.875, 87924.2578125, 46434.0, 43817.0, 42835.0, 52495.0, -0.17617680132389069, -0.5178349018096924, 170.0
885434, 0.3670865297317505, 0.0004106008564122021, 0.32135480642318726, 0.18013212084770203, -0.023259127512574196, -0.018266329541802406, 92583.625, 123558.9296875, 84240.3046875, 45421.4140625, 120923.390625, 87925.3828125, 46357.0, 45341.0, 42891.0, 51409.0, -0.25323399901390076, -0.549269437789917, 170.0
885454, 0.37143874168395996, 0.00022523908410221338, 0.3209993839263916, 0.18391013145446777, -0.02157295122742653, -0.016371112316846848, 92577.3125, 123558.015625, 84242.1796875, 45421.4140625, 120932.8828125, 87931.390625, 46709.0, 45782.0, 43291.0, 50698.0, -0.30639275908470154, -0.54131019115448, 170.0
885474, 0.37522631883621216, -0.00019817160500679165, 0.32040950655937195, 0.18605493009090424, -0.02046091854572296, -0.016529612243175507, 92581.2578125, 123554.234375, 84225.2890625, 45421.0859375, 120932.21875, 87929.1484375, 46567.0, 44551.0, 43794.0, 51564.0, -0.35614991188049316, -0.5371360778808594, 170.0
885494, 0.3797040581703186, -0.00020511225739028305, 0.3200761675834656, 0.1899234503507614, -0.01811128295958042, -0.01596955955028534, 92579.6796875, 123555.1484375, 84216.984375, 45421.7421875, 120930.6796875, 87926.1484375, 47653.0, 44159.0, 42777.0, 51769.0, -0.39636704325675964, -0.5283482074737549, 170.0
885514, 0.3817561864852905, -0.00035116751678287983, 0.3198767304420471, 0.18700909614562988, -0.016148248687386513, -0.013214850798249245, 92582.4453125, 123561.8046875, 84221.53125, 45420.7578125, 120937.96875, 87934.8046875, 48360.0, 43820.0, 41656.0, 52183.0, -0.41353845596313477, -0.5007871985435486, 177.0
885534, 0.3850584626197815, -0.0004541182133834809, 0.3196437358856201, 0.18749554455280304, -0.014192149974405766, -0.010463879443705082, 92587.1796875, 123555.796875, 84229.3203125, 45421.4140625, 120936.6328125, 87928.3828125, 47500.0, 44423.0, 42582.0, 51727.0, -0.39969852566719055, -0.46711382269859314, 177.0
885554, 0.38900744915008545, -0.0012789350003004074, 0.3194781243801117, 0.18957778811454773, -0.014365234412252903, -0.006951539311558008, 92584.4140625, 123555.1484375, 84239.2265625, 45421.0859375, 120937.296875, 87930.2734375, 46689.0, 45542.0, 43584.0, 50711.0, -0.3865036964416504, -0.4682285487651825, 174.0
885574, 0.39159393310546875, -0.0013301593717187643, 0.31878915429115295, 0.1878827065229416, -0.012529329396784306, -0.005716887768357992, 92588.3671875, 123557.109375, 84234.671875, 45421.0859375, 120935.09375, 87932.921875, 46861.0, 44407.0, 43397.0, 51389.0, -0.3537386357784271, -0.4582764208316803, 174.0
885594, 0.3955913186073303, -0.0019028345122933388, 0.31866729259490967, 0.19002345204353333, -0.012207766994833946, -0.005153324455022812, 92582.4453125, 123554.8828125, 84226.6484375, 45422.0703125, 120943.921875, 87932.15625, 47533.0, 42380.0, 42643.0, 52536.0, -0.34381645917892456, -0.4538780450820923, 174.0
885614, 0.40107327699661255, -0.0025913480203598738, 0.32160213589668274, 0.19612713158130646, -0.012219770811498165, 0.014746935106813908, 92584.4140625, 123558.671875, 84232.0, 45421.4140625, 120939.5078125, 87937.046875, 48984.0, 43643.0, 40947.0, 51827.0, -0.35259509086608887, -0.47483524680137634, 167.0
885634, 0.4037686586380005, -0.002593628829345107, 0.32193639874458313, 0.19452974200248718, -0.010400603525340557, 0.017716217786073685, 92582.046875, 123556.453125, 84240.5859375, 45421.0859375, 120943.921875, 87932.15625, 47072.0, 42687.0, 42280.0, 51525.0, -0.3439094126224518, -0.47662293910980225, 167.0
885654, 0.4070448577404022, -0.002858036197721958, 0.32219958305358887, 0.19453231990337372, -0.009396849200129509, 0.017977435141801834, 92594.2890625, 123556.453125, 84245.9375, 45421.4140625, 120943.921875, 87935.9296875, 47353.0, 43738.0, 41493.0, 50627.0, -0.34214159846305847, -0.4517710506916046, 167.0
885674, 0.41071614623069763, -0.00317566585727036, 0.3225999176502228, 0.1955229789018631, -0.00869625061750412, 0.0217849463224411, 92581.2578125, 123558.671875, 84237.625, 45420.4296875, 120934.421875, 87939.6953125, 47601.0, 42933.0, 41129.0, 51181.0, -0.29432743787765503, -0.432341068983078, 168.0
885694, 0.4150582551956177, -0.00342817441560328, 0.32299599051475525, 0.19814735651016235, -0.008048241026699543, 0.017912594601511955, 92584.0234375, 123556.453125, 84218.859375, 45420.7578125, 120933.5546875, 87938.578125, 48351.0, 39946.0, 40028.0, 52683.0, -0.2444217950105667, -0.42544323205947876, 168.0
885714, 0.4194725751876831, -0.0034543275833129883, 0.3225630223751068, 0.20086005330085754, -0.007027760613709688, 0.017247969284653664, 92581.2578125, 123558.671875, 84241.3828125, 45420.7578125, 120932.015625, 87935.9296875, 48654.0, 40287.0, 40286.0, 53148.0, -0.18140779435634613, -0.40025562047958374, 168.0
885734, 0.4215693175792694, -0.0033394061028957367, 0.3228853642940521, 0.1970343440771103, -0.00574261462315917, 0.013672329485416412, 92587.9765625, 123558.015625, 84230.921875, 45421.7421875, 120928.4765625, 87935.9296875, 49309.0, 39552.0, 39156.0, 53263.0, -0.16843752562999725, -0.39465954899787903, 172.0
885754, 0.4244987666606903, -0.003369660582393408, 0.3231707215309143, 0.19565264880657196, -0.00489161629229784, 0.013255741447210312, 92582.046875, 123564.6796875, 84214.828125, 45421.0859375, 120935.09375, 87936.6953125, 49616.0, 41183.0, 38703.0, 52452.0, -0.18959878385066986, -0.3720928132534027, 172.0
885774, 0.4307391047477722, -0.0033853170461952686, 0.32342207431793213, 0.20318672060966492, -0.0040483977645635605, 0.01352299191057682, 92584.4140625, 123566.8984375, 84217.78125, 45420.7578125, 120935.765625, 87938.578125, 48749.0, 41368.0, 39869.0, 52560.0, -0.18600647151470184, -0.4361307919025421, 172.0
885794, 0.43620744347572327, -0.0035772614646703005, 0.32063135504722595, 0.20853516459465027, -0.003775043645873666, -0.005639450158923864, 92583.234375, 123562.4609375, 84227.1640625, 45421.0859375, 120943.25, 87943.1171875, 49511.0, 41958.0, 38503.0, 51861.0, -0.15600332617759705, -0.4901001453399658, 178.0
885814, 0.4400680363178253, -0.0029409995768219233, 0.3205164968967438, 0.20935404300689697, -0.0014835709007456899, -0.006769831292331219, 92584.0234375, 123566.2421875, 84219.65625, 45420.4296875, 120940.1796875, 87951.015625, 49246.0, 42265.0, 39748.0, 52459.0, -0.08937723934650421, -0.5208812952041626, 178.0
885834, 0.4452803432941437, -0.002505912445485592, 0.32020649313926697, 0.2137119621038437, 7.163169357227162e-05, -0.010905184783041477, 92584.0234375, 123562.4609375, 84223.4140625, 45421.0859375, 120957.1640625, 87942.3515625, 49681.0, 40651.0, 39839.0, 53514.0, -0.10342888534069061, -0.5015721917152405, 178.0
885854, 0.44892972707748413, -0.002408376196399331, 0.3199928104877472, 0.21372279524803162, 0.0008493604836985469, -0.011284962296485901, 92589.15625, 123558.671875, 84230.921875, 45421.0859375, 120952.078125, 87943.46875, 48512.0, 42697.0, 41348.0, 52575.0, -0.1648077815771103, -0.4568844139575958, 179.0
885874, 0.45349135994911194, -0.003283813828602433, 0.3197796940803528, 0.21584832668304443, -0.0009215401369147003, -0.010729700326919556, 92590.34375, 123560.234375, 84218.859375, 45421.0859375, 120941.046875, 87943.46875, 49913.0, 42863.0, 39777.0, 52308.0, -0.17202451825141907, -0.4172963798046112, 179.0
885894, 0.4580603539943695, -0.002740159397944808, 0.31843301653862, 0.21788588166236877, 0.0009954439010471106, -0.015009177848696709, 92587.1796875, 123560.890625, 84201.96875, 45420.7578125, 120939.5078125, 87941.234375, 48594.0, 44339.0, 41675.0, 51448.0, -0.12144824117422104, -0.38472387194633484, 179.0
885914, 0.46381306648254395, -0.0028925046790391207, 0.31811511516571045, 0.22267542779445648, 0.0008089500479400158, -0.014419244602322578, 92580.078125, 123563.109375, 84202.765625, 45420.7578125, 120926.265625, 87946.890625, 48146.0, 44839.0, 42443.0, 51343.0, -0.05859252065420151, -0.3568364083766937, 187.0
885934, 0.46739915013313293, -0.002163957105949521, 0.3174683153629303, 0.22143882513046265, 0.002766657853499055, -0.013224351219832897, 92586.0, 123560.890625, 84215.90625, 45421.0859375, 120929.8125, 87946.125, 48186.0, 44245.0, 42487.0, 51723.0, -0.021959403529763222, -0.33524614572525024, 187.0
885954, 0.4714429974555969, -0.0018360462272539735, 0.31720322370529175, 0.22131767868995667, 0.0035505115520209074, -0.01198370847851038, 92582.84375, 123567.5546875, 84218.578125, 45421.0859375, 120952.75, 87949.8984375, 47576.0, 44224.0, 43182.0, 51777.0, -0.021892650052905083, -0.25787508487701416, 189.0
885974, 0.47476187348365784, -0.002100617391988635, 0.3170081675052643, 0.21895372867584229, 0.002866566414013505, -0.009901802986860275, 92583.234375, 123562.4609375, 84216.703125, 45421.7421875, 120946.796875, 87948.0078125, 48340.0, 44551.0, 42274.0, 51500.0, -0.05760752782225609, -0.16505202651023865, 189.0
885994, 0.47887346148490906, -0.0023650224320590496, 0.31685397028923035, 0.2184888869524002, 0.0020909649319946766, -0.005644734483212233, 92581.2578125, 123560.890625, 84195.265625, 45421.0859375, 120955.625, 87950.25, 49078.0, 42844.0, 41027.0, 52769.0, -0.005114979576319456, -0.03011694736778736, 189.0
886014, 0.4833069145679474, -0.00246461876668036, 0.31723669171333313, 0.2185775339603424, 0.0015958234434947371, -0.0013871126575395465, 92587.1796875, 123564.0234375, 84200.890625, 45420.4296875, 120942.3828125, 87955.90625, 49665.0, 42634.0, 40160.0, 52739.0, 0.06299597769975662, 0.04501386359333992, 192.0
886034, 0.4870458245277405, -0.0022292674984782934, 0.31729739904403687, 0.21669763326644897, 0.0018280008807778358, 0.005695717874914408, 92589.15625, 123561.546875, 84209.1953125, 45420.7578125, 120937.296875, 87946.890625, 49817.0, 40832.0, 39857.0, 53399.0, 0.08147309720516205, 0.09831229597330093, 192.0
886054, 0.4916383922100067, -0.002133348723873496, 0.31739041209220886, 0.2171344757080078, 0.001762061147019267, 0.006112702656537294, 92584.0234375, 123566.8984375, 84209.9921875, 45420.7578125, 120946.125, 87946.125, 50115.0, 41952.0, 39120.0, 52757.0, 0.060927391052246094, 0.14090335369110107, 192.0
886074, 0.4943302869796753, -0.0018699690699577332, 0.31822338700294495, 0.21239392459392548, 0.0021702211815863848, 0.014183301478624344, 92587.9765625, 123569.7734375, 84191.5078125, 45420.7578125, 120931.3515625, 87956.3203125, 49329.0, 42608.0, 40618.0, 51843.0, 0.05222666263580322, 0.14257626235485077, 197.0
886094, 0.5003657937049866, -0.002168105449527502, 0.3184981048107147, 0.21660146117210388, 0.0011776135070249438, 0.014883185736835003, 92589.15625, 123565.328125, 84212.9453125, 45420.7578125, 120931.3515625, 87950.6640625, 49749.0, 40386.0, 40045.0, 52708.0, -0.0005602468154393137, 0.14036080241203308, 197.0
886114, 0.5046485066413879, -0.001859772251918912, 0.3189484775066376, 0.21617700159549713, 0.0019964734092354774, 0.01728709600865841, 92593.109375, 123574.2109375, 84223.4140625, 45420.7578125, 120935.765625, 87955.5546875, 49930.0, 39995.0, 40271.0, 52357.0, -0.029593296349048615, 0.11529864370822906, 197.0
886134, 0.5095619559288025, -0.002804860007017851, 0.31929829716682434, 0.21758703887462616, -0.00040304791764356196, 0.016497863456606865, 92586.0, 123561.546875, 84212.9453125, 45420.7578125, 120949.0, 87953.671875, 49715.0, 40537.0, 40707.0, 51747.0, -0.07207483053207397, 0.0745249092578888, 201.0
886154, 0.5149382948875427, -0.003314116969704628, 0.3205691874027252, 0.22024565935134888, -0.0014276193687692285, 0.022508949041366577, 92585.2109375, 123564.6796875, 84199.015625, 45420.7578125, 120944.5859375, 87948.7734375, 49311.0, 40300.0, 41734.0, 51577.0, -0.1021517813205719, 0.007791212759912014, 201.0
886174, 0.5175532698631287, -0.0036925561726093292, 0.32101407647132874, 0.2156902253627777, -0.0019192758481949568, 0.020903507247567177, 92582.84375, 123575.7734375, 84195.265625, 45420.1015625, 120932.8828125, 87961.5625, 48603.0, 42148.0, 42584.0, 49826.0, -0.11039671301841736, -0.015639079734683037, 201.0
886194, 0.5226778984069824, -0.003356863744556904, 0.32164180278778076, 0.21781109273433685, -0.0005163585883565247, 0.019926777109503746, 92588.765625, 123567.5546875, 84209.1953125, 45420.4296875, 120952.75, 87954.4375, 47839.0, 43022.0, 43367.0, 49041.0, -0.15329313278198242, 0.008291792124509811, 206.0
886214, 0.5263025760650635, -0.003600610187277198, 0.3219877779483795, 0.2157794088125229, -0.0005272207199595869, 0.01636645570397377, 92584.8125, 123568.203125, 84206.5234375, 45420.7578125, 120955.625, 87958.2109375, 46734.0, 44029.0, 44769.0, 48034.0, -0.1968710571527481, 0.05912591516971588, 206.0
886234, 0.5316919684410095, -0.0038929719012230635, 0.3222561478614807, 0.21819697320461273, -0.0005337431794032454, 0.009947281330823898, 92584.0234375, 123567.5546875, 84192.3046875, 45420.7578125, 120940.1796875, 87951.78125, 45285.0, 44378.0, 45872.0, 48241.0, -0.2579144239425659, 0.15704548358917236, 210.0
886254, 0.5353758931159973, -0.004951801151037216, 0.32354000210762024, 0.21571078896522522, -0.0023417233023792505, 0.013684497214853764, 92587.9765625, 123565.984375, 84204.6484375, 45421.4140625, 120947.46875, 87957.4375, 46839.0, 43526.0, 44711.0, 48930.0, -0.2728579640388489, 0.235553577542305, 210.0
