timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
159811, 1.1827154159545898, -0.21124374866485596, 0.06463854014873505, 0.11724692583084106, -0.17724570631980896, -2.056506395339966, 91401.7421875, 121709.015625, 83940.2109375, 45433.59375, 122680.3046875, 88704.5859375, 65535.0, 61536.0, 0.0, 61536.0, 86.91613006591797, -58.94968032836914, 74.0
159831, 1.1843668222427368, -0.212386816740036, 0.017861519008874893, 0.15408632159233093, -0.1820974200963974, -2.286249876022339, 91291.53125, 121769.359375, 84365.03125, 45432.60546875, 123771.6484375, 88099.7578125, 35973.0, 46673.0, 65535.0, 37391.0, 84.14180755615234, -56.454444885253906, 74.0
159851, 1.1885337829589844, -0.21729330718517303, -0.026955727487802505, 0.2015283852815628, -0.18690109252929688, -2.506744384765625, 91235.8515625, 121864.4375, 83702.484375, 45432.27734375, 123670.59375, 88190.078125, 33669.0, 44651.0, 65535.0, 44651.0, 89.00254821777344, -42.39005661010742, 74.0
159871, 1.1947312355041504, -0.2200945019721985, -0.074907086789608, 0.25638458132743835, -0.2030564397573471, -2.7230327129364014, 91380.578125, 121799.6484375, 83786.671875, 45432.60546875, 122902.25, 88651.890625, 33620.0, 44338.0, 64720.0, 44338.0, 97.6098403930664, -30.32857894897461, 93.0
159891, 1.2014825344085693, -0.2277519404888153, -0.12759758532047272, 0.3143089711666107, -0.20642462372779846, -2.9415557384490967, 91383.7109375, 121765.6015625, 83767.9609375, 45432.27734375, 122773.5078125, 88791.484375, 61784.0, 3.0, 61784.0, 65394.0, 96.86058807373047, -18.232595443725586, 93.0
159911, 1.2084546089172363, -0.2347572147846222, -0.1830444186925888, 0.2657333016395569, -0.16613920032978058, -3.1394460201263428, 91440.609375, 121766.265625, 83706.7421875, 45431.9453125, 122906.6875, 88875.0078125, 58370.0, 54375.0, 64994.0, 33372.0, 93.03815460205078, -7.880874156951904, 93.0
159931, 1.2143363952636719, -0.23860050737857819, -0.24990427494049072, 0.3839920461177826, -0.19161953032016754, -3.3663899898529053, 91475.9375, 121790.5859375, 83666.6796875, 45431.9453125, 122879.390625, 88889.4296875, 61822.0, 65535.0, 61822.0, 0.0, 91.7192153930664, 1.984960675239563, 150.0
159951, 1.222896695137024, -0.24268236756324768, -0.31933966279029846, 0.4560600221157074, -0.20444351434707642, -3.5819289684295654, 91466.1171875, 121777.5390625, 83712.6328125, 45431.6171875, 122928.890625, 88842.7265625, 61861.0, 65535.0, 61861.0, 0.0, 89.97705841064453, 10.884530067443848, 150.0
159971, 1.2318655252456665, -0.24611909687519073, -0.3929181694984436, 0.45010098814964294, -0.19693845510482788, -3.7820026874542236, 91505.375, 121809.8203125, 83710.484375, 45432.27734375, 122820.109375, 88885.265625, 63119.0, 65535.0, 63119.0, 6664.0, 90.18315124511719, 18.01333999633789, 150.0
159991, 1.239914059638977, -0.2485095113515854, -0.46801111102104187, 0.34431278705596924, -0.15236389636993408, -3.9787650108337402, 91414.7265625, 121817.78125, 83784.5234375, 45431.6171875, 122753.53125, 88966.9375, 64580.0, 65535.0, 59418.0, 52137.0, 91.18341064453125, 16.227798461914062, 91.0
160011, 1.246314287185669, -0.2509351074695587, -0.5488994717597961, 0.26487866044044495, -0.12644532322883606, -4.188459396362305, 91393.515625, 121782.40625, 83814.46875, 45432.27734375, 122621.96875, 88929.7109375, 49543.0, 58798.0, 65535.0, 58798.0, 91.02877044677734, 8.383033752441406, 91.0
160031, 1.251836895942688, -0.2534250020980835, -0.6341397166252136, 0.2907640337944031, -0.1463654488325119, -4.388133525848389, 91398.234375, 121741.953125, 83848.4453125, 45431.9453125, 122678.0859375, 88859.8125, 29698.0, 42090.0, 65535.0, 41334.0, 90.6716537475586, 2.6917710304260254, 91.0
160051, 1.2583874464035034, -0.25668832659721375, -0.721126914024353, 0.31667855381965637, -0.160771906375885, -4.577927589416504, 91372.359375, 121724.265625, 83762.8671875, 45431.6171875, 122715.8046875, 88826.046875, 40574.0, 50180.0, 65535.0, 31983.0, 91.00199127197266, 0.9194701910018921, 91.0
160071, 1.2652573585510254, -0.25993573665618896, -0.8131421804428101, 0.32541897892951965, -0.16712011396884918, -4.770743370056152, 91377.4453125, 121724.265625, 83774.09375, 45431.9453125, 122748.1875, 88841.2265625, 39709.0, 49544.0, 65535.0, 32618.0, 91.14635467529297, -0.3736954629421234, 91.0
160091, 1.2726651430130005, -0.26458367705345154, -0.902679979801178, 0.31338265538215637, -0.1436111330986023, -4.77342414855957, 91372.734375, 121733.7734375, 83762.0703125, 45431.6171875, 122680.3046875, 88864.0078125, 0.0, 0.0, 0.0, 0.0, 91.26737976074219, -0.8949131369590759, 91.0
160111, 1.279146671295166, -0.2671451270580292, -0.9972498416900635, 0.32048019766807556, -0.10859481245279312, -4.8075103759765625, 91374.3203125, 121743.9453125, 83756.9765625, 45431.28515625, 122615.96875, 88919.4453125, 0.0, 0.0, 0.0, 0.0, 91.21375274658203, -0.14583338797092438, 92.0
160131, 1.2857129573822021, -0.2687258720397949, -1.0941088199615479, 0.33201855421066284, -0.11543694138526917, -4.826216220855713, 91402.15625, 121781.078125, 83800.296875, 45431.6171875, 122628.3828125, 88951.375, 0.0, 0.0, 0.0, 0.0, 90.78082275390625, -0.5970373749732971, 92.0
160151, 1.293134331703186, -0.27213186025619507, -1.1880549192428589, 0.3738306760787964, -0.13364551961421967, -4.870697975158691, 91400.9921875, 121774.2265625, 83740.6953125, 45431.6171875, 122637.9140625, 88941.109375, 0.0, 0.0, 0.0, 0.0, 90.47820281982422, -4.011096954345703, 99.0
160171, 1.3003097772598267, -0.2742074429988861, -1.287514328956604, 0.3726668655872345, -0.18188674747943878, -4.782235145568848, 91412.7578125, 121775.7734375, 83724.65625, 45431.28515625, 122646.125, 88908.8203125, 0.0, 0.0, 0.0, 0.0, 90.74835968017578, -7.455238342285156, 99.0
160191, 1.3071792125701904, -0.27842846512794495, -1.3822458982467651, 0.32027727365493774, -0.2402091771364212, -4.734499931335449, 91410.796875, 121771.3515625, 83722.78125, 45431.6171875, 122644.5703125, 88895.5234375, 0.0, 0.0, 0.0, 0.0, 90.5837631225586, -8.32798957824707, 99.0
160211, 1.3137263059616089, -0.2837027311325073, -1.4770429134368896, 0.3307405114173889, -0.2795998156070709, -4.753997802734375, 91419.4375, 121782.40625, 83727.6015625, 45431.28515625, 122643.25, 88901.984375, 0.0, 0.0, 0.0, 0.0, 90.25639343261719, -7.615008354187012, 107.0
160231, 1.3201528787612915, -0.2890167236328125, -1.572222352027893, 0.32840052247047424, -0.26089411973953247, -4.762711524963379, 91414.7265625, 121778.8671875, 83744.15625, 45431.6171875, 122607.7578125, 88934.640625, 0.0, 0.0, 0.0, 0.0, 90.1137466430664, -7.336458683013916, 107.0
160251, 1.326836109161377, -0.29418250918388367, -1.6675453186035156, 0.34050798416137695, -0.2611640989780426, -4.765161037445068, 91413.9296875, 121787.7109375, 83741.4921875, 45431.6171875, 122584.015625, 88943.7734375, 0.0, 0.0, 0.0, 0.0, 89.85446166992188, -7.478819370269775, 107.0
160271, 1.3336994647979736, -0.2993985712528229, -1.762618064880371, 0.3411690592765808, -0.2638024389743805, -4.756904602050781, 91414.34375, 121784.6171875, 83735.875, 45431.9453125, 122586.234375, 88949.84375, 0.0, 0.0, 0.0, 0.0, 89.80852508544922, -7.7238359451293945, 91.0
160291, 1.3404253721237183, -0.30470553040504456, -1.8578002452850342, 0.3377178907394409, -0.2730613350868225, -4.759063720703125, 91416.6875, 121777.3203125, 83743.359375, 45431.6171875, 122581.796875, 88943.7734375, 0.0, 0.0, 0.0, 0.0, 89.65452575683594, -7.861753940582275, 91.0
160311, 1.347287893295288, -0.3101482093334198, -1.952350378036499, 0.34183230996131897, -0.27850598096847534, -4.754919052124023, 91414.7265625, 121796.5546875, 83742.2890625, 45431.6171875, 122565.609375, 88954.40625, 0.0, 0.0, 0.0, 0.0, 89.42166900634766, -7.906036376953125, 91.0
160331, 1.3541542291641235, -0.3157012164592743, -2.0474417209625244, 0.34722626209259033, -0.282867968082428, -4.755397319793701, 91415.515625, 121788.375, 83738.546875, 45431.9453125, 122559.6171875, 88954.40625, 0.0, 0.0, 0.0, 0.0, 89.25735473632812, -7.945052146911621, 92.0
160351, 1.3617569208145142, -0.32132843136787415, -2.139718770980835, 0.3505099415779114, -0.2836444675922394, -4.749891757965088, 91414.7265625, 121797.21875, 83739.34375, 45431.6171875, 122550.0859375, 88962.0078125, 0.0, 0.0, 0.0, 0.0, 89.13256072998047, -8.020583152770996, 92.0
160371, 1.3693150281906128, -0.32697388529777527, -2.2323055267333984, 0.35335230827331543, -0.2882724702358246, -4.745134353637695, 91419.8203125, 121790.5859375, 83737.75, 45431.28515625, 122547.8671875, 88957.0703125, 0.0, 0.0, 0.0, 0.0, 88.95744323730469, -8.118338584899902, 92.0
160391, 1.3773412704467773, -0.3328380882740021, -2.322861433029175, 0.3560234308242798, -0.2906922698020935, -4.737082481384277, 91421.78125, 121795.0078125, 83737.75, 45431.9453125, 122545.4140625, 88962.7734375, 0.0, 0.0, 0.0, 0.0, 88.7851791381836, -8.208585739135742, 90.0
160411, 1.3860077857971191, -0.3385419547557831, -2.411161422729492, 0.3563220500946045, -0.29385656118392944, -4.727473258972168, 91426.4921875, 121793.4609375, 83736.671875, 45431.6171875, 122545.6484375, 88960.1015625, 0.0, 0.0, 0.0, 0.0, 88.594482421875, -8.279424667358398, 90.0
160431, 1.3948476314544678, -0.3444206416606903, -2.498527765274048, 0.3595825433731079, -0.29577869176864624, -4.715281963348389, 91426.4921875, 121786.828125, 83734.8046875, 45431.6171875, 122533.0078125, 88967.703125, 0.0, 0.0, 0.0, 0.0, 88.33148956298828, -8.312217712402344, 90.0
160451, 1.4020137786865234, -0.35029137134552, -2.592841625213623, 0.36086714267730713, -0.2968628704547882, -4.715489864349365, 91425.703125, 121797.8828125, 83738.8203125, 45431.9453125, 122521.9140625, 88966.5703125, 0.0, 0.0, 0.0, 0.0, 88.0766830444336, -8.353303909301758, 93.0
160471, 1.411981225013733, -0.3562384247779846, -2.6760060787200928, 0.3627226650714874, -0.2985915243625641, -4.699026107788086, 91420.609375, 121800.09375, 83736.953125, 45431.6171875, 122520.359375, 88971.5078125, 0.0, 0.0, 0.0, 0.0, 87.80805206298828, -8.376343727111816, 93.0
160491, 1.419213056564331, -0.3621610999107361, -2.7699904441833496, 0.36389538645744324, -0.2990165948867798, -4.698878288269043, 91424.53125, 121800.9765625, 83737.75, 45431.6171875, 122512.1484375, 88971.5078125, 0.0, 0.0, 0.0, 0.0, 87.5374984741211, -8.434377670288086, 96.0
160511, 1.430997610092163, -0.3685866594314575, -2.846392869949341, 0.36776766180992126, -0.3002573549747467, -4.672698974609375, 91430.421875, 121803.1875, 83730.265625, 45431.28515625, 122517.484375, 88964.671875, 0.0, 0.0, 0.0, 0.0, 87.26545715332031, -8.491921424865723, 96.0
160531, 1.4431219100952148, -0.3751932382583618, -2.9217355251312256, 0.3697699308395386, -0.30084553360939026, -4.646834373474121, 91427.6640625, 121796.3359375, 83732.9296875, 45430.95703125, 122505.734375, 88968.8359375, 0.0, 0.0, 0.0, 0.0, 87.00918579101562, -8.54730224609375, 96.0
160551, 1.455627679824829, -0.38211509585380554, -2.996324062347412, 0.37039119005203247, -0.3014577031135559, -4.621767520904541, 91427.6640625, 121800.9765625, 83732.1328125, 45431.28515625, 122509.2734375, 88967.703125, 0.0, 0.0, 0.0, 0.0, 86.75360870361328, -8.604747772216797, 97.0
160571, 1.4688717126846313, -0.38943424820899963, -3.0688393115997314, 0.3715769350528717, -0.3021319508552551, -4.594794750213623, 91431.5859375, 121804.515625, 83726.5234375, 45431.28515625, 122495.96875, 88969.234375, 0.0, 0.0, 0.0, 0.0, 86.45408630371094, -8.634882926940918, 97.0
160591, 1.4869580268859863, -0.3981257379055023, -3.1265869140625, 0.37647074460983276, -0.30190226435661316, -4.548676490783691, 91431.5859375, 121799.4296875, 83726.5234375, 45431.9453125, 122495.96875, 88977.203125, 0.0, 0.0, 0.0, 0.0, 86.11013793945312, -8.69741153717041, 97.0
160611, 1.5003620386123657, -0.40617698431015015, -3.200105905532837, 0.37347179651260376, -0.3026949465274811, -4.526607036590576, 91431.2109375, 121795.671875, 83726.5234375
