timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
115250, 3.631909132003784, -5.618850231170654, 0.022800303995609283, 0.5945377349853516, -0.8476577997207642, 0.0007300457800738513, 94556.0, 118736.578125, 82109.0234375, 45377.74609375, 128891.4921875, 116524.5703125, 0.0, 0.0, 0.0, 0.0, 0.042646024376153946, -0.19356444478034973, 174.0
115270, 3.6426942348480225, -5.632388591766357, 0.022893106564879417, 0.5956926941871643, -0.8484955430030823, 0.0012612113496288657, 94562.390625, 118744.65625, 82110.6328125, 45377.74609375, 128895.3671875, 116523.09375, 0.0, 0.0, 0.0, 0.0, 0.04307539761066437, -0.1934131383895874, 174.0
115290, 3.6546192169189453, -5.6493730545043945, 0.02291932888329029, 0.5967068076133728, -0.8499053716659546, 0.0013102316297590733, 94559.1953125, 118740.140625, 82110.875, 45378.0703125, 128900.5, 116523.7890625, 0.0, 0.0, 0.0, 0.0, 0.044609226286411285, -0.19249042868614197, 174.0
115310, 3.6725480556488037, -5.684183597564697, 0.02257991023361683, 0.5988139510154724, -0.854059636592865, -0.000590071955230087, 94565.1796875, 118744.5234375, 82106.1328125, 45378.0703125, 128903.75, 116519.4375, 0.0, 0.0, 0.0, 0.0, 0.045507315546274185, -0.19082604348659515, 178.0
115330, 3.6845338344573975, -5.7012786865234375, 0.02256774716079235, 0.5997923016548157, -0.8554749488830566, -0.0007092083105817437, 94557.203125, 118731.375, 82106.9375, 45377.421875, 128895.3671875, 116521.6171875, 0.0, 0.0, 0.0, 0.0, 0.045243024826049805, -0.19055171310901642, 178.0
115350, 3.696542739868164, -5.718401908874512, 0.022552961483597755, 0.6011590957641602, -0.8568404912948608, -0.0007332645473070443, 94559.1953125, 118729.1875, 82103.484375, 45378.0703125, 128899.25, 116521.6171875, 0.0, 0.0, 0.0, 0.0, 0.045746754854917526, -0.19012361764907837, 178.0
115370, 3.7128219604492188, -5.748340129852295, 0.02229841612279415, 0.6034737229347229, -0.8603618741035461, -0.0018870626809075475, 94559.1953125, 118743.1484375, 82103.0, 45378.0703125, 128889.8671875, 116512.21875, 0.0, 0.0, 0.0, 0.0, 0.04557960480451584, -0.1899600476026535, 179.0
115390, 3.724903106689453, -5.765561103820801, 0.02226020023226738, 0.6046185493469238, -0.8617652654647827, -0.0019077289616689086, 94557.203125, 118733.5703125, 82102.4375, 45377.74609375, 128891.4921875, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.04560668766498566, -0.1915925145149231, 179.0
115410, 3.7303333282470703, -5.762975692749023, 0.022545427083969116, 0.6043651700019836, -0.8596872091293335, -0.00022415359853766859, 94561.1875, 118732.8828125, 82105.0859375, 45377.421875, 128896.9921875, 116515.7890625, 0.0, 0.0, 0.0, 0.0, 0.04694359004497528, -0.19012823700904846, 179.0
115430, 3.7424306869506836, -5.780185222625732, 0.022540947422385216, 0.6054397225379944, -0.8613067865371704, -0.00023414596216753125, 94559.984375, 118734.3828125, 82110.6328125, 45378.0703125, 128895.3671875, 116523.09375, 0.0, 0.0, 0.0, 0.0, 0.04685651883482933, -0.19192750751972198, 177.0
115450, 3.7587339878082275, -5.810122489929199, 0.022313617169857025, 0.6073333621025085, -0.8648308515548706, -0.0018840369302779436, 94562.390625, 118735.7578125, 82102.6796875, 45378.0703125, 128897.625, 116515.7890625, 0.0, 0.0, 0.0, 0.0, 0.04899350553750992, -0.19293053448200226, 177.0
115470, 3.770894765853882, -5.827427864074707, 0.022270897403359413, 0.6087652444839478, -0.8657974600791931, -0.0023804842494428158, 94563.1796875, 118730.6875, 82103.2421875, 45377.74609375, 128898.875, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.04866721108555794, -0.19073891639709473, 178.0
115490, 3.7848124504089355, -5.850130558013916, 0.02213301882147789, 0.6102778911590576, -0.8679378032684326, -0.002998528303578496, 94557.203125, 118732.8828125, 82106.1328125, 45377.74609375, 128895.3671875, 116515.7890625, 0.0, 0.0, 0.0, 0.0, 0.04903334006667137, -0.1933511197566986, 178.0
115510, 3.797030210494995, -5.867504119873047, 0.02207101136445999, 0.6114928722381592, -0.8693560361862183, -0.0031313919462263584, 94564.3828125, 118737.265625, 82105.0859375, 45378.0703125, 128897.625, 116517.265625, 0.0, 0.0, 0.0, 0.0, 0.04763413965702057, -0.19159434735774994, 178.0
115530, 3.8093512058258057, -5.885150909423828, 0.022006692364811897, 0.6125277280807495, -0.8704519271850586, -0.002931832568719983, 94563.1796875, 118746.7109375, 82106.1328125, 45378.0703125, 128884.734375, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.049429502338171005, -0.19159775972366333, 177.0
115550, 3.821613073348999, -5.9025750160217285, 0.021950459107756615, 0.6136717200279236, -0.8720445036888123, -0.002780064009130001, 94558.40625, 118737.265625, 82106.1328125, 45378.0703125, 128895.3671875, 116517.265625, 0.0, 0.0, 0.0, 0.0, 0.05026233196258545, -0.192488431930542, 177.0
115570, 3.8338940143585205, -5.9200358390808105, 0.02189084142446518, 0.6144117712974548, -0.8738968372344971, -0.003090327139943838, 94559.1953125, 118736.4453125, 82108.2265625, 45378.0703125, 128893.7421875, 116522.3984375, 0.0, 0.0, 0.0, 0.0, 0.05089540779590607, -0.19295918941497803, 177.0
115590, 3.845170259475708, -5.93424654006958, 0.02188645675778389, 0.6151105165481567, -0.8745860457420349, -0.002907127607613802, 94563.1796875, 118737.953125, 82106.1328125, 45377.74609375, 128891.4921875, 116528.2265625, 0.0, 0.0, 0.0, 0.0, 0.050656527280807495, -0.19083790481090546, 175.0
115610, 3.857483386993408, -5.95175313949585, 0.021830108016729355, 0.616213321685791, -0.8760517239570618, -0.0027142565231770277, 94561.6015625, 118734.2578125, 82107.984375, 45378.390625, 128892.1171875, 116523.09375, 0.0, 0.0, 0.0, 0.0, 0.05070739984512329, -0.19014272093772888, 175.0
115630, 3.8686141967773438, -5.965041637420654, 0.021854551509022713, 0.6171274185180664, -0.8767170906066895, -0.002364658983424306, 94561.1875, 118741.6484375, 82110.875, 45377.74609375, 128896.0, 116520.1328125, 0.0, 0.0, 0.0, 0.0, 0.049741748720407486, -0.189083531498909, 175.0
115650, 3.8809690475463867, -5.98259162902832, 0.02180664800107479, 0.6183874011039734, -0.8781864047050476, -0.002399768913164735, 94554.796875, 118736.4453125, 82103.0, 45377.74609375, 128900.5, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.0503375269472599, -0.189087375998497, 178.0
115670, 3.897425413131714, -6.016135215759277, 0.021460644900798798, 0.6202792525291443, -0.8822859525680542, -0.003522920422255993, 94560.3984375, 118739.453125, 82105.328125, 45378.0703125, 128894.7421875, 116517.265625, 0.0, 0.0, 0.0, 0.0, 0.04942731559276581, -0.18947060406208038, 178.0
115690, 3.909842014312744, -6.033793926239014, 0.02138991467654705, 0.6213862299919128, -0.8835405111312866, -0.003589438274502754, 94557.203125, 118732.8828125, 82106.9375, 45377.74609375, 128894.375, 116517.9609375, 0.0, 0.0, 0.0, 0.0, 0.047875575721263885, -0.18816742300987244, 178.0
115710, 3.908813714981079, -5.995852470397949, 0.022340627387166023, 0.6194778680801392, -0.8755967020988464, 0.002180324401706457, 94563.1796875, 118732.8828125, 82107.1796875, 45378.390625, 128896.0, 116520.2265625, 0.0, 0.0, 0.0, 0.0, 0.04652353376150131, -0.189741849899292, 177.0
115730, 3.9212117195129395, -6.013377666473389, 0.022386571392416954, 0.6204079985618591, -0.87690669298172, 0.002412789734080434, 94563.59375, 118735.7578125, 82110.875, 45377.74609375, 128896.0, 116520.2265625, 0.0, 0.0, 0.0, 0.0, 0.03884559124708176, -0.1870894432067871, 177.0
115750, 3.933628797531128, -6.03093147277832, 0.02243509329855442, 0.6213030219078064, -0.8785057067871094, 0.002421699231490493, 94561.1875, 118740.9609375, 82106.1328125, 45378.0703125, 128896.9921875, 116516.5703125, 0.0, 0.0, 0.0, 0.0, 0.03968681022524834, -0.18889667093753815, 177.0
115770, 3.940577745437622, -6.051057815551758, 0.021873045712709427, 0.6218228340148926, -0.8808037638664246, -0.0006713817128911614, 94560.3984375, 118735.7578125, 82106.9375, 45377.421875, 128893.7421875, 116515.7890625, 0.0, 0.0, 0.0, 0.0, 0.03995165601372719, -0.1890518069267273, 177.0
115790, 3.9530224800109863, -6.068685531616211, 0.021858178079128265, 0.6226359009742737, -0.8819844126701355, -0.000833801634144038, 94563.1796875, 118737.265625, 82106.1328125, 45377.421875, 128897.625, 116520.921875, 0.0, 0.0, 0.0, 0.0, 0.03983153775334358, -0.18788498640060425, 177.0
115810, 3.9845163822174072, -6.101615905761719, 0.022719798609614372, 0.6261507868766785, -0.8851974606513977, 0.003929081838577986, 94566.3828125, 118735.7578125, 82103.2421875, 45377.74609375, 128890.8671875, 116510.7421875, 0.0, 0.0, 0.0, 0.0, 0.038981638848781586, -0.19093678891658783, 179.0
115830, 3.997053384780884, -6.11932897567749, 0.022795898839831352, 0.6275674700737, -0.886191189289093, 0.00359899690374732, 94561.9765625, 118739.453125, 82104.2890625, 45377.421875, 128890.8671875, 116518.046875, 0.0, 0.0, 0.0, 0.0, 0.039703618735075, -0.188176229596138, 179.0
115850, 4.002416610717773, -6.130163192749023, 0.022531257942318916, 0.6276161670684814, -0.8866071701049805, 0.00150050048250705, 94563.1796875, 118735.0703125, 82109.828125, 45378.0703125, 128890.8671875, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.03899232670664787, -0.18739335238933563, 179.0
115870, 4.014980316162109, -6.1479058265686035, 0.02255949191749096, 0.6287381649017334, -0.88764488697052, 0.0013531650183722377, 94557.203125, 118733.5703125, 82107.984375, 45378.71484375, 128895.3671875, 116514.3984375, 0.0, 0.0, 0.0, 0.0, 0.03950890526175499, -0.1857091784477234, 174.0
115890, 4.0275678634643555, -6.165669918060303, 0.022586004808545113, 0.6299203634262085, -0.8887983560562134, 0.0012326721334829926, 94557.9921875, 118737.953125, 82104.2890625, 45377.74609375, 128890.8671875, 116511.4375, 0.0, 0.0, 0.0, 0.0, 0.0396057590842247, -0.1865232139825821, 174.0
115910, 4.020159721374512, -6.164268970489502, 0.021536024287343025, 0.6283801794052124, -0.8876604437828064, -0.004461241886019707, 94561.1875, 118743.8359375, 82109.0234375, 45377.09765625, 128896.9921875, 116513.609375, 0.0, 0.0, 0.0, 0.0, 0.03946356475353241, -0.18651185929775238, 174.0
115930, 4.032739639282227, -6.182036876678467, 0.02144550532102585, 0.6296761631965637, -0.8890484571456909, -0.004634476266801357, 94568.375, 118739.453125, 82109.828125, 45377.74609375, 128899.25, 116516.5703125, 0.0, 0.0, 0.0, 0.0, 0.03924304246902466, -0.1835697740316391, 177.0
115950, 4.041985511779785, -6.197146892547607, 0.02118506282567978, 0.6305520534515381, -0.8898664116859436, -0.005719518288969994, 94564.3828125, 118733.5703125, 82109.828125, 45377.74609375, 128893.7421875, 116508.5703125, 0.0, 0.0, 0.0, 0.0, 0.04042844846844673, -0.18476299941539764, 177.0
115970, 4.054606914520264, -6.214956283569336, 0.021068667992949486, 0.6315394043922424, -0.8911076784133911, -0.0059219603426754475, 94561.9765625, 118739.453125, 82107.984375, 45378.0703125, 128896.9921875, 116517.265625, 0.0, 0.0, 0.0, 0.0, 0.04177458584308624, -0.1859305202960968, 177.0
115990, 4.07451057434082, -6.236930847167969, 0.021344637498259544, 0.6337340474128723, -0.8929097652435303, -0.0040183779783546925, 94568.375, 118733.5703125, 82109.0234375, 45378.0703125, 128897.625, 116512.9140625, 0.0, 0.0, 0.0, 0.0, 0.04183796048164368, -0.18459293246269226, 178.0
116010, 4.087194919586182, -6.25480318069458, 0.021266024559736252, 0.6346373558044434, -0.8943233489990234, -0.003937539178878069, 94568.375, 118739.453125, 82110.875, 45378.0703125, 128893.7421875, 116520.2265625, 0.0, 0.0, 0.0, 0.0, 0.04216514527797699, -0.18345794081687927, 178.0
116030, 4.1091742515563965, -6.2723164558410645, 0.021904367953538895, 0.6367485523223877, -0.8951535820960999, -0.0004077068588230759, 94560.3984375, 118741.6484375, 82112.71875, 45378.0703125, 128893.1171875, 116512.9140625, 0.0, 0.0, 0.0, 0.0, 0.0422973707318306, -0.183903306722641, 178.0
116050, 4.121922969818115, -6.2902326583862305, 0.02189655601978302, 0.6381470561027527, -0.8965303897857666, -0.000208712401217781, 94559.984375, 118741.6484375, 82104.2890625, 45378.0703125, 128893.7421875, 116510.7421875, 0.0, 0.0, 0.0, 0.0, 0.041581183671951294, -0.18443453311920166, 178.0
116070, 4.1346964836120605, -6.308176040649414, 0.021891921758651733, 0.639075517654419, -0.897840142250061, -0.00022793897369410843, 94559.984375, 118744.65625, 82107.1796875, 45378.0703125, 128893.7421875, 116518.046875, 0.0, 0.0, 0.0, 0.0, 0.04120391607284546, -0.18563294410705566, 178.0
116090, 4.145834445953369, -6.33028507232666, 0.021510832011699677, 0.6399595141410828, -0.8999313116073608, -0.0017698087031021714, 94564.3828125, 118733.5703125, 82112.71875, 45378.0703125, 128896.0, 116517.265625, 0.0, 0.0, 0.0, 0.0, 0.04260774701833725, -0.1862253099679947, 178.0
116110, 4.158642292022705, -6.348297595977783, 0.021474774926900864, 0.6407769322395325, -0.9013375639915466, -0.0017614997923374176, 94561.1875, 118737.953125, 82106.1328125, 45378.0703125, 128902.125, 116510.7421875, 0.0, 0.0, 0.0, 0.0, 0.04362479969859123, -0.18711382150650024, 178.0
116130, 4.170989513397217, -6.336808204650879, 0.02287989668548107, 0.6408085227012634, -0.8973434567451477, 0.005687445402145386, 94565.1796875, 118730.5625, 82106.1328125, 45378.390625, 128889.8671875, 116514.3984375, 0.0, 0.0, 0.0, 0.0, 0.03759055957198143, -0.18227480351924896, 178.0
116150, 4.18381404876709, -6.354766845703125, 0.02299576997756958, 0.6416629552841187, -0.8986377120018005, 0.005869084969162941, 94569.578125, 118735.0703125, 82106.375, 45377.421875, 128897.625, 116518.046875, 0.0, 0.0, 0.0, 0.0, 0.03649485111236572, -0.18179671466350555, 174.0
116170, 4.186250686645508, -6.368000030517578, 0.022303668782114983, 0.6414963603019714, -0.8996231555938721, 0.0017222469905391335, 94565.96875, 118731.375, 82106.375, 45378.0703125, 128895.3671875, 116509.3515625, 0.0, 0.0, 0.0, 0.0, 0.03669104725122452, -0.18209712207317352, 174.0
116190, 4.199093818664551, -6.386005401611328, 0.022333739325404167, 0.6428573727607727, -0.9009360671043396, 0.0013342471793293953, 94563.59375, 118733.5703125, 82103.2421875, 45378.0703125, 128891.4921875, 116513.609375, 0.0, 0.0, 0.0, 0.0, 0.03458700329065323, -0.18309099972248077, 174.0
116210, 4.208547592163086, -6.400918960571289, 0.022219153121113777, 0.6433631181716919, -0.9018838405609131, 0.000651951355393976, 94565.59375, 118735.0703125, 82106.9375, 45377.74609375, 128889.2421875, 116515.09375, 0.0, 0.0, 0.0, 0.0, 0.03566299006342888, -0.18351979553699493, 176.0
116230, 4.221423149108887, -6.418972492218018, 0.022230202332139015, 0.6441259384155273, -0.9035214185714722, 0.0005690588732250035, 94565.96875, 118735.0703125, 82109.0234375, 45377.74609375, 128895.3671875, 116516.5703125, 0.0, 0.0, 0.0, 0.0, 0.03599855676293373, -0.18291056156158447, 176.0
116250, 4.234317302703857, -6.437056064605713, 0.022240448743104935, 0.6453749537467957, -0.9048122763633728, 0.0004405166255310178, 94559.1953125, 118735.0703125, 82106.9375, 45378.71484375, 128896.0, 116516.5703125, 0.0, 0.0, 0.0, 0.0, 0.0355864092707634, -0.18450692296028137, 176.0
116270, 4.244561672210693, -6.45290470123291, 0.022142700850963593, 0.6461066007614136, -0.9059553146362305, -0.0002440021198708564, 94569.1640625, 118741.6484375, 82109.828125, 45378.0703125, 128903.75, 116512.21875, 0.0, 0.0, 0.0, 0.0, 0.035615261644124985, -0.18391087651252747, 176.0
116290, 4.257494926452637, -6.471032619476318, 0.022137966006994247, 0.6472004652023315, -0.9068765640258789, -0.00018048314086627215, 94565.1796875, 118734.3828125, 82106.9375, 45378.0703125, 128895.3671875, 116509.3515625, 0.0, 0.0, 0.0, 0.0, 0.03483177348971367, -0.1853937953710556, 176.0
116310, 4.27911376953125, -6.494999885559082, 0.02248680591583252, 0.6494250893592834, -0.9089459776878357, 0.0014862156240269542, 94555.203125, 118737.265625, 82104.2890625, 45377.74609375, 128893.7421875, 116504.21875, 0.0, 0.0, 0.0, 0.0, 0.03251659870147705, -0.1869565099477768, 176.0
116330, 4.2921142578125, -6.513193607330322, 0.022514140233397484, 0.6507830619812012, -0.9103772044181824, 0.001296516857109964, 94559.984375, 118737.953125, 82109.828125, 45378.0703125, 128901.5, 116507.0859375, 0.0, 0.0, 0.0, 0.0, 0.032670509070158005, -0.18624626100063324, 175.0
116350, 4.316234588623047, -6.534457206726074, 0.02312903292477131, 0.6534303426742554, -0.9118254780769348, 0.0043245176784694195, 94567.171875, 118733.5703125, 82107.1796875, 45378.390625, 128897.625, 116512.21875, 0.0, 0.0, 0.0, 0.0, 0.033039383590221405, -0.18684250116348267, 175.0
116370, 4.329311847686768, -6.552705764770508, 0.023213017731904984, 0.6542922854423523, -0.9130942225456238, 0.00407519331201911, 94567.5859375, 118729.875, 82106.1328125, 45378.390625, 128893.1171875, 116506.390625, 0.0, 0.0, 0.0, 0.0, 0.03418241813778877, -0.18580007553100586, 175.0
116390, 4.3491597175598145, -6.567037105560303, 0.023954316973686218, 0.6562173366546631, -0.9134975075721741, 0.007698139175772667, 94569.578125, 118737.953125, 82110.6328125, 45378.0703125, 128891.4921875, 116510.046875, 0.0, 0.0, 0.0, 0.0, 0.03393710032105446, -0.18717806041240692, 175.0
116410, 4.362295627593994, -6.585320949554443, 0.02410729043185711, 0.6574975848197937, -0.9148381948471069, 0.007641139905899763, 94564.3828125, 118733.5703125, 82110.0703125, 45378.0703125, 128893.7421875, 116510.046875, 0.0, 0.0, 0.0, 0.0, 0.03375887870788574, -0.18723136186599731, 175.0
116430, 4.375454902648926, -6.603631973266602, 0.024261971935629845, 0.6583917140960693, -0.916270911693573, 0.007773886434733868, 94562.390625, 118740.9609375, 82106.9375, 45378.390625, 128899.875, 116511.4375, 0.0, 0.0, 0.0, 0.0, 0.0343153215944767, -0.18828313052654266, 179.0
116450, 4.387934684753418, -6.629410266876221, 0.023886792361736298, 0.6596246361732483, -0.91885906457901, 0.005008797626942396, 94572.359375, 118735.7578125, 82103.2421875, 45378.0703125, 128899.25, 116506.390625, 0.0, 0.0, 0.0, 0.0, 0.0354885458946228, -0.18836553394794464, 179.0
116470, 4.4011359214782715, -6.647799491882324, 0.023985275998711586, 0.6604136824607849, -0.9200493097305298, 0.004909772891551256, 94563.1796875, 118740.9609375, 82107.984375, 45378.0703125, 128894.7421875, 116505.703125, 0.0, 0.0, 0.0, 0.0, 0.03579401969909668, -0.18898576498031616, 179.0
116490, 4.419276714324951, -6.689781665802002, 0.023226670920848846, 0.6626482009887695, -0.9251620769500732, 0.0005769155104644597, 94567.171875, 118737.953125, 82104.2890625, 45378.0703125, 128906.0078125, 116505.703125, 0.0, 0.0, 0.0, 0.0, 0.035648852586746216, -0.18862855434417725, 177.0
116510, 4.433204650878906, -6.709224700927734, 0.023240363225340843, 0.6638928055763245, -0.926497220993042, 0.0006405262975022197, 94563.1796875, 118737.265625, 82107.984375, 45377.74609375, 128896.9921875, 116499.1796875, 0.0, 0.0, 0.0, 0.0, 0.03468313813209534, -0.18885943293571472, 177.0
116530, 4.452890396118164, -6.75131893157959, 0.02272951602935791, 0.6665468215942383, -0.9314786195755005, -0.0026983856223523617, 94565.1796875, 118733.5703125, 82104.53125, 45378.390625, 128893.1171875, 116504.21875, 0.0, 0.0, 0.0, 0.0, 0.03482859581708908, -0.18761345744132996, 177.0
116550, 4.466899871826172, -6.770895481109619, 0.022670388221740723, 0.6677281856536865, -0.9328967928886414, -0.002979766111820936, 94563.1796875, 118732.1953125, 82107.1796875, 45377.74609375, 128895.3671875, 116503.5234375, 0.0, 0.0, 0.0, 0.0, 0.03546382486820221, -0.19125041365623474, 178.0
116570, 4.477479934692383, -6.780190944671631, 0.022764071822166443, 0.6685094833374023, -0.9329116940498352, -0.002285168506205082, 94562.390625, 118735.7578125, 82112.71875, 45378.390625, 128904.3828125, 116503.5234375, 0.0, 0.0, 0.0, 0.0, 0.0358063206076622, -0.1922924816608429, 178.0
116590, 4.490861415863037, -6.798862934112549, 0.022714508697390556, 0.6695948243141174, -0.9342600703239441, -0.0026347183156758547, 94568.375, 118735.0703125, 82107.1796875, 45377.74609375, 128899.25, 116506.484375, 0.0, 0.0, 0.0, 0.0, 0.035016439855098724, -0.19068123400211334, 178.0
116610, 4.504262447357178, -6.817561149597168, 0.022664528340101242, 0.6705589890480042, -0.9355640411376953, -0.0023238917347043753, 94559.1953125, 118730.0078125, 82107.1796875, 45377.74609375, 128905.3828125, 116501.3515625, 0.0, 0.0, 0.0, 0.0, 0.03536682948470116, -0.19186685979366302, 177.0
116630, 4.515712738037109, -6.828461647033691, 0.0227616336196661, 0.6710594296455383, -0.9355250000953674, -0.0014072133926674724, 94565.59375, 118734.2578125, 82109.828125, 45378.0703125, 128902.125, 116500.5703125, 0.0, 0.0, 0.0, 0.0, 0.03704917058348656, -0.19130748510360718, 177.0
116650, 4.529148101806641, -6.847184181213379, 0.022734440863132477, 0.6723485589027405, -0.9366610646247864, -0.0012823081342503428, 94574.359375, 118740.9609375, 82109.828125, 45378.0703125, 128893.7421875, 116505.703125, 0.0, 0.0, 0.0, 0.0, 0.03699423372745514, -0.19108709692955017, 177.0
116670, 4.54829216003418, -6.8857879638671875, 0.02239638939499855, 0.674302875995636, -0.9410595297813416, -0.0031670250464230776, 94557.203125, 118732.8828125, 82102.1953125, 45377.74609375, 128893.7421875, 116505.0078125, 0.0, 0.0, 0.0, 0.0, 0.03662164509296417, -0.19040152430534363, 175.0
116690, 4.561792373657227, -6.904621601104736, 0.022333892062306404, 0.6756650805473328, -0.9422767162322998, -0.003060748102143407, 94572.359375, 118732.8828125, 82109.0234375, 45378.71484375, 128902.125, 116497.6953125, 0.0, 0.0, 0.0, 0.0, 0.037347935140132904, -0.19026055932044983, 175.0
116710, 4.561398983001709, -6.873089790344238, 0.02299865521490574, 0.6741462349891663, -0.9356882572174072, 0.00108387041836977, 94562.765625, 118738.765625, 82109.828125, 45377.74609375, 128900.5, 116502.828125, 0.0, 0.0, 0.0, 0.0, 0.03727322816848755, -0.18941205739974976, 178.0
116730, 4.574893951416016, -6.891817569732666, 0.02301981672644615, 0.6753925085067749, -0.936978280544281, 0.000964250008109957, 94565.1796875, 118733.5703125, 82104.2890625, 45378.0703125, 128894.7421875, 116504.21875, 0.0, 0.0, 0.0, 0.0, 0.031208286061882973, -0.18543484807014465, 178.0
116750, 4.588411808013916, -6.91057014465332, 0.02303740568459034, 0.6764248609542847, -0.9382242560386658, 0.0007789221708662808, 94559.1953125, 118730.6875, 82109.828125, 45378.390625, 128896.0, 116505.703125, 0.0, 0.0, 0.0, 0.0, 0.031478166580200195, -0.18602287769317627, 178.0
116770, 4.600790977478027, -6.8842949867248535, 0.024835485965013504, 0.6766692399978638, -0.9319078326225281, 0.010148508474230766, 94565.1796875, 118733.5703125, 82109.5859375, 45378.0703125, 128895.3671875, 116502.828125, 0.0, 0.0, 0.0, 0.0, 0.024067478254437447, -0.18001879751682281, 176.0
116790, 4.614332675933838, -6.902944087982178, 0.025038784369826317, 0.6774687767028809, -0.9329213500022888, 0.010197421535849571, 94566.3828125, 118734.3828125, 82111.671875, 45378.0703125, 128893.7421875, 116501.3515625, 0.0, 0.0, 0.0, 0.0, 0.02374453842639923, -0.17772790789604187, 176.0
116810, 4.6004533767700195, -6.880306243896484, 0.024339299649000168, 0.6750444769859314, -0.9282653331756592, 0.00500129722058773, 94569.1640625, 118738.765625, 82108.78125, 45378.0703125, 128901.5, 116506.390625, 0.0, 0.0, 0.0, 0.0, 0.021306561306118965, -0.180227130651474, 176.0
116830, 4.613962173461914, -6.8988800048828125, 0.024436693638563156, 0.6756225228309631, -0.9291057586669922, 0.004761687945574522, 94565.96875, 118735.7578125, 82110.875, 45378.390625, 128906.0078125, 116501.3515625, 0.0, 0.0, 0.0, 0.0, 0.023003071546554565, -0.1795552372932434, 177.0
116850, 4.563952922821045, -6.805050849914551, 0.023425785824656487, 0.6685676574707031, -0.9159582853317261, -0.0019813086837530136, 94563.9765625, 118729.875, 82107.984375, 45378.390625, 128897.625, 116503.5234375, 0.0, 0.0, 0.0, 0.0, 0.022366754710674286, -0.17965783178806305, 177.0
116870, 4.577323913574219, -6.823372840881348, 0.02338913455605507, 0.6691092848777771, -0.9164902567863464, -0.0016961885849013925, 94564.3828125, 118735.0703125, 82107.1796875, 45378.390625, 128899.25, 116502.828125, 0.0, 0.0, 0.0, 0.0, 0.021539799869060516, -0.1800646036863327, 177.0
116890, 4.544848442077637, -6.760254859924316, 0.022773420438170433, 0.6678497791290283, -0.9063851833343506, -0.00495787663385272, 94571.15625, 118738.6328125, 82106.9375, 45378.0703125, 128903.75, 116505.0078125, 0.0, 0.0, 0.0, 0.0, 0.021987000480294228, -0.17764736711978912, 175.0
116910, 4.558159351348877, -6.77835750579834, 0.02267785742878914, 0.6641631722450256, -0.905619740486145, -0.004815816413611174, 94563.9765625, 118733.5703125, 82109.0234375, 45378.0703125, 128905.0078125, 116495.5234375, 0.0, 0.0, 0.0, 0.0, 0.028851104900240898, -0.18371416628360748, 175.0
116930, 4.57145357131958, -6.796493053436279, 0.02257968857884407, 0.6657404899597168, -0.907810389995575, -0.004932925570756197, 94563.1796875, 118739.453125, 82109.0234375, 45378.390625, 128900.875, 116502.1328125, 0.0, 0.0, 0.0, 0.0, 0.025201410055160522, -0.18071503937244415, 175.0
116950, 4.5602545738220215, -6.770519256591797, 0.022212743759155273, 0.6638301014900208, -0.9035163521766663, -0.006316506769508123, 94563.1796875, 118735.0703125, 82112.71875, 45377.74609375, 128900.5, 116496.21875, 0.0, 0.0, 0.0, 0.0, 0.025092430412769318, -0.18205513060092926, 175.0
116970, 4.573545932769775, -6.788608551025391, 0.02208602800965309, 0.6653643846511841, -0.9054620265960693, -0.006268132012337446, 94561.9765625, 118733.5703125, 82106.1328125, 45378.390625, 128900.875, 116489.0, 0.0, 0.0, 0.0, 0.0, 0.026506487280130386, -0.18415479362010956, 175.0
116990, 4.631260871887207, -6.883781433105469, 0.022397778928279877, 0.6723790168762207, -0.9173577427864075, -0.0034776031970977783, 94563.1796875, 118732.8828125, 82109.828125, 45377.74609375, 128899.875, 116499.1796875, 0.0, 0.0, 0.0, 0.0, 0.027510248124599457, -0.18579982221126556, 175.0
117010, 4.644711017608643, -6.902132034301758, 0.022330056875944138, 0.6727486252784729, -0.9179596304893494, -0.003436753060668707, 94563.9765625, 118737.265625, 82109.0234375, 45378.0703125, 128903.125, 116496.3125, 0.0, 0.0, 0.0, 0.0, 0.02860497497022152, -0.1873399317264557, 174.0
117030, 4.683769226074219, -6.9626922607421875, 0.02255074307322502, 0.6774060726165771, -0.9247153401374817, -0.002271819394081831, 94561.1875
