timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49960, 0.8259362578392029, -0.31367138028144836, 0.3071446120738983, 0.007432288024574518, 0.03167799115180969, 0.022318687289953232, 90759.2421875, 120465.9296875, 83787.828125, 45440.53125, 122491.9453125, 93617.609375, 43349.0, 40269.0, 38432.0, 47857.0, 1.374373197555542, 1.0222160816192627, 201.0
49980, 0.8269729614257812, -0.31335118412971497, 0.3075574040412903, 0.005690464749932289, 0.02723541483283043, 0.018647072836756706, 90759.609375, 120467.4609375, 83788.8984375, 45440.203125, 122494.828125, 93616.4140625, 43585.0, 40446.0, 37839.0, 47847.0, 1.2880932092666626, 0.9028545022010803, 201.0
50000, 0.826099693775177, -0.31289008259773254, 0.30807971954345703, 0.00010678234684746712, 0.023536190390586853, 0.015856284648180008, 90759.609375, 120461.515625, 83794.515625, 45440.203125, 122496.3828125, 93611.296875, 43990.0, 41171.0, 37556.0, 47275.0, 1.2129456996917725, 0.7598849534988403, 201.0
50020, 0.8266112804412842, -0.31400418281555176, 0.308358758687973, -0.0014711006078869104, 0.016421733424067497, 0.011706101708114147, 90756.125, 120468.1328125, 83781.1328125, 45439.87109375, 122511.9140625, 93617.171875, 43165.0, 40801.0, 38731.0, 47536.0, 1.1693534851074219, 0.6069998741149902, 201.0
50040, 0.8264861106872559, -0.3133693337440491, 0.30798661708831787, -0.0037388207856565714, 0.013870921917259693, 0.005423322785645723, 90760.40625, 120471.8671875, 83780.34375, 45439.5390625, 122511.9140625, 93614.453125, 42675.0, 39492.0, 39568.0, 48387.0, 1.0284992456436157, 0.40829190611839294, 201.0
50060, 0.825741171836853, -0.31343188881874084, 0.3080827295780182, -0.006611339282244444, 0.010347266681492329, 0.003791576251387596, 90754.5390625, 120474.0703125, 83781.9296875, 45439.87109375, 122502.140625, 93616.734375, 44486.0, 39799.0, 38237.0, 48224.0, 0.8327127695083618, 0.20852774381637573, 202.0
50080, 0.8258255124092102, -0.3138308823108673, 0.30809059739112854, -0.006977788172662258, 0.0065064821392297745, 0.0014200747245922685, 90761.1953125, 120468.8046875, 83773.6484375, 45439.87109375, 122514.7890625, 93622.2890625, 44398.0, 40098.0, 38687.0, 47880.0, 0.7566318511962891, 0.10664983838796616, 202.0
50100, 0.8249927163124084, -0.31366202235221863, 0.30807363986968994, -0.009180175140500069, 0.004389170091599226, -0.0023896133061498404, 90754.5390625, 120472.5390625, 83770.984375, 45439.87109375, 122494.828125, 93617.9296875, 43628.0, 39292.0, 39912.0, 48331.0, 0.6527941226959229, 0.04028140753507614, 202.0
50120, 0.8245137333869934, -0.313748300075531, 0.30756986141204834, -0.0101754330098629, 0.0023905348498374224, -0.00779693154618144, 90756.125, 120465.9296875, 83762.421875, 45439.87109375, 122491.703125, 93627.7265625, 44486.0, 38326.0, 39304.0, 48881.0, 0.43311595916748047, -0.019546078518033028, 206.0
50140, 0.8231547474861145, -0.3143391013145447, 0.3074098229408264, -0.012894807383418083, -5.1942701247753575e-05, -0.008414262905716896, 90760.03125, 120469.6640625, 83766.1640625, 45439.5390625, 122496.3828125, 93628.921875, 44520.0, 39000.0, 39323.0, 48561.0, 0.25841498374938965, -0.05760112404823303, 206.0
50160, 0.8232162594795227, -0.3145826756954193, 0.3072345554828644, -0.012048565782606602, -0.0012288467260077596, -0.0091854864731431, 90759.2421875, 120464.390625, 83766.9609375, 45439.87109375, 122490.390625, 93633.6015625, 43980.0, 40373.0, 40532.0, 47681.0, 0.15534904599189758, -0.07747837901115417, 206.0
50180, 0.8247743248939514, -0.31633150577545166, 0.30738475918769836, -0.00766039127483964, -0.005475051701068878, -0.008346122689545155, 90758.4453125, 120466.59375, 83772.8515625, 45439.5390625, 122490.390625, 93624.5703125, 44356.0, 39275.0, 40491.0, 48231.0, 0.08064031600952148, -0.11284743249416351, 205.0
50200, 0.8245165348052979, -0.3166618347167969, 0.30720940232276917, -0.0074666813015937805, -0.0059685357846319675, -0.009115118533372879, 90758.078125, 120468.8046875, 83772.578125, 45439.5390625, 122508.7890625, 93623.8125, 44388.0, 39298.0, 40489.0, 48134.0, -0.07247109711170197, -0.13032317161560059, 205.0
50220, 0.8238042593002319, -0.3172386586666107, 0.3078480660915375, -0.00829993188381195, -0.006436723750084639, -0.004586422815918922, 90761.1953125, 120466.59375, 83777.390625, 45439.87109375, 122508.1328125, 93625.765625, 43798.0, 39856.0, 41442.0, 47600.0, -0.23548732697963715, -0.08284946531057358, 205.0
50240, 0.8236418962478638, -0.31735727190971375, 0.3077467978000641, -0.007971678860485554, -0.005391797982156277, -0.005894371774047613, 90752.21875, 120465.9296875, 83766.1640625, 45439.5390625, 122526.5390625, 93623.8125, 44956.0, 39675.0, 40090.0, 47463.0, -0.3370121121406555, -0.01082507986575365, 204.0
50260, 0.8238438963890076, -0.31827643513679504, 0.30733439326286316, -0.00698814308270812, -0.006002875044941902, -0.008509905077517033, 90761.1953125, 120468.8046875, 83769.109375, 45440.203125, 122501.8984375, 93628.921875, 44840.0, 39736.0, 40208.0, 47229.0, -0.33489564061164856, 0.06219600513577461, 204.0
50280, 0.8228743076324463, -0.31808069348335266, 0.30714285373687744, -0.0089621776714921, -0.0041954005137085915, -0.010384293273091316, 90755.3359375, 120482.0234375, 83757.6015625, 45439.2109375, 122518.3203125, 93634.8046875, 45178.0, 39324.0, 39896.0, 47519.0, -0.3238219916820526, 0.10653511434793472, 204.0
50300, 0.8226932883262634, -0.3181522488594055, 0.3069583475589752, -0.009122629649937153, -0.0029362645000219345, -0.010698139667510986, 90760.03125, 120472.5390625, 83753.0625, 45439.87109375, 122509.453125, 93635.5625, 44665.0, 38852.0, 40890.0, 48030.0, -0.3632587194442749, 0.12007058411836624, 206.0
50320, 0.8225098848342896, -0.3181971609592438, 0.3067665100097656, -0.009200536645948887, -0.0015613512368872762, -0.008365929126739502, 90759.2421875, 120476.9453125, 83756.8125, 45439.2109375, 122524.3203125, 93638.28125, 45753.0, 39111.0, 39719.0, 47829.0, -0.3835128843784332, 0.09159388393163681, 206.0
50340, 0.8227998614311218, -0.3175203502178192, 0.30661436915397644, -0.008023669011890888, 0.0011183250462636352, -0.00741402106359601, 90754.59375, 120477.6171875, 83762.421875, 45439.2109375, 122506.5703125, 93644.15625, 45670.0, 40497.0, 40165.0, 46745.0, -0.26547834277153015, 0.03168002516031265, 206.0
50360, 0.8219253420829773, -0.31682834029197693, 0.3070867657661438, -0.009473780170083046, 0.0033701828215271235, -0.0027978699654340744, 90756.125, 120474.7421875, 83764.296875, 45439.2109375, 122507.890625, 93636.3203125, 43711.0, 38611.0, 42661.0, 47795.0, -0.22892650961875916, -0.004293942824006081, 206.0
50380, 0.8210846781730652, -0.3171573877334595, 0.3070482313632965, -0.01071032416075468, 0.0034734036307781935, -0.0009565635700710118, 90754.171875, 120476.9453125, 83750.1171875, 45439.2109375, 122515.4453125, 93642.203125, 46077.0, 37680.0, 39733.0, 48085.0, -0.3339484632015228, -0.013090617023408413, 206.0
50400, 0.8208739161491394, -0.3170751631259918, 0.30702462792396545, -0.010349201038479805, 0.00476850476115942, 0.0003667592827696353, 90757.2890625, 120477.6171875, 83751.9921875, 45439.5390625, 122517.6640625, 93646.875, 45802.0, 37291.0, 40407.0, 48032.0, -0.3974721133708954, -0.03308644890785217, 210.0
50420, 0.8196619153022766, -0.31632936000823975, 0.3070538640022278, -0.012302526272833347, 0.007591544650495052, 0.0024355920031666756, 90763.9453125, 120471.6796875, 83748.25, 45439.5390625, 122516.1015625, 93642.203125, 46613.0, 36919.0, 39508.0, 48083.0, -0.4260205924510956, -0.02340008318424225, 210.0
50440, 0.819893479347229, -0.3156507611274719, 0.3062331974506378, -0.010760064236819744, 0.010008519515395164, -0.0010144137777388096, 90756.921875, 120471.6796875, 83753.859375, 45439.2109375, 122529.4140625, 93642.9609375, 46184.0, 37124.0, 40340.0, 47645.0, -0.3689947724342346, -0.0873694196343422, 210.0
50460, 0.818823516368866, -0.31551122665405273, 0.30620795488357544, -0.012136593461036682, 0.0107814846560359, -0.0016245999140664935, 90763.9453125, 120476.0859375, 83753.0625, 45439.2109375, 122530.0703125, 93638.28125, 45875.0, 36367.0, 40768.0, 48009.0, -0.29021385312080383, -0.12454500049352646, 206.0
50480, 0.8185867071151733, -0.31528714299201965, 0.3061516582965851, -0.011524816043674946, 0.01162373460829258, -0.003928895108401775, 90755.7578125, 120482.0234375, 83741.5625, 45439.2109375, 122521.203125, 93640.2421875, 45526.0, 37469.0, 41469.0, 47409.0, -0.2823663055896759, -0.13717642426490784, 206.0
50500, 0.8190432786941528, -0.31332090497016907, 0.3055301904678345, -0.009346125647425652, 0.016362035647034645, -0.00711547676473856, 90760.828125, 120478.2890625, 83740.765625, 45438.87890625, 122532.2890625, 93641.0, 45915.0, 38276.0, 41216.0, 46778.0, -0.30813875794410706, -0.15054742991924286, 206.0
50520, 0.8187609314918518, -0.3107622265815735, 0.3053993582725525, -0.008961671032011509, 0.022153355181217194, -0.0058701541274785995, 90760.828125, 120480.4921875, 83750.9140625, 45439.2109375, 122521.859375, 93644.921875, 46618.0, 39548.0, 40442.0, 46048.0, -0.2630560100078583, -0.12352404743432999, 210.0
50540, 0.8164246678352356, -0.3104206621646881, 0.306423544883728, -0.013424143195152283, 0.022188415750861168, -0.0010040715569630265, 90762.78125, 120482.6953125, 83730.3359375, 45438.87890625, 122514.546875, 93649.2734375, 45526.0, 40519.0, 41906.0, 45165.0, -0.024333670735359192, -0.04956911876797676, 210.0
50560, 0.8170057535171509, -0.30875375866889954, 0.3064045310020447, -0.011617237702012062, 0.024715399369597435, -0.0010660621337592602, 90759.6640625, 120482.0234375, 83741.8359375, 45438.55078125, 122527.1953125, 93648.8359375, 44465.0, 39912.0, 42774.0, 45702.0, 0.10261397063732147, 0.0323064811527729, 210.0
50580, 0.8162250518798828, -0.30985990166664124, 0.304915189743042, -0.013178021647036076, 0.02071564644575119, -0.008014708757400513, 90766.6953125, 120478.9609375, 83737.8203125, 45438.55078125, 122512.328125, 93655.4765625, 43872.0, 40992.0, 43168.0, 44776.0, 0.1945219784975052, 0.08122162520885468, 210.0
50600, 0.8168710470199585, -0.3090006709098816, 0.3047499358654022, -0.011592578142881393, 0.020956208929419518, -0.008860350586473942, 90761.6171875, 120481.1640625, 83729.265625, 45439.2109375, 122525.6328125, 93650.796875, 44224.0, 41052.0, 42895.0, 45287.0, 0.24602819979190826, 0.06412576884031296, 210.0
50620, 0.8180059194564819, -0.30677419900894165, 0.30517470836639404, -0.008874615654349327, 0.02394012361764908, -0.004710812121629715, 90760.828125, 120487.1015625, 83735.15625, 45438.55078125, 122525.6328125, 93649.6015625, 43601.0, 41127.0, 43479.0, 45290.0, 0.35933127999305725, 0.027148157358169556, 206.0
50640, 0.8168311715126038, -0.3060961663722992, 0.3051132261753082, -0.011155594140291214, 0.02285251021385193, -0.00096085702534765, 90763.578125, 120477.6171875, 83732.2109375, 45438.21875, 122521.859375, 93649.15625, 43901.0, 41839.0, 43277.0, 44834.0, 0.49472054839134216, -0.05061740428209305, 206.0
50660, 0.8164448738098145, -0.3046233057975769, 0.3051287531852722, -0.01160094141960144, 0.02295767143368721, 0.0021289263386279345, 90758.078125, 120473.015625, 83722.8515625, 45438.87890625, 122545.6015625, 93654.7109375, 44266.0, 41740.0, 42855.0, 44595.0, 0.6426224112510681, -0.11530926078557968, 206.0
50680, 0.8167710900306702, -0.30347633361816406, 0.3042883276939392, -0.010510890744626522, 0.021859418600797653, 0.0005234840791672468, 90756.546875, 120477.4296875, 83733.0, 45438.55078125, 122538.9453125, 93656.671875, 44532.0, 40742.0, 42444.0, 45296.0, 0.7960637211799622, -0.12249086052179337, 210.0
50700, 0.8165591955184937, -0.3030681610107422, 0.30429890751838684, -0.010735774412751198, 0.018962102010846138, 0.0006260768277570605, 90759.6640625, 120484.0390625, 83723.9296875, 45438.87890625, 122549.1328125, 93654.7109375, 43701.0, 40113.0, 43390.0, 45683.0, 0.8426642417907715, -0.10343354195356369, 210.0
50720, 0.8157120943069458, -0.30350983142852783, 0.30335402488708496, -0.012450559996068478, 0.01445718016475439, -0.004395967815071344, 90764.734375, 120485.5703125, 83728.46875, 45438.55078125, 122525.6328125, 93651.5546875, 44647.0, 39460.0, 42468.0, 46318.0, 0.8119690418243408, -0.056767020374536514, 210.0
50740, 0.8154597282409668, -0.3032478988170624, 0.3032888174057007, -0.012835931964218616, 0.011756314896047115, -0.0022224853746593, 90761.6171875, 120479.6328125, 83722.8515625, 45438.87890625, 122544.0390625, 93657.4375, 45422.0, 39346.0, 41708.0, 46449.0, 0.7795761823654175, -0.04968119412660599, 213.0
50760, 0.8130924701690674, -0.3017074167728424, 0.303978830575943, -0.017770206555724144, 0.011941603384912014, 0.003167172893881798, 90753.8046875, 120488.4453125, 83724.4453125, 45439.2109375, 122514.3046875, 93660.59375, 46393.0, 37991.0, 40678.0, 47497.0, 0.7676102519035339, -0.08636779338121414, 213.0
50780, 0.8130860328674316, -0.301739364862442, 0.30404314398765564, -0.017267756164073944, 0.008738026954233646, 0.002718699397519231, 90763.578125, 120484.0390625, 83724.7265625, 45438.55078125, 122532.953125, 93658.953125, 46378.0, 37803.0, 40365.0, 47488.0, 0.7884170413017273, -0.11657977104187012, 213.0
50800, 0.8129196166992188, -0.30179598927497864, 0.30366837978363037, -0.016914913430809975, 0.005448082461953163, 0.000760149210691452, 90762.4140625, 120491.5078125, 83717.2421875, 45439.2109375, 122518.984375, 93663.3125, 46302.0, 37530.0, 40404.0, 47644.0, 0.8169019818305969, -0.19239899516105652, 213.0
50820, 0.8125823736190796, -0.3017171025276184, 0.3037000298500061, -0.01684209704399109, 0.0024345198180526495, 0.0030104615725576878, 90765.53125, 120482.5078125, 83722.578125, 45438.21875, 122544.0390625, 93667.2265625, 47050.0, 36949.0, 39573.0, 47968.0, 0.8373668193817139, -0.22614619135856628, 213.0
50840, 0.8122465014457703, -0.30170002579689026, 0.30379337072372437, -0.016765117645263672, -0.0007285610190592706, 0.005894118919968605, 90762.4140625, 120482.5078125, 83715.3671875, 45438.55078125, 122529.828125, 93663.6328125, 47422.0, 36337.0, 39456.0, 48387.0, 0.8819301724433899, -0.2463073879480362, 213.0
50860, 0.8117603659629822, -0.3002723455429077, 0.30446451902389526, -0.016908111050724983, -0.0008202558965422213, 0.010815192013978958, 90761.6171875, 120485.5703125, 83709.484375, 45438.55078125, 122553.5703125, 93667.2265625, 48031.0, 35363.0, 38741.0, 48468.0, 0.8585330247879028, -0.2783094644546509, 213.0
50880, 0.811424195766449, -0.30031919479370117, 0.3046818971633911, -0.01669502630829811, -0.0038484439719468355, 0.011114917695522308, 90762.4140625, 120489.9765625, 83711.6328125, 45438.21875, 122543.140625, 93663.3125, 48401.0, 34268.0, 38446.0, 48622.0, 0.8233219981193542, -0.29641637206077576, 213.0
50900, 0.8105723857879639, -0.30160486698150635, 0.30670908093452454, -0.0174839086830616, -0.009216939099133015, 0.021907079964876175, 90761.6171875, 120489.3046875, 83702.2734375, 45438.55078125, 122552.9140625, 93662.875, 49091.0, 33547.0, 37648.0, 48754.0, 0.7525855302810669, -0.3142572045326233, 213.0
50920, 0.8102266192436218, -0.30181649327278137, 0.3071717917919159, -0.017048068344593048, -0.01192494947463274, 0.024433372542262077, 90759.6640625, 120484.7109375, 83712.421875, 45438.55078125, 122544.703125, 93666.03125, 49789.0, 33002.0, 35884.0, 48699.0, 0.7016023397445679, -0.3508402705192566, 214.0
50940, 0.8106585741043091, -0.3027474582195282, 0.30669257044792175, -0.014873956330120564, -0.0158624816685915, 0.020762380212545395, 90765.53125, 120483.3671875, 83700.125, 45438.55078125, 122543.140625, 93674.6328125, 48862.0, 34199.0, 37224.0, 47741.0, 0.6506569981575012, -0.3613789975643158, 214.0
50960, 0.8083536624908447, -0.30224284529685974, 0.3071273863315582, -0.01844623312354088, -0.01669863797724247, 0.023120103403925896, 90761.25, 120490.6484375, 83707.609375, 45438.21875, 122549.796875, 93674.6328125, 49053.0, 33887.0, 36959.0, 47882.0, 0.6614432334899902, -0.4063173532485962, 214.0
50980, 0.8074293732643127, -0.3027580678462982, 0.30815786123275757, -0.01901307888329029, -0.019528210163116455, 0.02667204663157463, 90761.6171875, 120484.0390625, 83704.1484375, 45438.55078125, 122529.828125, 93671.90625, 48444.0, 34996.0, 38406.0, 46938.0, 0.6475606560707092, -0.39352601766586304, 214.0
51000, 0.8104076981544495, -0.3035740852355957, 0.30866459012031555, -0.01139435637742281, -0.022700319066643715, 0.024101048707962036, 90766.3203125, 120490.6484375, 83700.125, 45438.21875, 122558.0078125, 93670.7109375, 47489.0, 36759.0, 39552.0, 45472.0, 0.6427856087684631, -0.39452123641967773, 214.0
51020, 0.8096514344215393, -0.3040790855884552, 0.30912426114082336, -0.011734839528799057, -0.025057295337319374, 0.021696005016565323, 90761.6171875, 120487.5859375, 83699.3359375, 45438.21875, 122538.046875, 93671.90625, 46772.0, 37825.0, 40731.0, 44240.0, 0.5658326148986816, -0.40603241324424744, 213.0
51040, 0.8090283274650574, -0.3044435381889343, 0.30861252546310425, -0.01176774874329567, -0.026611320674419403, 0.01251643244177103, 90765.53125, 120489.1171875, 83696.390625, 45437.55859375, 122540.921875, 93674.6328125, 45388.0, 37505.0, 42753.0, 44221.0, 0.4378817081451416, -0.37349072098731995, 213.0
51060, 0.8087798953056335, -0.3050927221775055, 0.3088306784629822, -0.011056997813284397, -0.0282394140958786, 0.009008239954710007, 90764.3671875, 120488.4453125, 83691.5703125, 45438.87890625, 122571.3203125, 93667.9921875, 46409.0, 38027.0, 41954.0, 44014.0, 0.32396477460861206, -0.3147071599960327, 213.0
51080, 0.8088510036468506, -0.3056963384151459, 0.3090042471885681, -0.009984581731259823, -0.02949642762541771, 0.005263783503323793, 90762.4140625, 120489.1171875, 83693.71875, 45437.88671875, 122552.671875, 93671.46875, 46730.0, 37892.0, 41836.0, 44055.0, 0.2840781509876251, -0.2247278094291687, 213.0
51100, 0.8086534738540649, -0.30629727244377136, 0.3090667724609375, -0.009835277684032917, -0.030579514801502228, 0.00017380011558998376, 90764.3671875, 120492.8515625, 83689.984375, 45437.88671875, 122549.1328125, 93676.5859375, 46027.0, 39049.0, 42890.0, 43132.0, 0.3029521107673645, -0.08798225224018097, 213.0
51120, 0.809075117111206, -0.30707597732543945, 0.30899927020072937, -0.008852243423461914, -0.03179095312952995, -0.004525305703282356, 90763.203125, 120491.9921875, 83694.515625, 45438.55078125, 122569.7578125, 93674.6328125, 45558.0, 38371.0, 43549.0, 43757.0, 0.27094030380249023, 0.057940226048231125, 213.0
51140, 0.8096911907196045, -0.305922269821167, 0.3088870644569397, -0.007700022775679827, -0.028496094048023224, -0.007386987563222647, 90761.25, 120492.8515625, 83692.6484375, 45437.88671875, 122564.421875, 93677.7890625, 46448.0, 36672.0, 43081.0, 45420.0, 0.10037534683942795, 0.15204882621765137, 212.0
51160, 0.8094370365142822, -0.3075663149356842, 0.30873265862464905, -0.008351629599928856, -0.030264845117926598, -0.007565177045762539, 90764.3671875, 120493.5234375, 83692.921875, 45438.21875, 122558.6640625, 93677.3515625, 47106.0, 35548.0, 42197.0, 46254.0, -0.12607650458812714, 0.15939997136592865, 212.0
51180, 0.8090558052062988, -0.3094947338104248, 0.3091312348842621, -0.00900820642709732, -0.031985051929950714, -0.005576499737799168, 90762.046875, 120489.1171875, 83692.6484375, 45437.55859375, 122540.0234375, 93677.7890625, 48053.0, 35070.0, 41246.0, 46720.0, -0.30844441056251526, 0.11872275173664093, 212.0
51200, 0.8092997074127197, -0.3093653917312622, 0.30901509523391724, -0.008070392534136772, -0.029234575107693672, -0.005965987220406532, 90763.203125, 120493.5234375, 83682.21875, 45438.21875, 122545.359375, 93683.2265625, 47563.0, 36683.0, 41743.0, 45504.0, -0.33574339747428894, 0.03768135979771614, 210.0
51220, 0.8074837327003479, -0.3096926510334015, 0.3114136755466461, -0.011189105920493603, -0.02755090780556202, 0.005542956292629242, 90765.1640625, 120489.7890625, 83682.21875, 45438.21875, 122553.5703125, 93681.703125, 46363.0, 38663.0, 43233.0, 44005.0, -0.36312270164489746, 0.021282900124788284, 210.0
51240, 0.8072633743286133, -0.31022974848747253, 0.3114872872829437, -0.010824885219335556, -0.026123901829123497, 0.0018582940101623535, 90767.90625, 120493.5234375, 83682.5, 45438.21875, 122566.640625, 93683.984375, 44391.0, 39177.0, 44513.0, 42996.0, -0.46476659178733826, 0.012605322524905205, 210.0
51260, 0.8070492148399353, -0.31198254227638245, 0.31087449193000793, -0.010282494127750397, -0.02679840847849846, -0.0034344433806836605, 90772.1875, 120493.5234375, 83686.2421875, 45438.21875, 122563.1015625, 93687.1484375, 44191.0, 39215.0, 44504.0, 43097.0, -0.6188473701477051, 0.010523845441639423, 212.0
51280, 0.8061220049858093, -0.31205692887306213, 0.3107832968235016, -0.011005043052136898, -0.02367239259183407, -0.005831396207213402, 90762.046875, 120499.4609375, 83676.609375, 45438.55078125, 122552.015625, 93689.1015625, 45015.0, 38885.0, 43563.0, 43959.0, -0.7151051759719849, -0.02076750248670578, 212.0
51300, 0.8059130311012268, -0.31250491738319397, 0.30998554825782776, -0.010058862157166004, -0.021398816257715225, -0.009897581301629543, 90769.4375, 120496.3984375, 83675.8125, 45437.88671875, 122560.8828125, 93687.1484375, 46270.0, 39062.0, 41855.0, 44430.0, -0.699195146560669, -0.060265231877565384, 214.0
51320, 0.8033520579338074, -0.31185632944107056, 0.30979087948799133, -0.013826953247189522, -0.017376001924276352, -0.009721857495605946, 90772.1875, 120497.2578125, 83675.8125, 45437.55859375, 122564.421875, 93691.0625, 46719.0, 38365.0, 41102.0, 45285.0, -0.5811296105384827, -0.1404307782649994, 214.0
51340, 0.8030880689620972, -0.31218796968460083, 0.3095860183238983, -0.012576591223478317, -0.015791403129696846, -0.011344230733811855, 90771.8203125, 120495.7265625, 83680.3515625, 45437.55859375, 122576.171875, 93696.9453125, 46572.0, 36240.0, 41035.0, 47289.0, -0.5620540380477905, -0.2024136185646057, 214.0
51360, 0.8041708469390869, -0.3116423785686493, 0.3099396228790283, -0.008258829824626446, -0.012330746278166771, -0.009709127247333527, 90769.0703125, 120497.9296875, 83663.5234375, 45437.55859375, 122563.765625, 93687.90625, 46628.0, 35898.0, 39640.0, 48675.0, -0.6390761137008667, -0.30960479378700256, 215.0
51380, 0.8044909834861755, -0.31259965896606445, 0.3097572326660156, -0.0052889445796608925, -0.01198879536241293, -0.008552731946110725, 90769.8671875, 120496.3984375, 83678.484375, 45437.55859375, 122565.3203125, 93694.984375, 47227.0, 36713.0, 38134.0, 48577.0, -0.6831619143486023, -0.406051903963089, 215.0
51400, 0.803825855255127, -0.3121810555458069, 0.3088693916797638, -0.0043540955521166325, -0.009181641973555088, -0.010645332746207714, 90773.7734375, 120494.1953125, 83672.875, 45437.88671875, 122557.765625, 93690.625, 47310.0, 37799.0, 37351.0, 48288.0, -0.5734627842903137, -0.4342154860496521, 215.0
51420, 0.8041003346443176, -0.3121330440044403, 0.3086884021759033, -0.0017946631414815784, -0.0078035639598965645, -0.007864784449338913, 90771.0234375, 120503.0078125, 83664.59375, 45437.55859375, 122562.203125, 93694.546875, 47483.0, 38509.0, 36862.0, 48209.0, -0.38940903544425964, -0.39623478055000305, 217.0
51440, 0.8036172389984131, -0.31039366126060486, 0.30912694334983826, -0.0011917930096387863, -0.003445555455982685, -0.0023737484589219093, 90769.0703125, 120499.2734375, 83662.7265625, 45437.2265625, 122571.078125, 93701.625, 45048.0, 38819.0, 39258.0, 48462.0, -0.29424938559532166, -0.3571600914001465, 217.0
51460, 0.8030186295509338, -0.30975446105003357, 0.3091002404689789, -0.0011677928268909454, -0.0013308245688676834, -0.0006729203159920871, 90773.7734375, 120494.8671875, 83674.7421875, 45437.88671875, 122566.640625, 93699.6640625, 45936.0, 38602.0, 37473.0, 48703.0, -0.3397968113422394, -0.23389695584774017, 217.0
51480, 0.8025264143943787, -0.3094704747200012, 0.3094591200351715, -0.001220471109263599, 0.00025207229191437364, 0.0023816502653062344, 90767.90625, 120494.8671875, 83661.9296875, 45437.55859375, 122559.984375, 93697.703125, 44279.0, 40262.0, 38807.0, 47952.0, -0.3858877122402191, -0.12482927739620209, 220.0
51500, 0.8043307662010193, -0.3120228052139282, 0.3095097541809082, 0.0031412967946380377, -0.004143939819186926, 0.00222760159522295, 90774.9375, 120497.7421875, 83661.6484375, 45437.55859375, 122579.953125, 93700.421875, 43236.0, 40399.0, 39570.0, 48100.0, -0.43063172698020935, -0.09396794438362122, 220.0
51520, 0.8044093251228333, -0.3082728981971741, 0.3095579743385315, 0.0036774666514247656, 0.004957613069564104, 0.0024967717472463846, 90773.7734375, 120502.1484375, 83663.5234375, 45437.55859375, 122566.640625, 93700.421875, 43881.0, 40920.0, 37941.0, 47932.0, -0.4155910611152649, -0.07725468277931213, 220.0
51540, 0.8060547709465027, -0.313640832901001, 0.30892279744148254, 0.007261030841618776, -0.005303666461259127, -0.001610172213986516, 90765.953125, 120505.8828125, 83666.1875, 45437.88671875, 122580.609375, 93703.140625, 43729.0, 39738.0, 37835.0, 48916.0, -0.3331660032272339, 0.0033182180486619473, 220.0
51560, 0.810778021812439, -0.30978065729141235, 0.30886709690093994, 0.01707228273153305, 0.003783205756917596, -0.0046233139000833035, 90775.359375, 120505.8828125, 83662.171875, 45437.55859375, 122591.703125, 93696.5078125, 42462.0, 38511.0, 35370.0, 47632.0, -0.3059631884098053, 0.0028849653899669647, 220.0
51580, 0.809192955493927, -0.30906572937965393, 0.3083688020706177, 0.013274716213345528, 0.005920768715441227, -0.012499574571847916, 90775.359375, 120501.4765625, 83654.171875, 45437.55859375, 122567.9609375, 93701.625, 43363.0, 38428.0, 33671.0, 47825.0, -0.1927477866411209, 0.05973619595170021, 220.0
51600, 0.8099926114082336, -0.30869367718696594, 0.30803805589675903, 0.01412357296794653, 0.006966091692447662, -0.02096734195947647, 90785.875, 120504.3515625, 83645.6171875, 45437.2265625, 122582.171875, 93695.3046875, 42220.0, 39501.0, 35092.0, 47287.0, -0.07956377416849136, 0.1333647221326828, 217.0
51620, 0.8102627396583557, -0.30855828523635864, 0.30637651681900024, 0.01351706963032484, 0.00713863642886281, -0.037945736199617386, 90780.4296875, 120505.2109375, 83651.2265625, 45437.55859375, 122596.140625, 93706.3046875, 41655.0, 40500.0, 36171.0, 46813.0, 0.06375343352556229, 0.20413556694984436, 217.0
51640, 0.8131915926933289, -0.30316027998924255, 0.3054889142513275, 0.018217239528894424, 0.018164848908782005, -0.05026673525571823, 90777.6875, 120504.3515625, 83656.8359375, 45437.2265625, 122588.8203125, 93707.828125, 42086.0, 40781.0, 36236.0, 47185.0, 0.10741999000310898, 0.26429057121276855, 217.0
51660, 0.8139494061470032, -0.3032186031341553, 0.30496010184288025, 0.018963055685162544, 0.01772189512848854, -0.05550309270620346, 90778.84375, 120505.8828125, 83647.4921875, 45437.2265625, 122593.921875, 93711.421875, 41332.0, 41114.0, 37655.0, 47681.0, 0.08384592831134796, 0.2980861961841583, 213.0
51680, 0.81454998254776, -0.3025186359882355, 0.3011888861656189, 0.01750149577856064, 0.018115540966391563, -0.07597149163484573, 90778.4765625, 120508.7578125, 83645.6171875, 45437.55859375, 122579.7109375, 93715.34375, 42184.0, 42013.0, 37320.0, 47442.0, 0.18222986161708832, 0.3040706515312195, 213.0
