timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22913, 0.49475857615470886, -0.03371337428689003, 0.3166605234146118, 0.15013469755649567, -0.08124212920665741, -0.015751615166664124, 89602.6640625, 114814.609375, 81255.140625, 45972.8671875, 127821.6171875, 114952.3515625, 37961.0, 46346.0, 42142.0, 45657.0, 0.10477032512426376, -3.4319753646850586, 195.0
22933, 0.49480894207954407, -0.03487816080451012, 0.31570667028427124, 0.1526021957397461, -0.08561553061008453, -0.02075880952179432, 89602.6640625, 114824.03125, 81244.6875, 45965.5390625, 127833.484375, 114961.765625, 39784.0, 44389.0, 39055.0, 48772.0, 0.05555134266614914, -3.1039304733276367, 195.0
22953, 0.4976462125778198, -0.03579837828874588, 0.3152916431427002, 0.15945103764533997, -0.08846066147089005, -0.022327769547700882, 89600.3828125, 114823.984375, 81248.59375, 45967.0546875, 127841.84375, 114968.2578125, 38053.0, 47179.0, 40158.0, 47318.0, 0.05092893913388252, -2.713913917541504, 195.0
22973, 0.5026489496231079, -0.038409579545259476, 0.31489500403404236, 0.16865763068199158, -0.09376400709152222, -0.023985277861356735, 89605.40625, 114823.28125, 81245.71875, 45965.5390625, 127834.46875, 114963.1640625, 35012.0, 48633.0, 42295.0, 46605.0, 0.06756560504436493, -2.109210729598999, 190.0
22993, 0.5047757625579834, -0.039974261075258255, 0.31443434953689575, 0.16912133991718292, -0.0950833261013031, -0.023177772760391235, 89611.2265625, 114823.28125, 81243.8828125, 45969.203125, 127818.3828125, 114968.1953125, 33993.0, 49514.0, 42446.0, 46573.0, 0.03252354636788368, -1.2564631700515747, 190.0
23013, 0.5066789388656616, -0.04047827050089836, 0.3140083849430084, 0.16635212302207947, -0.09202855080366135, -0.021482346579432487, 89610.0859375, 114828.3671875, 81240.2109375, 45966.37109375, 127835.1015625, 114973.28125, 33398.0, 49899.0, 42019.0, 47127.0, -0.048679277300834656, -0.2769943177700043, 190.0
23033, 0.5081703662872314, -0.04247249662876129, 0.31450268626213074, 0.1600598841905594, -0.09032738953828812, -0.01216194499284029, 89608.140625, 114825.4453125, 81239.1796875, 45964.7109375, 127838.9609375, 114971.1171875, 34298.0, 49923.0, 40320.0, 47658.0, -0.1182180717587471, 0.7056773900985718, 179.0
23053, 0.5081396698951721, -0.042603280395269394, 0.3143421709537506, 0.14828401803970337, -0.08313792943954468, -0.005063504446297884, 89610.4296875, 114830.484375, 81245.71875, 45965.8828125, 127841.84375, 114971.1171875, 34765.0, 48795.0, 38727.0, 48964.0, -0.1173175647854805, 1.5425406694412231, 179.0
23073, 0.5110180974006653, -0.04356181621551514, 0.3137378692626953, 0.14136914908885956, -0.07688993960618973, -0.0028172440361231565, 89611.2265625, 114831.2421875, 81242.046875, 45966.37109375, 127842.4765625, 114973.28125, 37597.0, 47910.0, 34696.0, 49961.0, -0.08604732900857925, 2.1962783336639404, 165.0
23093, 0.5151475667953491, -0.044394802302122116, 0.3137308657169342, 0.1361292153596878, -0.0697513297200203, 0.0008351038559339941, 89606.203125, 114828.3203125, 81239.1796875, 45970.03125, 127850.484375, 114975.4453125, 37532.0, 46897.0, 33531.0, 51203.0, -0.040545810014009476, 2.7065200805664062, 165.0
23113, 0.5176572799682617, -0.04628712683916092, 0.3163154721260071, 0.12649188935756683, -0.06462088972330093, 0.016828954219818115, 89612.0234375, 114829.0234375, 81237.578125, 45964.3671875, 127846.96875, 114975.4453125, 39387.0, 46633.0, 30092.0, 51645.0, -0.03981420025229454, 3.095999240875244, 165.0
23133, 0.5215010643005371, -0.048312317579984665, 0.3166816830635071, 0.11943289637565613, -0.059941183775663376, 0.01958947256207466, 89615.90625, 114826.15625, 81239.1796875, 45971.83984375, 127856.59375, 114973.984375, 39116.0, 45473.0, 28448.0, 52323.0, 0.06594439595937729, 3.3415627479553223, 157.0
23153, 0.5244829058647156, -0.04981996491551399, 0.31707409024238586, 0.11046072095632553, -0.05457548424601555, 0.019299359992146492, 89616.703125, 114824.6953125, 81240.2109375, 45970.51953125, 127862.703125, 114976.1484375, 40233.0, 43976.0, 25853.0, 53315.0, 0.2115887701511383, 3.469874620437622, 157.0
23173, 0.5259453654289246, -0.04908335208892822, 0.3152380883693695, 0.09839862585067749, -0.04461865872144699, 0.009798737242817879, 89616.703125, 114828.3203125, 81236.5390625, 45969.69140625, 127866.5703125, 114980.46875, 40734.0, 44454.0, 25185.0, 53578.0, 0.3402954638004303, 3.510769844055176, 157.0
23193, 0.5282158851623535, -0.049745816737413406, 0.31541988253593445, 0.08866435289382935, -0.03835872933268547, 0.008160600438714027, 89621.7265625, 114829.78125, 81235.5078125, 45971.0078125, 127873.9453125, 114980.46875, 41152.0, 43587.0, 23774.0, 54195.0, 0.3715892434120178, 3.5093894004821777, 150.0
23213, 0.530470073223114, -0.05093438923358917, 0.3162359595298767, 0.07931632548570633, -0.03384755924344063, 0.009657922200858593, 89627.546875, 114831.9453125, 81235.5078125, 45970.03125, 127858.2109375, 114988.421875, 41385.0, 45511.0, 22587.0, 53495.0, 0.4490697979927063, 3.472135543823242, 150.0
23233, 0.5317137241363525, -0.052575189620256424, 0.31643909215927124, 0.06774250417947769, -0.031077545136213303, 0.010903747752308846, 89627.546875, 114830.484375, 81233.671875, 45968.03125, 127875.2109375, 114985.5, 39590.0, 45426.0, 23972.0, 53785.0, 0.6535359025001526, 3.4307610988616943, 150.0
23253, 0.5320002436637878, -0.05164405331015587, 0.31559497117996216, 0.054391276091337204, -0.02329535223543644, 0.006257457192987204, 89629.4921875, 114830.484375, 81227.59375, 45970.51953125, 127883.5703125, 114989.125, 38739.0, 45394.0, 24245.0, 54003.0, 0.8600003719329834, 3.382913112640381, 149.0
23273, 0.5341816544532776, -0.052657969295978546, 0.3156915009021759, 0.04614296182990074, -0.020485451444983482, 0.002379509387537837, 89618.640625, 114833.359375, 81229.1953125, 45974.671875, 127874.578125, 114983.3359375, 36722.0, 45578.0, 26790.0, 53971.0, 0.9500252604484558, 3.3610081672668457, 149.0
23293, 0.5366014242172241, -0.053258541971445084, 0.3162509500980377, 0.039198532700538635, -0.016637509688735008, 0.004885151982307434, 89625.609375, 114833.359375, 81231.03125, 45971.0078125, 127897.0546875, 114983.3359375, 34302.0, 47137.0, 29601.0, 53349.0, 0.8569866418838501, 3.2785232067108154, 149.0
23313, 0.5332081913948059, -0.0523344911634922, 0.31630516052246094, 0.020518604665994644, -0.009176226332783699, 0.0016877948073670268, 89625.609375, 114836.28125, 81233.90625, 45973.35546875, 127888.6953125, 114989.125, 32553.0, 48770.0, 31115.0, 52186.0, 0.6188029646873474, 3.139770984649658, 148.0
23333, 0.5320481657981873, -0.05315157026052475, 0.3163180649280548, 0.008340660482645035, -0.005796424113214016, -0.0005600536242127419, 89630.2890625, 114839.15625, 81232.8671875, 45969.69140625, 127904.78125, 114984.796875, 30878.0, 50484.0, 32555.0, 50743.0, 0.4327237904071808, 3.0219509601593018, 148.0
23353, 0.5314323902130127, -0.05486760288476944, 0.31400930881500244, -0.0014691128162667155, -0.004771438892930746, -0.01485980674624443, 89633.3671875, 114849.9921875, 81228.1640625, 45972.5234375, 127899.3046875, 114984.796875, 33929.0, 49555.0, 29720.0, 51724.0, 0.3784840703010559, 2.8618414402008057, 148.0
23373, 0.5312633514404297, -0.056624885648489, 0.3136898875236511, -0.00928560271859169, -0.00437924824655056, -0.01717495173215866, 89632.2265625, 114839.15625, 81228.1640625, 45973.984375, 127898.3203125, 114984.796875, 27621.0, 52667.0, 36783.0, 48786.0, 0.3703264892101288, 2.650704860687256, 150.0
23393, 0.5292728543281555, -0.05516758933663368, 0.3126380443572998, -0.020246805623173714, 0.0028624997939914465, -0.02149989828467369, 89636.109375, 114842.78125, 81226.328125, 45974.328125, 127908.296875, 114986.9609375, 27703.0, 52496.0, 38084.0, 48514.0, 0.3638039827346802, 2.421647310256958, 150.0
23413, 0.5279608964920044, -0.05270130932331085, 0.3121645450592041, -0.028322674334049225, 0.011841850355267525, -0.02466709353029728, 89641.9296875, 114842.03125, 81224.7265625, 45974.328125, 127917.28125, 114984.0390625, 28397.0, 52054.0, 38398.0, 49100.0, 0.256712406873703, 2.2325448989868164, 156.0
23433, 0.5286673903465271, -0.054759640246629715, 0.3121190071105957, -0.03064870275557041, 0.010326390154659748, -0.022931087762117386, 89645.8125, 114843.4921875, 81228.3984375, 45974.328125, 127915.0390625, 114983.3359375, 29376.0, 51675.0, 38390.0, 49274.0, 0.10128788650035858, 2.005222797393799, 156.0
23453, 0.5255206823348999, -0.05432020500302315, 0.3116423785686493, -0.04078288748860359, 0.014615330845117569, -0.024259524419903755, 89645.015625, 114844.953125, 81224.4921875, 45975.50390625, 127924.03125, 114987.6640625, 29658.0, 51244.0, 38662.0, 49350.0, -0.058398179709911346, 1.7473465204238892, 156.0
23473, 0.5243199467658997, -0.05563133582472801, 0.3129793405532837, -0.045179396867752075, 0.014641272835433483, -0.016521019861102104, 89638.8515625, 114846.359375, 81227.125, 45975.9921875, 127921.4296875, 114986.9609375, 29802.0, 51430.0, 39355.0, 48714.0, -0.18480926752090454, 1.5972275733947754, 159.0
23493, 0.5214231610298157, -0.055777594447135925, 0.3126203715801239, -0.05277802050113678, 0.017071601003408432, -0.01911190152168274, 89641.5859375, 114849.28125, 81225.2890625, 45973.15625, 127922.4140625, 114982.5703125, 32637.0, 50846.0, 37248.0, 48579.0, -0.29486390948295593, 1.375732183456421, 159.0
23513, 0.5190637707710266, -0.05611765384674072, 0.31220898032188416, -0.05826583504676819, 0.01837674155831337, -0.02169535681605339, 89638.8515625, 114852.15625, 81220.8203125, 45978.48046875, 127935.265625, 114991.984375, 36864.0, 48153.0, 34127.0, 50614.0, -0.27824974060058594, 1.1705752611160278, 159.0
23533, 0.5198167562484741, -0.0559232272207737, 0.3103582262992859, -0.05556134134531021, 0.02012374810874462, -0.029410578310489655, 89641.9296875, 114848.53125, 81222.65625, 45975.9921875, 127929.15625, 114989.0625, 39280.0, 45801.0, 32260.0, 52140.0, -0.23515643179416656, 0.8651944994926453, 166.0
23553, 0.5185938477516174, -0.055010613054037094, 0.30978697538375854, -0.05622413009405136, 0.022931445389986038, -0.027622589841485023, 89645.8125, 114847.0703125, 81221.8515625, 45973.984375, 127940.3984375, 114986.8984375, 38418.0, 45046.0, 34462.0, 52577.0, -0.2998974621295929, 0.46330660581588745, 166.0
23573, 0.5162652730941772, -0.05558047816157341, 0.3085955083370209, -0.058076485991477966, 0.021680768579244614, -0.030175015330314636, 89645.8125, 114857.1953125, 81222.65625, 45975.16015625, 127943.28125, 114987.6015625, 42425.0, 44721.0, 29580.0, 52742.0, -0.41801732778549194, 0.01708948239684105, 166.0
23593, 0.5144085884094238, -0.05600398778915405, 0.30798864364624023, -0.05771157518029213, 0.01986449584364891, -0.03042445331811905, 89650.4921875, 114858.65625, 81212.4453125, 45977.30859375, 127940.3984375, 114989.0625, 41378.0, 43333.0, 27749.0, 51779.0, -0.39056020975112915, -0.40489232540130615, 171.0
23613, 0.5121036171913147, -0.0555732399225235, 0.3079111576080322, -0.05764048174023628, 0.01917339488863945, -0.02918403409421444, 89653.578125, 114861.53125, 81212.6796875, 45973.15625, 127953.2578125, 114994.8515625, 39086.0, 43476.0, 30624.0, 51039.0, -0.28004375100135803, -0.7724773287773132, 171.0
23633, 0.5116702318191528, -0.05552491918206215, 0.3073005676269531, -0.0526604987680912, 0.01699240319430828, -0.031862955540418625, 89660.5390625, 114853.5703125, 81215.3125, 45976.4765625, 127959.6484375, 114988.359375, 38403.0, 44001.0, 31616.0, 50119.0, -0.20320893824100494, -1.019914984703064, 171.0
23653, 0.5090416669845581, -0.05588927119970322, 0.30739304423332214, -0.05278070643544197, 0.013788867741823196, -0.03287440165877342, 89658.2578125, 114859.3671875, 81213.4765625, 45971.984375, 127960.6328125, 114988.359375, 38523.0, 42859.0, 32232.0, 50663.0, -0.18315760791301727, -1.1647777557373047, 179.0
23673, 0.5071513652801514, -0.055125169456005096, 0.3066490888595581, -0.05123913660645485, 0.013651968911290169, -0.04251265898346901, 89654.03125, 114855.03125, 81208.7734375, 45974.81640625, 127954.515625, 114991.984375, 38501.0, 42260.0, 32696.0, 50991.0, -0.2218472808599472, -1.1918588876724243, 179.0
23693, 0.5054860711097717, -0.056107040494680405, 0.3057391047477722, -0.049214839935302734, 0.010028555057942867, -0.050445154309272766, 89649.3515625, 114851.40625, 81210.609375, 45975.9921875, 127968.0078125, 114992.6875, 36761.0, 44282.0, 35530.0, 49578.0, -0.37485718727111816, -1.096827745437622, 182.0
23713, 0.5040821433067322, -0.05632821470499039, 0.3034512400627136, -0.04688125103712082, 0.009148353710770607, -0.06458692252635956, 89662.140625, 114856.4921875, 81208.7734375, 45976.96484375, 127958.3828125, 114994.8515625, 36045.0, 46275.0, 37188.0, 48272.0, -0.552193820476532, -0.9167249798774719, 182.0
23733, 0.5031754970550537, -0.05614001676440239, 0.3020314574241638, -0.04377167299389839, 0.009675821289420128, -0.07502659410238266, 89657.4609375, 114853.5703125, 81207.96875, 45979.80078125, 127967.375, 114992.6875, 40368.0, 45452.0, 33308.0, 49270.0, -0.6494672894477844, -0.7430537939071655, 182.0
23753, 0.5016045570373535, -0.055266302078962326, 0.2998982071876526, -0.04276217892765999, 0.011720284819602966, -0.08788612484931946, 89654.375, 114860.828125, 81210.609375, 45978.625, 127954.515625, 115001.34375, 40296.0, 43828.0, 34625.0, 50858.0, -0.5590913891792297, -0.6956557631492615, 185.0
23773, 0.4992060363292694, -0.05576049163937569, 0.29810649156570435, -0.04374673590064049, 0.010353708639740944, -0.09255772083997726, 89657.1171875, 114860.78125, 81211.40625, 45976.4765625, 127959.015625, 115003.5078125, 40189.0, 44952.0, 35488.0, 50497.0, -0.5263899564743042, -0.6819878816604614, 185.0
23793, 0.4978625178337097, -0.05733928456902504, 0.2969639301300049, -0.04191262647509575, 0.006314681842923164, -0.09026478230953217, 89654.375, 114856.4453125, 81208.7734375, 45978.96875, 127959.015625, 115006.3671875, 39969.0, 45827.0, 36297.0, 50120.0, -0.5405178666114807, -0.6891098022460938, 185.0
23813, 0.4984584152698517, -0.05690089985728264, 0.29510337114334106, -0.03543080762028694, 0.006978105753660202, -0.094924695789814, 89656.3125, 114856.4453125, 81213.4765625, 45977.30859375, 127954.515625, 115010.6953125, 40502.0, 43650.0, 32107.0, 49633.0, -0.47532787919044495, -0.7891866564750671, 190.0
23833, 0.4977816045284271, -0.05676800012588501, 0.2931038439273834, -0.03222003951668739, 0.006309215910732746, -0.10153532028198242, 89655.171875, 114861.53125, 81208.7734375, 45978.625, 127954.515625, 115009.9921875, 39852.0, 44082.0, 32870.0, 48734.0, -0.3391381800174713, -0.922859251499176, 190.0
23853, 0.49706992506980896, -0.056318070739507675, 0.2910267412662506, -0.028955107554793358, 0.006002158857882023, -0.10599678754806519, 89657.1171875, 114858.609375, 81205.1015625, 45979.11328125, 127955.1484375, 115020.8125, 37258.0, 44225.0, 36388.0, 48545.0, -0.23144404590129852, -1.0448068380355835, 190.0
23873, 0.49668681621551514, -0.0544576458632946, 0.2887895703315735, -0.024983234703540802, 0.009125422686338425, -0.115937240421772, 89648.2109375, 114864.40625, 81205.8984375, 45976.13671875, 127959.015625, 115019.3515625, 40877.0, 44036.0, 32897.0, 48778.0, -0.23776161670684814, -1.115431308746338, 196.0
23893, 0.49545925855636597, -0.05624266713857651, 0.2881295084953308, -0.023370886221528053, 0.0031001586467027664, -0.11959360539913177, 89653.234375, 114867.328125, 81201.1953125, 45981.94921875, 127943.90625, 115017.1875, 40752.0, 44009.0, 34407.0, 49136.0, -0.14991913735866547, -1.1582261323928833, 196.0
23913, 0.4949662983417511, -0.055617451667785645, 0.28565025329589844, -0.02020687609910965, 0.0028222922701388597, -0.13070225715637207, 89661.796875, 114865.109375, 81204.0625, 45976.62109375, 127945.5234375, 115028.0, 39283.0, 45964.0, 36423.0, 47478.0, -0.07059450447559357, -1.1328856945037842, 196.0
23933, 0.49381574988365173, -0.055260270833969116, 0.2826573848724365, -0.019164875149726868, 0.0018356986111029983, -0.141234889626503, 89655.96875, 114864.40625, 81194.890625, 45979.80078125, 127941.6640625, 115026.5390625, 40102.0, 45079.0, 36401.0, 48585.0, 0.03428064286708832, -1.0358493328094482, 198.0
23953, 0.49406513571739197, -0.05501488223671913, 0.27970629930496216, -0.01520390622317791, 0.0007963565876707435, -0.15249764919281006, 89659.8515625, 114873.78125, 81199.59375, 45978.625, 127946.7890625, 115026.5390625, 39879.0, 44941.0, 37343.0, 49352.0, 0.07478805631399155, -0.9385257959365845, 198.0
23973, 0.4856337904930115, -0.05687996745109558, 0.2748989164829254, -0.0323878712952137, -0.004850722849369049, -0.1657899022102356, 89661.3359375, 114873.78125, 81204.0625, 45976.4765625, 127950.65625, 115035.1953125, 40094.0, 45325.0, 37813.0, 49930.0, 0.10428732633590698, -0.7217817902565002, 198.0
23993, 0.4846656620502472, -0.05814950168132782, 0.2715676724910736, -0.03152583912014961, -0.008479862473905087, -0.16565197706222534, 89660.9921875, 114873.078125, 81199.359375, 45979.9453125, 127941.03125, 115027.9375, 39964.0, 46014.0, 38664.0, 50359.0, 0.01712743006646633, -0.5684310793876648, 201.0
24013, 0.4864034354686737, -0.05877862870693207, 0.26822778582572937, -0.024261709302663803, -0.010079468600451946, -0.1687656193971634, 89662.9375, 114865.8671875, 81190.1796875, 45981.94921875, 127956.1328125, 115036.65625, 39863.0, 44846.0, 35086.0, 49682.0, -0.06217588856816292, -0.4832971692085266, 201.0
24033, 0.48676633834838867, -0.05996561050415039, 0.26519814133644104, -0.020344162359833717, -0.012676126323640347, -0.168074831366539, 89671.84375, 114866.5703125, 81191.21875, 45983.26953125, 127943.90625, 115030.8671875, 39025.0, 44157.0, 35366.0, 50152.0, -0.1600816249847412, -0.49812188744544983, 219.0
24053, 0.4863819479942322, -0.060220733284950256, 0.26180097460746765, -0.018040983006358147, -0.012857398949563503, -0.17071892321109772, 89664.53125, 114879.578125, 81186.7421875, 45981.94921875, 127954.515625, 115034.4921875, 40569.0, 45007.0, 33210.0, 49885.0, -0.2705320417881012, -0.6013173460960388, 219.0
24073, 0.4836481511592865, -0.05974513292312622, 0.25840771198272705, -0.02124413102865219, -0.011673873290419579, -0.17812122404575348, 89669.8984375, 114873.078125, 81191.21875, 45980.77734375, 127961.265625, 115037.359375, 40718.0, 46198.0, 32916.0, 49646.0, -0.2354489117860794, -0.7193824052810669, 219.0
24093, 0.48308631777763367, -0.0599660761654377, 0.2547991871833801, -0.018988575786352158, -0.012805837206542492, -0.18393483757972717, 89668.7578125, 114867.28125, 81185.7109375, 45980.2890625, 127947.7734375, 115035.1953125, 39217.0, 47457.0, 35073.0, 49258.0, -0.08572839945554733, -0.7980040311813354, 204.0
24113, 0.48105117678642273, -0.058914922177791595, 0.2510605752468109, -0.020380716770887375, -0.011122580617666245, -0.19090375304222107, 89670.3515625, 114875.2421875, 81191.21875, 45982.4375, 127941.6640625, 115037.359375, 39200.0, 46875.0, 35157.0, 50389.0, 0.019176919013261795, -0.852935791015625, 204.0
24133, 0.48151543736457825, -0.05944274365901947, 0.24713478982448578, -0.015742773190140724, -0.013179621659219265, -0.20121316611766815, 89673.4375, 114870.90625, 81181.8046875, 45981.94921875, 127953.53125, 115035.1953125, 40626.0, 46264.0, 34110.0, 51445.0, 0.003286836901679635, -0.9192696809768677, 204.0
24153, 0.48575708270072937, -0.05510710924863815, 0.2430252730846405, -0.001833813963457942, -0.003341775154694915, -0.20737162232398987, 89677.3203125, 114875.2421875, 81186.5078125, 45979.9453125, 127966.390625, 115039.5234375, 38765.0, 47925.0, 36792.0, 50909.0, -0.08983905613422394, -1.0144891738891602, 219.0
24173, 0.5092644691467285, -0.057549718767404556, 0.23881535232067108, 0.05788068473339081, -0.010076671838760376, -0.2109418511390686, 89673.4375, 114875.9453125, 81186.7421875, 45983.26953125, 127952.8984375, 115035.1953125, 38239.0, 48504.0, 38244.0, 50832.0, -0.30575162172317505, -1.2676628828048706, 219.0
24193, 0.5101634860038757, -0.05804452300071716, 0.2345954030752182, 0.061433471739292145, -0.011730941943824291, -0.20876465737819672, 89672.640625, 114870.859375, 81179.40625, 45979.6015625, 127946.7890625, 115036.59375, 40606.0, 46757.0, 37221.0, 52376.0, -0.3420458734035492, -1.2019578218460083, 219.0
24213, 0.5106624364852905, -0.05869905278086662, 0.23014691472053528, 0.06355273723602295, -0.01352937612682581, -0.21010707318782806, 89682.34375, 114870.15625, 81180.203125, 45979.6015625, 127967.0234375, 115035.8984375, 41772.0, 44072.0, 32482.0, 52021.0, -0.36362168192863464, -1.1576147079467773, 205.0
24233, 0.514860212802887, -0.057597655802965164, 0.22592836618423462, 0.07407338172197342, -0.011052572168409824, -0.21217966079711914, 89681.203125, 114878.1171875, 81179.171875, 45979.11328125, 127962.5234375, 115040.921875, 40212.0, 47522.0, 34738.0, 49289.0, -0.2590976059436798, -1.0929735898971558, 205.0
24253, 0.5175254940986633, -0.058477044105529785, 0.22131572663784027, 0.07962927967309952, -0.013932054862380028, -0.21408648788928986, 89677.3203125, 114874.484375, 81174.46875, 45985.76171875, 127928.171875, 115044.546875, 38979.0, 47170.0, 36925.0, 49645.0, -0.09987758845090866, -0.935345470905304, 205.0
24273, 0.5178189873695374, -0.058691494166851044, 0.21703830361366272, 0.0781630352139473, -0.014845202676951885, -0.21484151482582092, 89688.96875, 114882.453125, 81176.5390625, 45990.40625, 127923.6796875, 115040.21875, 37124.0, 46236.0, 39890.0, 50489.0, 0.03483588993549347, -0.6572113037109375, 205.0
24293, 0.5169605612754822, -0.05908126011490822, 0.2110861986875534, 0.07332104444503784, -0.01566813699901104, -0.2256360799074173, 89656.765625, 114878.8203125, 81184.6796875, 46002.8828125, 127876.4765625, 115038.0546875, 42733.0, 43978.0, 35119.0, 51853.0, 0.0026213284581899643, -0.4045138359069824, 205.0
24313, 0.5212079286575317, -0.06086429953575134, 0.2064862847328186, 0.08116528391838074, -0.01957436092197895, -0.23264780640602112, 89642.3828125, 114876.65625, 81196.4921875, 46008.5625, 127850.1328125, 115046.7109375, 43866.0, 41856.0, 36218.0, 53077.0, -0.0448727123439312, -0.2803537845611572, 205.0
24333, 0.5247562527656555, -0.061350710690021515, 0.20094864070415497, 0.08742988854646683, -0.01977652870118618, -0.2398422658443451, 89617.15625, 114874.484375, 81205.8984375, 46009.8828125, 127839.53125, 115051.0390625, 44352.0, 42482.0, 38464.0, 52599.0, -0.16505855321884155, -0.38390782475471497, 219.0
24353, 0.5224142074584961, -0.06029689311981201, 0.19622920453548431, 0.0790286660194397, -0.015927258878946304
