timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49324, 1.2199889421463013, -0.6545937061309814, -0.08089262247085571, 0.3842034935951233, -0.6433484554290771, -3.0580029487609863, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 124271.8359375, 94830.890625, 56758.0, 3.0, 56758.0, 60075.0, 15.402922630310059, 36.97211456298828, 92.0
49344, 1.2783052921295166, -1.0850688219070435, -0.08050470799207687, 1.0483342409133911, -0.4227912724018097, -2.5309815406799316, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 124210.09375, 94849.40625, 56849.0, 60171.0, 56849.0, 3.0, 24.589929580688477, 40.81304168701172, 92.0
49364, 1.2956241369247437, -1.1289335489273071, -0.1317463219165802, 1.1385976076126099, -0.3502708971500397, -2.7290546894073486, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 123804.765625, 94916.953125, 42865.0, 32503.0, 42865.0, 62570.0, 43.77556610107422, 42.012168884277344, 32766.0
49384, 1.7259241342544556, -1.7491486072540283, -0.06785008311271667, 2.2289748191833496, 0.8611421585083008, -2.939927339553833, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 123849.2890625, 94751.2421875, 43442.0, 32941.0, 43442.0, 63413.0, 65.4692153930664, 41.98885726928711, 32766.0
49404, 1.7724792957305908, -1.7237763404846191, -0.127472385764122, 2.3699400424957275, 0.9009348154067993, -3.161442279815674, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124031.875, 94553.7265625, 43515.0, 32997.0, 43515.0, 63519.0, 96.88933563232422, 24.872385025024414, 32766.0
49424, 1.825284719467163, -1.6816308498382568, -0.18999524414539337, 2.74117374420166, 0.9853653907775879, -3.3594093322753906, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 124221.234375, 94403.3515625, 43296.0, 32830.0, 43296.0, 63200.0, 97.38069915771484, 18.307348251342773, 115.0
49444, 1.8826411962509155, -1.659698486328125, -0.2591536343097687, 3.0113492012023926, 1.0131547451019287, -3.5929410457611084, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124466.4375, 94417.890625, 58106.0, 51950.0, 19388.0, 63611.0, 92.7994155883789, 12.408527374267578, 115.0
49464, 2.288184642791748, 0.219770148396492, 0.011884025298058987, 3.6839711666107178, -0.562960684299469, -0.5888724327087402, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124661.1328125, 94557.6640625, 26414.0, 63895.0, 55065.0, 50690.0, 85.03334045410156, 5.5936384201049805, 115.0
49484, 2.4800357818603516, 0.32901501655578613, 0.043803293257951736, 3.8797502517700195, -0.14526566863059998, -0.16229337453842163, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124261.34375, 94630.5546875, 3.0, 60216.0, 63734.0, 60216.0, 24.84223747253418, 38.598976135253906, 81.0
49504, 2.567257881164551, 0.32134050130844116, 0.03441435098648071, 3.805432081222534, 0.15091215074062347, -0.541572093963623, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124268.03125, 94570.2421875, 61912.0, 65535.0, 61912.0, 0.0, 29.79737091064453, 27.98265838623047, 81.0
49524, 2.855677366256714, 0.5189085006713867, 0.06690472364425659, 4.141590595245361, 0.2678167521953583, -0.3407106101512909, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124087.5546875, 94387.609375, 61855.0, 65535.0, 61855.0, 0.0, 51.6285514831543, 22.82659339904785, 81.0
49544, 3.0944478511810303, 0.6349195241928101, 0.0956665575504303, 4.006601333618164, 0.28019431233406067, -0.26350972056388855, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 124224.109375, 94611.609375, 65535.0, 44723.0, 33780.0, 44723.0, 64.22991180419922, 16.152442932128906, 80.0
49564, 3.3721861839294434, 0.8109202980995178, 0.14227041602134705, 4.4265336990356445, 0.24823050200939178, 0.1656983494758606, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124257.5390625, 94519.0390625, 44687.0, 33724.0, 44687.0, 65535.0, 50.95625305175781, 12.616154670715332, 80.0
49584, 3.497145652770996, 0.8404475450515747, 0.1548696756362915, 4.4603095054626465, 0.2796785831451416, 0.07208410650491714, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124163.0234375, 94513.890625, 65023.0, 59615.0, 65023.0, 53287.0, 54.2557373046875, 10.619019508361816, 32766.0
49604, 3.663539409637451, 0.9169554114341736, 0.17781339585781097, 4.378664970397949, 0.3003378212451935, -0.013658072799444199, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124101.5703125, 94588.7265625, 33613.0, 44614.0, 65535.0, 44614.0, 56.99421310424805, 7.9708099365234375, 32766.0
49624, 3.7718794345855713, 0.9364725947380066, 0.18304163217544556, 4.404463291168213, 0.21120846271514893, -0.12234724313020706, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 123890.6640625, 94711.359375, 0.0, 0.0, 0.0, 0.0, 55.16832733154297, 5.722383975982666, 32766.0
49644, 3.8980109691619873, 0.9758768677711487, 0.19632747769355774, 4.219088554382324, -0.0671054944396019, 0.013923055492341518, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124084.3984375, 94612.0625, 0.0, 0.0, 0.0, 0.0, 54.7579460144043, 3.9297025203704834, 95.0
49664, 3.9807956218719482, 0.9736436605453491, 0.2012200951576233, 3.8649938106536865, -0.40965190529823303, 0.05907927080988884, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124124.5, 94628.890625, 0.0, 0.0, 0.0, 0.0, 53.99860763549805, 10.528564453125, 95.0
49684, 4.060613632202148, 0.9664711356163025, 0.20720170438289642, 3.6612260341644287, -0.6237865090370178, 0.17719843983650208, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124113.359375, 94724.703125, 0.0, 0.0, 0.0, 0.0, 51.23052215576172, 20.793176651000977, 95.0
49704, 4.138601779937744, 0.9555414319038391, 0.2177823781967163, 3.352120876312256, -0.762698233127594, 0.24370180070400238, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124257.2578125, 94736.53125, 0.0, 0.0, 0.0, 0.0, 50.225032806396484, 23.630603790283203, 98.0
49724, 4.205540657043457, 0.9387790560722351, 0.22464261949062347, 3.253939390182495, -0.7848436832427979, 0.07922714948654175, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124249.2734375, 94745.1796875, 0.0, 0.0, 0.0, 0.0, 51.31985092163086, 21.132129669189453, 98.0
49744, 4.2623701095581055, 0.9220499396324158, 0.22490689158439636, 3.167062759399414, -0.8129748702049255, -0.10475361347198486, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124374.09375, 94670.7265625, 0.0, 0.0, 0.0, 0.0, 51.3192138671875, 18.9416446685791, 98.0
49764, 4.321832656860352, 0.90407395362854, 0.22552719712257385, 2.9745168685913086, -0.858738124370575, -0.09931749850511551, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124415.8046875, 94626.921875, 0.0, 0.0, 0.0, 0.0, 50.57729721069336, 18.321704864501953, 110.0
49784, 4.377657890319824, 0.8865918517112732, 0.22504572570323944, 2.8011245727539062, -0.897125780582428, -0.08643174171447754, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124366.4765625, 94651.7734375, 0.0, 0.0, 0.0, 0.0, 49.72667694091797, 18.65644073486328, 110.0
49804, 4.432532787322998, 0.8686911463737488, 0.2225487232208252, 2.68044376373291, -0.9026212096214294, -0.15892408788204193, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124245.46875, 94738.5078125, 0.0, 0.0, 0.0, 0.0, 49.625614166259766, 18.755836486816406, 110.0
49824, 4.482178211212158, 0.8483057618141174, 0.2238161712884903, 2.532015562057495, -0.9239895343780518, -0.17843545973300934, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124247.046875, 94731.3828125, 0.0, 0.0, 0.0, 0.0, 49.71939468383789, 18.226680755615234, 115.0
49844, 4.524781703948975, 0.8313727974891663, 0.2222902625799179, 2.3705267906188965, -0.9363131523132324, -0.21992656588554382, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124258.1875, 94722.28125, 0.0, 0.0, 0.0, 0.0, 50.22673797607422, 17.75336265563965, 115.0
49864, 4.567903995513916, 0.8132437467575073, 0.218643456697464, 2.2041025161743164, -0.9480819702148438, -0.29288649559020996, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124264.875, 94729.40625, 0.0, 0.0, 0.0, 0.0, 50.84226608276367, 17.52928352355957, 114.0
49884, 4.613029956817627, 0.7914919853210449, 0.21340593695640564, 2.050983428955078, -0.9741953611373901, -0.3751329779624939, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124267.75, 94716.8203125, 0.0, 0.0, 0.0, 0.0, 50.91848373413086, 17.398691177368164, 114.0
49904, 4.648946762084961, 0.7738176584243774, 0.2071935087442398, 1.8993433713912964, -0.9875921607017517, -0.42524978518486023, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124269.984375, 94726.6796875, 0.0, 0.0, 0.0, 0.0, 50.353267669677734, 17.28272247314453, 114.0
49924, 4.699447154998779, 0.7374580502510071, 0.21077124774456024, 1.8257941007614136, -1.002887487411499, -0.4015202224254608, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124258.8359375, 94731.3828125, 0.0, 0.0, 0.0, 0.0, 50.04307556152344, 16.850988388061523, 114.0
49944, 4.7245659828186035, 0.7246724963188171, 0.20519915223121643, 1.6619685888290405, -0.9921536445617676, -0.44118019938468933, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124254.3828125, 94730.6171875, 0.0, 0.0, 0.0, 0.0, 50.1849479675293, 16.376935958862305, 114.0
49964, 4.767855167388916, 0.689487874507904, 0.211158886551857, 1.5902801752090454, -0.9871097803115845, -0.4039138853549957, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124249.2734375, 94742.0, 0.0, 0.0, 0.0, 0.0, 50.22537612915039, 15.958235740661621, 114.0
49984, 4.792028427124023, 0.6748334765434265, 0.20352570712566376, 1.424291968345642, -0.9906718730926514, -0.46742352843284607, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124252.15625, 94731.3828125, 0.0, 0.0, 0.0, 0.0, 50.89952087402344, 15.366218566894531, 113.0
50004, 4.829850673675537, 0.6414746046066284, 0.20836322009563446, 1.3415695428848267, -0.9834066033363342, -0.45319241285324097, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124252.8046875, 94740.4765625, 0.0, 0.0, 0.0, 0.0, 50.96138381958008, 15.14636516571045, 113.0
50024, 4.84254789352417, 0.6337845325469971, 0.20047351717948914, 1.1675022840499878, -0.961569607257843, -0.508421778678894, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124250.578125, 94735.3203125, 0.0, 0.0, 0.0, 0.0, 51.166969299316406, 14.591464042663574, 113.0
50044, 4.852499961853027, 0.6269166469573975, 0.19209370017051697, 1.0019887685775757, -0.936673104763031, -0.5535943508148193, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124249.921875, 94741.234375, 0.0, 0.0, 0.0, 0.0, 50.830928802490234, 14.222102165222168, 112.0
50064, 4.906469821929932, 0.5736767053604126, 0.19802537560462952, 0.9915058612823486, -0.9954226016998291, -0.5128278732299805, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124237.203125, 94746.390625, 0.0, 0.0, 0.0, 0.0, 51.358238220214844, 13.853267669677734, 112.0
50084, 4.924857139587402, 0.5535696148872375, 0.18714521825313568, 0.8454023599624634, -1.0173025131225586, -0.5745408535003662, 90915.4375, 119475.0859375, 82763.5078125, 45429.30859375, 124241.0078125, 94743.2109375, 0.0, 0.0, 0.0, 0.0, 51.34088134765625, 13.752809524536133, 112.0
50104, 4.976279258728027, 0.49959492683410645, 0.19349342584609985, 0.8335755467414856, -1.0726553201675415, -0.5384368300437927, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124238.78125, 94745.1796875, 0.0, 0.0, 0.0, 0.0, 51.389766693115234, 13.676241874694824, 117.0
50124, 4.991467475891113, 0.4779788851737976, 0.18204276263713837, 0.6844438314437866, -1.0902938842773438, -0.6053504347801208, 90915.4375, 119475.0859375, 82763.5078125, 45428.98046875, 124234.9765625, 94748.671875, 0.0, 0.0, 0.0, 0.0, 52.04933547973633, 13.475984573364258, 117.0
50144, 5.038227081298828, 0.4304138422012329, 0.19275160133838654, 0.6933785676956177, -1.1083253622055054, -0.5315054655075073, 90915.4375, 119475.0859375, 82763.5078125, 45427.9921875, 124239.4296875, 94745.9375, 0.0, 0.0, 0.0, 0.0, 51.83369064331055, 13.379369735717773, 117.0
50164, 5.050692558288574, 0.4080731272697449, 0.18154554069042206, 0.5516690015792847, -1.1265735626220703, -0.5879476070404053, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124233.3984375, 94745.9375, 0.0, 0.0, 0.0, 0.0, 52.4975700378418, 12.874992370605469, 118.0
50184, 5.060308456420898, 0.38537901639938354, 0.16920344531536102, 0.4084213674068451, -1.1435563564300537, -0.6453896760940552, 90915.4375, 119475.0859375, 82763.5078125, 45427.9921875, 124231.171875, 94751.8515625, 0.0, 0.0, 0.0, 0.0, 52.40681457519531, 12.788750648498535, 118.0
50204, 5.091390132904053, 0.3577798306941986, 0.17970149219036102, 0.38512423634529114, -1.1051400899887085, -0.5804377198219299, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124231.171875, 94749.4296875, 0.0, 0.0, 0.0, 0.0, 53.11336135864258, 12.568413734436035, 118.0
50224, 5.097659587860107, 0.3355616331100464, 0.16746926307678223, 0.24053208529949188, -1.1175565719604492, -0.641800045967102, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124225.1328125, 94747.9140625, 0.0, 0.0, 0.0, 0.0, 53.038333892822266, 11.946613311767578, 119.0
50244, 5.138126850128174, 0.28904494643211365, 0.1810375601053238, 0.2580697238445282, -1.1375776529312134, -0.5561970472335815, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124225.78125, 94753.828125, 0.0, 0.0, 0.0, 0.0, 52.91416931152344, 11.856209754943848, 119.0
50264, 5.14190149307251, 0.2661830186843872, 0.1693534255027771, 0.11845320463180542, -1.1492098569869995, -0.611049234867096, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124228.9375, 94755.0390625, 0.0, 0.0, 0.0, 0.0, 53.557960510253906, 11.39068603515625, 118.0
50284, 5.17594575881958, 0.21389442682266235, 0.17762057483196259, 0.11047790944576263, -1.2040140628814697, -0.5537227392196655, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124226.0625, 94762.4765625, 0.0, 0.0, 0.0, 0.0, 53.44196319580078, 11.304368019104004, 118.0
50304, 5.176764965057373, 0.18972207605838776, 0.16599182784557343, -0.02988513559103012, -1.2137538194656372, -0.6085842847824097, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124225.1328125, 94757.3203125, 0.0, 0.0, 0.0, 0.0, 54.00325393676758, 11.138859748840332, 118.0
50324, 5.209527015686035, 0.13557934761047363, 0.17769885063171387, -0.01965591125190258, -1.2673624753952026, -0.5283441543579102, 90915.4375, 119475.0859375, 82763.5078125, 45428.6484375, 124218.453125, 94755.34375, 0.0, 0.0, 0.0, 0.0, 53.9539680480957, 11.055939674377441, 119.0
50344, 5.207751750946045, 0.11015865951776505, 0.16657043993473053, -0.15906080603599548, -1.2748377323150635, -0.5836237072944641, 90915.4375, 119475.0859375, 82763.5078125, 45428.3203125, 124222.2578125, 94758.53125, 0.0, 0.0, 0.0, 0.0, 54.56664276123047, 10.82386302947998, 119.0
50364, 5.2031941413879395
