timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
29562, -0.8389065265655518, -0.4528956711292267, 0.19205604493618011, -0.8314512968063354, 0.023164402693510056, 0.04398951306939125, 153232.28125, 140825.0, 150670.734375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.022021479904651642, 148.0
29582, -0.8555566072463989, -0.45243263244628906, 0.1929321587085724, -0.8335235118865967, 0.02315698005259037, 0.043624147772789, 153227.25, 140820.78125, 150655.78125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021475939080119133, 148.0
29602, -0.8722437024116516, -0.45196735858917236, 0.1938028335571289, -0.8351344466209412, 0.023363541811704636, 0.04360722750425339, 153224.75, 140824.3125, 150677.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02116454392671585, 148.0
29622, -0.8889622092247009, -0.4514979124069214, 0.1946786493062973, -0.8368077278137207, 0.023626968264579773, 0.0438268817961216, 153229.1875, 140822.15625, 150669.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021823208779096603, 148.0
29642, -0.9057220220565796, -0.45102158188819885, 0.19555585086345673, -0.8391259908676147, 0.024028506129980087, 0.04392920807003975, 153222.8125, 140821.46875, 150673.90625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02253994531929493, 148.0
29662, -0.9225270748138428, -0.4505364000797272, 0.19643473625183105, -0.84139484167099, 0.024441590532660484, 0.04403350502252579, 153223.375, 140829.921875, 150672.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02397027797996998, 149.0
29682, -0.9393779635429382, -0.4500434100627899, 0.19731764495372772, -0.8436469435691833, 0.024858076125383377, 0.04405371844768524, 153225.3125, 140820.09375, 150674.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.024643316864967346, 149.0
29702, -0.9562700390815735, -0.44954192638397217, 0.1981988400220871, -0.8455517888069153, 0.025106031447649002, 0.04408225417137146, 153222.8125, 140823.234375, 150670.796875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.025488561019301414, 149.0
29722, -0.9731987118721008, -0.4490368664264679, 0.19908244907855988, -0.8473420739173889, 0.025441903620958328, 0.04419589415192604, 153227.828125, 140831.0, 150671.40625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02474423497915268, 149.0
29742, -0.9901657700538635, -0.4485260844230652, 0.19996491074562073, -0.8493643999099731, 0.025684932246804237, 0.044098131358623505, 153224.75, 140822.15625, 150679.5, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.024693619459867477, 149.0
29762, -1.0071747303009033, -0.4480111002922058, 0.20084695518016815, -0.8514787554740906, 0.02577505260705948, 0.04412402585148811, 153217.21875, 140819.015625, 150663.875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02662162482738495, 151.0
29782, -1.0242226123809814, -0.4474960267543793, 0.20173141360282898, -0.8532888293266296, 0.025709591805934906, 0.04431365057826042, 153213.921875, 140823.921875, 150675.109375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.025853626430034637, 151.0
29802, -1.0413038730621338, -0.4469810724258423, 0.20261768996715546, -0.8549010753631592, 0.025754017755389214, 0.044262923300266266, 153231.703125, 140823.921875, 150672.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02660755254328251, 151.0
29822, -1.0584242343902588, -0.4464662969112396, 0.20350228250026703, -0.8571345210075378, 0.0257344301789999, 0.04414976015686989, 153223.375, 140815.46875, 150669.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.026322847232222557, 151.0
29842, -1.0755864381790161, -0.44595032930374146, 0.20438316464424133, -0.8590514659881592, 0.025800582021474838, 0.044039562344551086, 153220.296875, 140825.6875, 150680.09375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.024401718750596046, 151.0
29862, -1.0927873849868774, -0.4454370141029358, 0.20526473224163055, -0.8610393404960632, 0.025642341002821922, 0.044068366289138794, 153229.1875, 140820.78125, 150670.734375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.023801103234291077, 148.0
29882, -1.1100265979766846, -0.44492271542549133, 0.20614410936832428, -0.8629528284072876, 0.025720490142703056, 0.043885260820388794, 153213.921875, 140830.59375, 150668.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0233107078820467, 148.0
29902, -1.1273057460784912, -0.44441112875938416, 0.2070218324661255, -0.8649699091911316, 0.025480065494775772, 0.04389922320842743, 153221.453125, 140829.234375, 150668.859375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02302349917590618, 148.0
29922, -1.1454919576644897, -0.44387492537498474, 0.20794202387332916, -0.867100715637207, 0.025573628023266792, 0.04371676221489906, 153222.234375, 140829.921875, 150677.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02283305674791336, 148.0
29942, -1.1628535985946655, -0.4433644115924835, 0.20881474018096924, -0.8690443634986877, 0.025480791926383972, 0.04357442632317543, 153210.828125, 140829.921875, 150672.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02128574438393116, 148.0
29962, -1.1802524328231812, -0.442854106426239, 0.20968371629714966, -0.8708139657974243, 0.02556845173239708, 0.04327527806162834, 153204.453125, 140833.0625, 150675.109375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021650703623890877, 150.0
29982, -1.1976885795593262, -0.44234392046928406, 0.2105512171983719, -0.8728029727935791, 0.025431612506508827, 0.04349371790885925, 153211.40625, 140823.921875, 150667.640625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021797606721520424, 150.0
30002, -1.2151674032211304, -0.44183486700057983, 0.21142072975635529, -0.875069797039032, 0.025437090545892715, 0.04349253326654434, 153215.28125, 140831.28125, 150668.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021127620711922646, 150.0
30022, -1.2326884269714355, -0.4413215219974518, 0.2122924029827118, -0.876953125, 0.025846412405371666, 0.043545112013816833, 153219.71875, 140828.828125, 150675.71875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021774902939796448, 150.0
30042, -1.2502472400665283, -0.4408036172389984, 0.2131587713956833, -0.8790578842163086, 0.02599639818072319, 0.04319067299365997, 153215.859375, 140833.75, 150672.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.022564208135008812, 150.0
30062, -1.2678507566452026, -0.4402848780155182, 0.21402426064014435, -0.8813021779060364, 0.025899000465869904, 0.04335375875234604, 153220.296875, 140834.140625, 150660.765625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020658202469348907, 151.0
30082, -1.2854994535446167, -0.4397643804550171, 0.21489162743091583, -0.8834083676338196, 0.026062244549393654, 0.04332476481795311, 153215.859375, 140828.828125, 150672.625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020681297406554222, 151.0
30102, -1.3031848669052124, -0.43924573063850403, 0.2157566249370575, -0.8852659463882446, 0.025869101285934448, 0.043107740581035614, 153215.859375, 140826.375, 150675.109375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021736999973654747, 151.0
30122, -1.320913314819336, -0.4387286603450775, 0.21661730110645294, -0.887578010559082, 0.025821899995207787, 0.04308076575398445, 153224.75, 140828.828125, 150668.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021826956421136856, 151.0
30142, -1.3386846780776978, -0.4382130205631256, 0.2174786925315857, -0.8895475268363953, 0.02577495574951172, 0.043065980076789856, 153213.34375, 140833.75, 150666.359375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02238958515226841, 151.0
30162, -1.356499195098877, -0.43769317865371704, 0.2183428555727005, -0.8918106555938721, 0.026244644075632095, 0.043325405567884445, 153213.34375, 140831.96875, 150668.859375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02221497893333435, 145.0
30182, -1.3743499517440796, -0.437164843082428, 0.21920789778232574, -0.8933980464935303, 0.02650618739426136, 0.04309742897748947, 153210.828125, 140837.96875, 150679.5, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020884137600660324, 145.0
30202, -1.3922383785247803, -0.4366360902786255, 0.2200683206319809, -0.8954218626022339, 0.026293396949768066, 0.04299585148692131, 153214.703125, 140835.515625, 150673.84375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021009305492043495, 145.0
30222, -1.4101659059524536, -0.43610987067222595, 0.2209261804819107, -0.8973110318183899, 0.026394089683890343, 0.04280133545398712, 153215.859375, 140840.421875, 150677.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020790046080946922, 145.0
30242, -1.428135633468628, -0.435584157705307, 0.22178111970424652, -0.8996609449386597, 0.02623695693910122, 0.042707182466983795, 153215.859375, 140832.65625, 150668.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02237849496304989, 145.0
30262, -1.4461495876312256, -0.43505993485450745, 0.22263546288013458, -0.9016584753990173, 0.02619951404631138, 0.042772356420755386, 153213.921875, 140834.421875, 150680.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.023282192647457123, 151.0
30282, -1.4642046689987183, -0.4345366954803467, 0.22349557280540466, -0.9038382768630981, 0.026293544098734856, 0.04323534667491913, 153210.265625, 140833.75, 150675.71875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02193240076303482, 151.0
30302, -1.4822998046875, -0.43401023745536804, 0.224360391497612, -0.9056807160377502, 0.026381587609648705, 0.04326215758919716, 153209.46875, 140841.796875, 150678.828125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021604347974061966, 151.0
30322, -1.500434398651123, -0.43348178267478943, 0.2252284288406372, -0.9077631831169128, 0.026461925357580185, 0.043562907725572586, 153206.390625, 140836.203125, 150680.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021824873983860016, 151.0
30342, -1.518608808517456, -0.43295180797576904, 0.22609883546829224, -0.9096227288246155, 0.026588303968310356, 0.043491702526807785, 153206.390625, 140835.109375, 150683.8125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02037002705037594, 151.0
30362, -1.5368210077285767, -0.43241965770721436, 0.22696883976459503, -0.9117074608802795, 0.026598097756505013, 0.043508775532245636, 153208.328125, 140836.890625, 150683.203125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.019112491980195045, 149.0
30382, -1.5550795793533325, -0.4318878650665283, 0.2278411090373993, -0.9140362739562988, 0.02658899873495102, 0.04363136738538742, 153208.328125, 140836.890625, 150687.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.017231052741408348, 149.0
30402, -1.573379397392273, -0.4313553273677826, 0.2287139892578125, -0.9159655570983887, 0.026641232892870903, 0.04364259913563728, 153210.828125, 140841.109375, 150676.328125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.017390232533216476, 149.0
30422, -1.591721773147583, -0.43082141876220703, 0.229586660861969, -0.9182361364364624, 0.02681794762611389, 0.04374316707253456, 153201.375, 140843.5625, 150691.953125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.019734038040041924, 149.0
30442, -1.610105037689209, -0.4302815794944763, 0.2304629683494568, -0.9201002717018127, 0.027040664106607437, 0.04385591298341751, 153198.859375, 140839.34375, 150675.109375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.019692949950695038, 149.0
30462, -1.6285269260406494, -0.429745078086853, 0.23134128749370575, -0.9221056699752808, 0.026636574417352676, 0.04395022243261337, 153203.296875, 140839.34375, 150678.828125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.01785755343735218, 147.0
30482, -1.647916555404663, -0.42918843030929565, 0.2322637438774109, -0.9244959950447083, 0.026416698470711708, 0.043905165046453476, 153210.828125, 140848.484375, 150681.3125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.018576981499791145, 147.0
30502, -1.666427731513977, -0.4286605715751648, 0.23313765227794647, -0.9266032576560974, 0.026408083736896515, 0.04354502260684967, 153201.375, 140837.5625, 150683.203125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.019928427413105965, 147.0
30522, -1.6849830150604248, -0.4281328320503235, 0.23401038348674774, -0.9289172291755676, 0.026387006044387817, 0.043650902807712555, 153200.796875, 140839.34375, 150688.1875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02017820067703724, 147.0
30542, -1.7035788297653198, -0.4276057183742523, 0.23488304018974304, -0.9306748509407043, 0.026327714323997498, 0.043596431612968445, 153199.4375, 140844.25, 150680.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.021119972690939903, 147.0
30562, -1.722211480140686, -0.42708027362823486, 0.23575614392757416, -0.9325840473175049, 0.02622458152472973, 0.043786223977804184, 153201.375, 140843.171875, 150687.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020438745617866516, 148.0
30582, -1.7408831119537354, -0.426554799079895, 0.2366359680891037, -0.9345941543579102, 0.02636735327541828, 0.044165585190057755, 153199.4375, 140842.875, 150686.296875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02008727751672268, 148.0
30602, -1.7595922946929932, -0.42602676153182983, 0.23752039670944214, -0.936308741569519, 0.026513144373893738, 0.04427497833967209, 153198.28125, 140836.890625, 150680.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.018741808831691742, 148.0
30622, -1.7783392667770386, -0.4254957139492035, 0.23840764164924622, -0.9383882284164429, 0.026530999690294266, 0.04446599632501602, 153213.34375, 140846.015625, 150687.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02019074745476246, 148.0
30642, -1.7971261739730835, -0.4249670207500458, 0.23929686844348907, -0.9402533173561096, 0.026410454884171486, 0.04449731856584549, 153198.859375, 140851.625, 150680.046875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020060893148183823, 148.0
30662, -1.8159501552581787, -0.4244334399700165, 0.24018824100494385, -0.942171037197113, 0.026997731998562813, 0.04460829123854637, 153203.296875, 140846.703125, 150685.6875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02042505145072937, 151.0
30682, -1.8348122835159302, -0.4238925576210022, 0.24107956886291504, -0.944090723991394, 0.02699318155646324, 0.04462894797325134, 153207.75, 140852.703125, 150690.6875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020710734650492668, 151.0
30702, -1.8537147045135498, -0.4233526885509491, 0.2419716864824295, -0.9461166262626648, 0.02696593664586544, 0.044589899480342865, 153197.703125, 140845.625, 150679.4375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.020484231412410736, 151.0
30722, -1.8726595640182495, -0.4228157699108124, 0.24286679923534393, -0.9484789967536926, 0.026759212836623192, 0.044942110776901245, 153193.84375, 140842.484375, 150688.1875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02045946754515171, 151.0
30742, -1.8916499614715576, -0.4222826063632965, 0.24376517534255981, -0.9505504965782166, 0.02656945027410984, 0.044821079820394516, 153198.28125, 140847.390625, 150690.6875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02180674858391285, 151.0
30762, -1.9106775522232056, -0.4217493236064911, 0.24465951323509216, -0.952156662940979, 0.026827994734048843, 0.04460827633738518, 153201.375, 140857.21875, 150686.90625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.022017426788806915, 149.0
30782, -1.929738998413086, -0.42121028900146484, 0.24555185437202454, -0.9539456963539124, 0.026987621560692787, 0.04467926546931267, 153205.8125, 140854.078125, 150689.40625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.022994089871644974, 149.0
30802, -1.9488389492034912, -0.420672208070755, 0.24644595384597778, -0.9560392498970032, 0.02687484584748745, 0.04473176226019859, 153198.859375, 140852.3125, 150679.4375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02424602210521698, 149.0
30822, -1.9679806232452393, -0.42013075947761536, 0.247340589761734, -0.9581320285797119, 0.027200669050216675, 0.0447559654712677, 153196.34375, 140855.453125, 150690.6875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.02439473569393158, 149.0
