timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
43258, 0.0, 0.0, 79.2573013305664, 0.0, 0.0, -0.099945068359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01844039559364319, -0.37642765045166016, 0.012630462646484375, 0.9021421074867249, 173.0
43268, 0.0, 0.0, 79.25640106201172, 0.0, 0.0, -0.09002685546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018220096826553345, -0.37650346755981445, 0.012914463877677917, 0.9026704430580139, 173.0
43278, 0.0, 0.0, 79.2583236694336, 0.0, 0.0, 0.1922607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018277257680892944, -0.3764381408691406, 0.012759551405906677, 0.9020211100578308, 173.0
43288, 0.0, 0.0, 79.26005554199219, 0.0, 0.0, 0.173187255859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018277078866958618, -0.37650442123413086, 0.01291799545288086, 0.9011993408203125, 173.0
43298, 0.0, 0.0, 79.25395965576172, 0.0, 0.0, -0.609588623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825648546218872, -0.3763465881347656, 0.013039246201515198, 0.9013620018959045, 173.0
43308, 0.0, 0.0, 79.24847412109375, 0.0, 0.0, -0.548553466796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829269528388977, -0.37644195556640625, 0.012743756175041199, 0.9013482928276062, 173.0
43318, 0.0, 0.0, 79.25064086914062, 0.0, 0.0, 0.2166748046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182439386844635, -0.37642621994018555, 0.012988269329071045, 0.9014809727668762, 173.0
43328, 0.0, 0.0, 79.25259399414062, 0.0, 0.0, 0.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018245697021484375, -0.37644529342651367, 0.012782439589500427, 0.9010965824127197, 173.0
43338, 0.0, 0.0, 79.24723815917969, 0.0, 0.0, -0.53558349609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018195301294326782, -0.3764371871948242, 0.012834638357162476, 0.9018958210945129, 173.0
43348, 0.0, 0.0, 79.24242401123047, 0.0, 0.0, -0.481414794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824536919593811, -0.37641048431396484, 0.012832820415496826, 0.9014049172401428, 173.0
43358, 0.0, 0.0, 79.23918151855469, 0.0, 0.0, -0.324249267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0184575617313385, -0.37640857696533203, 0.012426748871803284, 0.9021649956703186, 170.0
43368, 0.0, 0.0, 79.23626708984375, 0.0, 0.0, -0.29144287109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018226593732833862, -0.376431941986084, 0.012992337346076965, 0.9012833833694458, 170.0
43378, 0.0, 0.0, 79.23309326171875, 0.0, 0.0, -0.3173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018265336751937866, -0.37636518478393555, 0.012787997722625732, 0.9017186164855957, 170.0
43388, 0.0, 0.0, 79.23023986816406, 0.0, 0.0, -0.28533935546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018214315176010132, -0.376406192779541, 0.01283283531665802, 0.9015074372291565, 170.0
43398, 0.0, 0.0, 79.2298583984375, 0.0, 0.0, -0.03814697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826763153076172, -0.37643003463745117, 0.012873396277427673, 0.9008479118347168, 170.0
43408, 0.0, 0.0, 79.2295150756836, 0.0, 0.0, -0.034332275390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018330812454223633, -0.3764967918395996, 0.012930750846862793, 0.900269091129303, 170.0
43418, 0.0, 0.0, 79.2330322265625, 0.0, 0.0, 0.351715087890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018193304538726807, -0.37636327743530273, 0.013105779886245728, 0.9003630876541138, 170.0
43428, 0.0, 0.0, 79.23619842529297, 0.0, 0.0, 0.316619873046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830202341079712, -0.37645387649536133, 0.012795627117156982, 0.9000256061553955, 170.0
43438, 0.0, 0.0, 79.23959350585938, 0.0, 0.0, 0.339508056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018274784088134766, -0.3764491081237793, 0.012900590896606445, 0.9009655117988586, 170.0
43448, 0.0, 0.0, 79.24264526367188, 0.0, 0.0, 0.30517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018166929483413696, -0.37642431259155273, 0.01281633973121643, 0.8999038934707642, 170.0
43458, 0.0, 0.0, 79.24703216552734, 0.0, 0.0, 0.438690185546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018277853727340698, -0.3763589859008789, 0.01283949613571167, 0.9005481004714966, 168.0
43468, 0.0, 0.0, 79.25098419189453, 0.0, 0.0, 0.39520263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828828454017639, -0.37644004821777344, 0.012600943446159363, 0.9010664820671082, 168.0
43478, 0.0, 0.0, 79.24907684326172, 0.0, 0.0, -0.19073486328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018311142921447754, -0.37644338607788086, 0.012792617082595825, 0.9020107984542847, 168.0
43488, 0.0, 0.0, 79.24736022949219, 0.0, 0.0, -0.171661376953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832723617553711, -0.37639379501342773, 0.012856543064117432, 0.9016390442848206, 168.0
43498, 0.0, 0.0, 79.250732421875, 0.0, 0.0, 0.33721923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827898621559143, -0.37648534774780273, 0.012830272316932678, 0.9026510715484619, 168.0
43508, 0.0, 0.0, 79.25376892089844, 0.0, 0.0, 0.30364990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018323928117752075, -0.3764462471008301, 0.012842357158660889, 0.9033284783363342, 168.0
43518, 0.0, 0.0, 79.25267028808594, 0.0, 0.0, -0.10986328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018209397792816162, -0.3763747215270996, 0.012755900621414185, 0.9033104181289673, 168.0
43528, 0.0, 0.0, 79.2516860961914, 0.0, 0.0, -0.098419189453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01814281940460205, -0.37642574310302734, 0.01293615996837616, 0.904313325881958, 168.0
43538, 0.0, 0.0, 79.25189208984375, 0.0, 0.0, 0.020599365234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018312662839889526, -0.37650251388549805, 0.012749403715133667, 0.9040915966033936, 168.0
43548, 0.0, 0.0, 79.2520751953125, 0.0, 0.0, 0.018310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818561553955078, -0.37642908096313477, 0.012963101267814636, 0.9052097201347351, 168.0
43558, 0.0, 0.0, 79.2566146850586, 0.0, 0.0, 0.453948974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018187522888183594, -0.3764076232910156, 0.012986406683921814, 0.9059954285621643, 173.0
43568, 0.0, 0.0, 79.26070404052734, 0.0, 0.0, 0.408935546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018330305814743042, -0.3764328956604004, 0.01289018988609314, 0.9067559838294983, 173.0
43578, 0.0, 0.0, 79.26547241210938, 0.0, 0.0, 0.476837158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018193691968917847, -0.3763561248779297, 0.012657567858695984, 0.9060745239257812, 173.0
43588, 0.0, 0.0, 79.26976776123047, 0.0, 0.0, 0.429534912109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833382248878479, -0.3764185905456543, 0.012938529253005981, 0.9059454798698425, 173.0
43598, 0.0, 0.0, 79.26871490478516, 0.0, 0.0, -0.10528564453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018303781747817993, -0.37642431259155273, 0.012853443622589111, 0.9053288698196411, 173.0
43608, 0.0, 0.0, 79.26776123046875, 0.0, 0.0, -0.095367431640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018352895975112915, -0.3764634132385254, 0.013044565916061401, 0.905910074710846, 173.0
43618, 0.0, 0.0, 79.26307678222656, 0.0, 0.0, -0.46844482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018162935972213745, -0.37639951705932617, 0.01288481056690216, 0.9046661257743835, 173.0
43628, 0.0, 0.0, 79.25886535644531, 0.0, 0.0, -0.421142578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018320858478546143, -0.3764524459838867, 0.012879058718681335, 0.9042975306510925, 173.0
43638, 0.0, 0.0, 79.25616455078125, 0.0, 0.0, -0.27008056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018487274646759033, -0.37627315521240234, 0.012586608529090881, 0.9051527380943298, 173.0
43648, 0.0, 0.0, 79.25373840332031, 0.0, 0.0, -0.24261474609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018487274646759033, -0.37627315521240234, 0.012586608529090881, 0.9057749509811401, 173.0
43658, 0.0, 0.0, 79.25537872314453, 0.0, 0.0, 0.164031982421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818716526031494, -0.37647247314453125, 0.012945279479026794, 0.9071323275566101, 175.0
43668, 0.0, 0.0, 79.2568588256836, 0.0, 0.0, 0.14801025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820799708366394, -0.37648868560791016, 0.013056904077529907, 0.9055790305137634, 175.0
43678, 0.0, 0.0, 79.26201629638672, 0.0, 0.0, 0.5157470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829695701599121, -0.3764357566833496, 0.012715697288513184, 0.9054097533226013, 175.0
43688, 0.0, 0.0, 79.26665496826172, 0.0, 0.0, 0.4638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01844361424446106, -0.3763847351074219, 0.012402310967445374, 0.904704213142395, 175.0
43698, 0.0, 0.0, 79.27301788330078, 0.0, 0.0, 0.63629150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018224000930786133, -0.376495361328125, 0.012863606214523315, 0.9045805335044861, 175.0
43708, 0.0, 0.0, 79.27874755859375, 0.0, 0.0, 0.572967529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018308788537979126, -0.37639856338500977, 0.01295347511768341, 0.9045702219009399, 175.0
43718, 0.0, 0.0, 79.28390502929688, 0.0, 0.0, 0.5157470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018255650997161865, -0.3763723373413086, 0.012843921780586243, 0.9034887552261353, 175.0
43728, 0.0, 0.0, 79.28854370117188, 0.0, 0.0, 0.4638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829800009727478, -0.3764219284057617, 0.012923717498779297, 0.9034886956214905, 175.0
43738, 0.0, 0.0, 79.29545593261719, 0.0, 0.0, 0.69122314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818835735321045, -0.3764920234680176, 0.01288825273513794, 0.9047664403915405, 175.0
43748, 0.0, 0.0, 79.30167388916016, 0.0, 0.0, 0.621795654296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018343806266784668, -0.3764615058898926, 0.012964829802513123, 0.9042169451713562, 175.0
43758, 0.0, 0.0, 79.3034439086914, 0.0, 0.0, 0.177001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018300026655197144, -0.37639474868774414, 0.012753725051879883, 0.9044079184532166, 172.0
43768, 0.0, 0.0, 79.30503845214844, 0.0, 0.0, 0.159454345703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831778883934021, -0.37652015686035156, 0.012823447585105896, 0.904057502746582, 172.0
43778, 0.0, 0.0, 79.31521606445312, 0.0, 0.0, 1.01776123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018213123083114624, -0.3764762878417969, 0.012886106967926025, 0.9048439264297485, 172.0
43788, 0.0, 0.0, 79.32437896728516, 0.0, 0.0, 0.916290283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830071210861206, -0.3764333724975586, 0.012754276394844055, 0.904056191444397, 172.0
43798, 0.0, 0.0, 79.33207702636719, 0.0, 0.0, 0.769805908203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018249303102493286, -0.37644481658935547, 0.012875393033027649, 0.9043541550636292, 172.0
43808, 0.0, 0.0, 79.33900451660156, 0.0, 0.0, 0.6927490234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018306106328964233, -0.3764019012451172, 0.012866541743278503, 0.9046453833580017, 172.0
43818, 0.0, 0.0, 79.34469604492188, 0.0, 0.0, 0.56915283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018196016550064087, -0.3764610290527344, 0.012841746211051941, 0.9046453833580017, 172.0
43828, 0.0, 0.0, 79.34981536865234, 0.0, 0.0, 0.511932373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018260180950164795, -0.37654733657836914, 0.01299259066581726, 0.9044416546821594, 172.0
43838, 0.0, 0.0, 79.35005187988281, 0.0, 0.0, 0.023651123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182875394821167, -0.3763875961303711, 0.012961477041244507, 0.9057424664497375, 172.0
43848, 0.0, 0.0, 79.35026550292969, 0.0, 0.0, 0.0213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829010248184204, -0.37642574310302734, 0.012802496552467346, 0.905831515789032, 172.0
43858, 0.0, 0.0, 79.34553527832031, 0.0, 0.0, -0.4730224609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018299490213394165, -0.376495361328125, 0.013069123029708862, 0.9061440825462341, 176.0
43868, 0.0, 0.0, 79.34127807617188, 0.0, 0.0, -0.42572021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018182605504989624, -0.3764982223510742, 0.012935832142829895, 0.9061123728752136, 176.0
43878, 0.0, 0.0, 79.33525848388672, 0.0, 0.0, -0.601959228515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818189024925232, -0.37642574310302734, 0.012827500700950623, 0.9070000052452087, 176.0
43888, 0.0, 0.0, 79.32984161376953, 0.0, 0.0, -0.54168701171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018471181392669678, -0.3764028549194336, 0.01259361207485199, 0.9075871109962463, 176.0
43898, 0.0, 0.0, 79.32551574707031, 0.0, 0.0, -0.432586669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825106143951416, -0.3764801025390625, 0.01305072009563446, 0.9063820838928223, 176.0
43908, 0.0, 0.0, 79.32161712646484, 0.0, 0.0, -0.389862060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018276721239089966, -0.37642526626586914, 0.012816101312637329, 0.9072521924972534, 176.0
43918, 0.0, 0.0, 79.31592559814453, 0.0, 0.0, -0.56915283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018257826566696167, -0.3764963150024414, 0.013000279664993286, 0.9079055190086365, 176.0
43928, 0.0, 0.0, 79.31079864501953, 0.0, 0.0, -0.5126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018246769905090332, -0.3765125274658203, 0.012964978814125061, 0.9069534540176392, 176.0
43938, 0.0, 0.0, 79.29360961914062, 0.0, 0.0, -1.718902587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832553744316101, -0.37632322311401367, 0.012835949659347534, 0.9054011702537537, 176.0
43948, 0.0, 0.0, 79.27813720703125, 0.0, 0.0, -1.5472412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018223673105239868, -0.3765091896057129, 0.01294340193271637, 0.9071606397628784, 176.0
43958, 0.0, 0.0, 79.27788543701172, 0.0, 0.0, -0.025177001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018253177404403687, -0.37649011611938477, 0.01308491826057434, 0.9055884480476379, 174.0
43968, 0.0, 0.0, 79.27765655517578, 0.0, 0.0, -0.02288818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018262743949890137, -0.3763699531555176, 0.012797579169273376, 0.9060353636741638, 174.0
43978, 0.0, 0.0, 79.27799987792969, 0.0, 0.0, 0.034332275390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01836654543876648, -0.37648916244506836, 0.012738212943077087, 0.9060797691345215, 174.0
43988, 0.0, 0.0, 79.27831268310547, 0.0, 0.0, 0.031280517578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833164691925049, -0.3764152526855469, 0.012989595532417297, 0.9062941074371338, 174.0
43998, 0.0, 0.0, 79.27366638183594, 0.0, 0.0, -0.464630126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833164691925049, -0.3764152526855469, 0.012989595532417297, 0.9065428972244263, 174.0
44008, 0.0, 0.0, 79.26948547363281, 0.0, 0.0, -0.4180908203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01823011040687561, -0.3764529228210449, 0.01317402720451355, 0.9053430557250977, 174.0
44018, 0.0, 0.0, 79.26353454589844, 0.0, 0.0, -0.5950927734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827913522720337, -0.37645769119262695, 0.012923717498779297, 0.9057114124298096, 174.0
44028, 0.0, 0.0, 79.2581787109375, 0.0, 0.0, -0.53558349609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018231242895126343, -0.37645769119262695, 0.012830540537834167, 0.9057942628860474, 174.0
44038, 0.0, 0.0, 79.25390625, 0.0, 0.0, -0.42724609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018325090408325195, -0.37639856338500977, 0.012884274125099182, 0.905127227306366, 174.0
44048, 0.0, 0.0, 79.25006103515625, 0.0, 0.0, -0.384521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018249422311782837, -0.37643909454345703, 0.012742578983306885, 0.9052410125732422, 174.0
44058, 0.0, 0.0, 79.24933624267578, 0.0, 0.0, -0.072479248046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018269747495651245, -0.37641143798828125, 0.01293531060218811, 0.9057112336158752, 173.0
44068, 0.0, 0.0, 79.2486801147461, 0.0, 0.0, -0.06561279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018298804759979248, -0.3764629364013672, 0.012857630848884583, 0.9045824408531189, 173.0
44078, 0.0, 0.0, 79.24153137207031, 0.0, 0.0, -0.714874267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820772886276245, -0.37632226943969727, 0.012755081057548523, 0.905485987663269, 173.0
44088, 0.0, 0.0, 79.23509979248047, 0.0, 0.0, -0.643157958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018258899450302124, -0.3764181137084961, 0.012925073504447937, 0.9045217037200928, 173.0
44098, 0.0, 0.0, 79.23532104492188, 0.0, 0.0, 0.022125244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832452416419983, -0.3764228820800781, 0.012975513935089111, 0.904413640499115, 173.0
44108, 0.0, 0.0, 79.23551940917969, 0.0, 0.0, 0.01983642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832452416419983, -0.3764228820800781, 0.012975513935089111, 0.9042745232582092, 173.0
44118, 0.0, 0.0, 79.23898315429688, 0.0, 0.0, 0.34637451171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018253594636917114, -0.37639617919921875, 0.012705668807029724, 0.9043654203414917, 173.0
44128, 0.0, 0.0, 79.24209594726562, 0.0, 0.0, 0.311279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01808863878250122, -0.3764057159423828, 0.013605982065200806, 0.9054480195045471, 173.0
44138, 0.0, 0.0, 79.2421646118164, 0.0, 0.0, 0.006866455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018284529447555542, -0.3763747215270996, 0.012879282236099243, 0.905206024646759, 173.0
44148, 0.0, 0.0, 79.24222564697266, 0.0, 0.0, 0.006103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826903223991394, -0.37641239166259766, 0.012791454792022705, 0.9055169820785522, 173.0
44158, 0.0, 0.0, 79.23900604248047, 0.0, 0.0, -0.32196044921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826038956642151, -0.37647104263305664, 0.013034164905548096, 0.9058812260627747, 176.0
44168, 0.0, 0.0, 79.2361068725586, 0.0, 0.0, -0.2899169921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825365424156189, -0.376345157623291, 0.012707114219665527, 0.9067367315292358, 176.0
44178, 0.0, 0.0, 79.23950958251953, 0.0, 0.0, 0.34027099609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825365424156189, -0.376345157623291, 0.012707114219665527, 0.9073147177696228, 176.0
44188, 0.0, 0.0, 79.2425765991211, 0.0, 0.0, 0.30670166015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820632815361023, -0.3763699531555176, 0.012939929962158203, 0.9066751003265381, 176.0
44198, 0.0, 0.0, 79.2469711303711, 0.0, 0.0, 0.439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829349994659424, -0.37636613845825195, 0.012768596410751343, 0.9069640040397644, 176.0
44208, 0.0, 0.0, 79.25093078613281, 0.0, 0.0, 0.395965576171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01838168501853943, -0.3764967918395996, 0.012700289487838745, 0.9069087505340576, 176.0
44218, 0.0, 0.0, 79.26050567626953, 0.0, 0.0, 0.957489013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018254578113555908, -0.37647056579589844, 0.012896522879600525, 0.9074651598930359, 176.0
44228, 0.0, 0.0, 79.26912689208984, 0.0, 0.0, 0.86212158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830446720123291, -0.3764944076538086, 0.012717723846435547, 0.9074960350990295, 176.0
44238, 0.0, 0.0, 79.28125762939453, 0.0, 0.0, 1.21307373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018324822187423706, -0.37639331817626953, 0.012882709503173828, 0.9091811776161194, 176.0
44248, 0.0, 0.0, 79.29217529296875, 0.0, 0.0, 1.091766357421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825466752052307, -0.37642717361450195, 0.012847810983657837, 0.9096831679344177, 176.0
44258, 0.0, 0.0, 79.2976303100586, 0.0, 0.0, 0.545501708984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018209993839263916, -0.3764328956604004, 0.012976005673408508, 0.9094149470329285, 179.0
44268, 0.0, 0.0, 79.30253601074219, 0.0, 0.0, 0.490570068359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018270671367645264, -0.37647294998168945, 0.01298452913761139, 0.9095456004142761, 179.0
44278, 0.0, 0.0, 79.30804443359375, 0.0, 0.0, 0.55084228515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831015944480896, -0.37642765045166016, 0.012790143489837646, 0.9100003242492676, 179.0
44288, 0.0, 0.0, 79.31300354003906, 0.0, 0.0, 0.49591064453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018298238515853882, -0.37644195556640625, 0.012876495718955994, 0.9102210998535156, 179.0
44298, 0.0, 0.0, 79.3169174194336, 0.0, 0.0, 0.391387939453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018347203731536865, -0.3764171600341797, 0.012858569622039795, 0.9103748202323914, 179.0
44308, 0.0, 0.0, 79.32044219970703, 0.0, 0.0, 0.35247802734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830381155014038, -0.3765740394592285, 0.012807920575141907, 0.9094712138175964, 179.0
44318, 0.0, 0.0, 79.30885314941406, 0.0, 0.0, -1.158905029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822561025619507, -0.3763394355773926, 0.012986570596694946, 0.9094396829605103, 179.0
44328, 0.0, 0.0, 79.29842376708984, 0.0, 0.0, -1.042938232421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018272876739501953, -0.3765115737915039, 0.013019248843193054, 0.9089833498001099, 179.0
44338, 0.0, 0.0, 79.29286193847656, 0.0, 0.0, -0.556182861328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01812976598739624, -0.37629032135009766, 0.013573423027992249, 0.9098560214042664, 179.0
44348, 0.0, 0.0, 79.28785705566406, 0.0, 0.0, -0.50048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829877495765686, -0.3765110969543457, 0.012772157788276672, 0.9091544151306152, 179.0
44358, 0.0, 0.0, 79.27897644042969, 0.0, 0.0, -0.8880615234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018215805292129517, -0.37639617919921875, 0.012803301215171814, 0.9096431732177734, 172.0
44368, 0.0, 0.0, 79.27098846435547, 0.0, 0.0, -0.798797607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820141077041626, -0.37637805938720703, 0.01284414529800415, 0.9104870557785034, 172.0
44378, 0.0, 0.0, 79.26215362548828, 0.0, 0.0, -0.88348388671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018227845430374146, -0.37648868560791016, 0.012875646352767944, 0.9109935164451599, 172.0
44388, 0.0, 0.0, 79.25420379638672, 0.0, 0.0, -0.79498291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018332839012145996, -0.37644433975219727, 0.012880384922027588, 0.9108128547668457, 172.0
44398, 0.0, 0.0, 79.24978637695312, 0.0, 0.0, -0.441741943359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831132173538208, -0.3762960433959961, 0.012937307357788086, 0.909989595413208, 172.0
