timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59238, 0.007399739697575569, -2.1924357414245605, 1.740018367767334, 0.004525469616055489, -0.03225134685635567, 0.0007424716604873538, 0.0, 0.0, 0.0, 47517.0, 46644.0, 42774.0, 45012.0, 0.007290199398994446, -2.1872825622558594, 1.739950180053711, 0.37549057602882385, 219.0
59258, 0.00751446234062314, -2.1922082901000977, 1.740038514137268, 0.0071303965523839, -0.029267568141222, 0.0007939123315736651, 0.0, 0.0, 0.0, 51377.0, 43705.0, 38833.0, 46981.0, 0.007318630814552307, -2.1876564025878906, 1.7399539947509766, 0.37205418944358826, 219.0
59278, 0.007654099725186825, -2.1919710636138916, 1.7401270866394043, 0.009755108505487442, -0.026396896690130234, 0.006860331632196903, 0.0, 0.0, 0.0, 38273.0, 45043.0, 49930.0, 45497.0, 0.007661387324333191, -2.1874008178710938, 1.7401561737060547, 0.35779115557670593, 222.0
59298, 0.00788027886301279, -2.191908597946167, 1.7402557134628296, 0.01233302615582943, -0.024339547380805016, 0.003201140323653817, 0.0, 0.0, 0.0, 47956.0, 42310.0, 39803.0, 45649.0, 0.008150555193424225, -2.1874923706054688, 1.7398529052734375, 0.33100613951683044, 222.0
59318, 0.008069070056080818, -2.1916511058807373, 1.7401412725448608, 0.014497588388621807, -0.02176654525101185, -0.012373203411698341, 0.0, 0.0, 0.0, 43746.0, 44863.0, 43959.0, 42542.0, 0.007430419325828552, -2.1875381469726562, 1.7402534484863281, 0.3718406856060028, 222.0
59338, 0.008284308016300201, -2.191385269165039, 1.7399625778198242, 0.016868622973561287, -0.01934126950800419, -0.005852058995515108, 0.0, 0.0, 0.0, 47042.0, 41910.0, 39788.0, 45597.0, 0.006713002920150757, -2.187023162841797, 1.7401981353759766, 0.37467169761657715, 222.0
59358, 0.008560055866837502, -2.191267728805542, 1.7398823499679565, 0.019154613837599754, -0.01748061366379261, -0.0063968319445848465, 0.0, 0.0, 0.0, 42282.0, 43073.0, 44057.0, 43259.0, 0.007193759083747864, -2.1873931884765625, 1.7402210235595703, 0.39567404985427856, 222.0
59378, 0.008813041262328625, -2.190995454788208, 1.7398340702056885, 0.021270856261253357, -0.015116043388843536, -0.004626142792403698, 0.0, 0.0, 0.0, 44945.0, 41652.0, 41337.0, 43875.0, 0.007673606276512146, -2.187244415283203, 1.7401924133300781, 0.40095603466033936, 214.0
59399, 0.009130917489528656, -2.190892457962036, 1.739741563796997, 0.023410720750689507, -0.013412564061582088, -0.006773981731384993, 0.0, 0.0, 0.0, 44272.0, 41825.0, 41350.0, 43744.0, 0.007642805576324463, -2.1875076293945312, 1.7402687072753906, 0.41341066360473633, 214.0
59418, 0.009368211962282658, -2.190591335296631, 1.7397798299789429, 0.025214016437530518, -0.011082989163696766, 0.0017993267392739654, 0.0, 0.0, 0.0, 43725.0, 40635.0, 41573.0, 44852.0, 0.0074439942836761475, -2.187183380126953, 1.7402000427246094, 0.43866822123527527, 214.0
59438, 0.009638323448598385, -2.190310001373291, 1.7398945093154907, 0.02697010710835457, -0.00880494061857462, 0.0025507169775664806, 0.0, 0.0, 0.0, 41941.0, 41017.0, 43515.0, 43694.0, 0.007684364914894104, -2.1872825622558594, 1.7401809692382812, 0.4168749749660492, 214.0
59458, 0.010021800175309181, -2.1901333332061768, 1.7400102615356445, 0.028988128527998924, -0.007029582280665636, 0.005641689524054527, 0.0, 0.0, 0.0, 45426.0, 40743.0, 39661.0, 43511.0, 0.0076942890882492065, -2.1873016357421875, 1.7404537200927734, 0.4655911922454834, 214.0
59478, 0.010374176315963268, -2.1898698806762695, 1.7401771545410156, 0.03092106059193611, -0.004940943326801062, 0.012496095150709152, 0.0, 0.0, 0.0, 46147.0, 42482.0, 37667.0, 42007.0, 0.008345499634742737, -2.187419891357422, 1.7396907806396484, 0.48932284116744995, 217.0
59499, 0.010391426272690296, -2.189652442932129, 1.7403267621994019, 0.031104648485779762, -0.00381202669814229, 0.01607377454638481, 0.0, 0.0, 0.0, 41079.0, 38593.0, 43377.0, 44859.0, 0.008115574717521667, -2.187244415283203, 1.7401695251464844, 0.4941604733467102, 217.0
59518, 0.010507436469197273, -2.1894052028656006, 1.7406635284423828, 0.0316070057451725, -0.0020595695823431015, 0.025043707340955734, 0.0, 0.0, 0.0, 47097.0, 43533.0, 36483.0, 39849.0, 0.007323235273361206, -2.1873855590820312, 1.7402324676513672, 0.483645498752594, 217.0
59538, 0.01091326866298914, -2.189171314239502, 1.7413054704666138, 0.032979853451251984, -0.0005074330838397145, 0.03118193708360195, 0.0, 0.0, 0.0, 44777.0, 39489.0, 38380.0, 43986.0, 0.007613077759742737, -2.1874771118164062, 1.7399406433105469, 0.47499480843544006, 217.0
59559, 0.011183070950210094, -2.188999891281128, 1.7417877912521362, 0.03388960286974907, 0.0005029792664572597, 0.039034899324178696, 0.0, 0.0, 0.0, 43803.0, 37320.0, 39765.0, 45009.0, 0.007820487022399902, -2.187297821044922, 1.7399654388427734, 0.4681490957736969, 217.0
59578, 0.011260624043643475, -2.188769817352295, 1.7422746419906616, 0.03414934128522873, 0.0016717759426683187, 0.04692268371582031, 0.0, 0.0, 0.0, 41344.0, 39627.0, 40863.0, 43682.0, 0.007145211100578308, -2.1872520446777344, 1.7402076721191406, 0.4810800850391388, 215.0
59599, 0.011542586609721184, -2.1886024475097656, 1.7428808212280273, 0.034576255828142166, 0.002430190797895193, 0.04858912155032158, 0.0, 0.0, 0.0, 42512.0, 40785.0, 40812.0, 40430.0, 0.008433908224105835, -2.187175750732422, 1.7400188446044922, 0.5129777193069458, 215.0
59618, 0.011582581326365471, -2.1884312629699707, 1.743123173713684, 0.03379036858677864, 0.0027530130464583635, 0.036874860525131226, 0.0, 0.0, 0.0, 43024.0, 38476.0, 39894.0, 42342.0, 0.007444307208061218, -2.1874618530273438, 1.7401695251464844, 0.570844829082489, 215.0
59638, 0.011598366312682629, -2.1882901191711426, 1.7431962490081787, 0.03336503356695175, 0.0028586690314114094, 0.034976184368133545, 0.0, 0.0, 0.0, 45315.0, 40592.0, 32955.0, 44401.0, 0.00796450674533844, -2.187458038330078, 1.7399940490722656, 0.5260401368141174, 215.0
59658, 0.011419092305004597, -2.1881985664367676, 1.7430617809295654, 0.03246694803237915, 0.0029733222909271717, 0.03627670556306839, 0.0, 0.0, 0.0, 42349.0, 39790.0, 39318.0, 43266.0, 0.007636338472366333, -2.1875, 1.7399063110351562, 0.4418032169342041, 215.0
59678, 0.011414014734327793, -2.188063621520996, 1.7431728839874268, 0.03211409971117973, 0.003220472950488329, 0.041329968720674515, 0.0, 0.0, 0.0, 40994.0, 37750.0, 43072.0, 42602.0, 0.0076780617237091064, -2.187244415283203, 1.7404155731201172, 0.4705713093280792, 211.0
59698, 0.011540877632796764, -2.18794322013855, 1.7434568405151367, 0.03210250660777092, 0.0035936518106609583, 0.041971415281295776, 0.0, 0.0, 0.0, 40016.0, 39351.0, 41692.0, 42985.0, 0.0077438801527023315, -2.1870498657226562, 1.7403430938720703, 0.4856974482536316, 211.0
59718, 0.011491487734019756, -2.1878464221954346, 1.7435284852981567, 0.031445808708667755, 0.003931139130145311, 0.04249773919582367, 0.0, 0.0, 0.0, 44331.0, 37314.0, 38456.0, 43618.0, 0.007917702198028564, -2.187286376953125, 1.7400588989257812, 0.4973165988922119, 211.0
59738, 0.011663935147225857, -2.1877706050872803, 1.7437468767166138, 0.03202192857861519, 0.004206131678074598, 0.04139574244618416, 0.0, 0.0, 0.0, 44414.0, 38309.0, 36281.0, 44403.0, 0.008149489760398865, -2.1874122619628906, 1.7398567199707031, 0.4627129137516022, 211.0
59758, 0.011558336205780506, -2.187699794769287, 1.7436860799789429, 0.03155378997325897, 0.004181449301540852, 0.032270386815071106, 0.0, 0.0, 0.0, 41064.0, 38936.0, 40452.0, 43525.0, 0.008112773299217224, -2.1872901916503906, 1.7400741577148438, 0.4620736241340637, 211.0
59778, 0.01165610458701849, -2.187628746032715, 1.743741512298584, 0.031899016350507736, 0.004122800659388304, 0.03374519199132919, 0.0, 0.0, 0.0, 41032.0, 38218.0, 41367.0, 43538.0, 0.007549911737442017, -2.1875343322753906, 1.7403392791748047, 0.42977872490882874, 215.0
59799, 0.011600269004702568, -2.187579393386841, 1.7437117099761963, 0.031541574746370316, 0.004075460135936737, 0.03655817359685898, 0.0, 0.0, 0.0, 43076.0, 35279.0, 40344.0, 45007.0, 0.007521644234657288, -2.1874465942382812, 1.7402591705322266, 0.4819299578666687, 215.0
59818, 0.011545723304152489, -2.1875197887420654, 1.743622064590454, 0.031193846836686134, 0.004247029311954975, 0.033498454838991165, 0.0, 0.0, 0.0, 42703.0, 41053.0, 38825.0, 41697.0, 0.008206933736801147, -2.1870994567871094, 1.7400588989257812, 0.47565072774887085, 215.0
59838, 0.011656015180051327, -2.187490701675415, 1.7437692880630493, 0.031270939856767654, 0.0040260199457407, 0.03951852768659592, 0.0, 0.0, 0.0, 43228.0, 36021.0, 39190.0, 45432.0, 0.0076579749584198, -2.1876144409179688, 1.7402267456054688, 0.45937052369117737, 215.0
59858, 0.011592015624046326, -2.1874866485595703, 1.74383544921875, 0.03063773363828659, 0.003578687086701393, 0.038532570004463196, 0.0, 0.0, 0.0, 43596.0, 38625.0, 38163.0, 43277.0, 0.007999777793884277, -2.187602996826172, 1.7403717041015625, 0.4868081510066986, 215.0
59878, 0.011541411280632019, -2.187485456466675, 1.74375581741333, 0.030104678124189377, 0.003090237732976675, 0.032778505235910416, 0.0, 0.0, 0.0, 42713.0, 39273.0, 38135.0, 43148.0, 0.008104801177978516, -2.18756103515625, 1.7401409149169922, 0.4418027698993683, 211.0
59899, 0.011660122312605381, -2.1874635219573975, 1.743857502937317, 0.030383706092834473, 0.0025819886941462755, 0.035571251064538956, 0.0, 0.0, 0.0, 43076.0, 37125.0, 38665.0, 45024.0, 0.008114978671073914, -2.187236785888672, 1.740325927734375, 0.42434990406036377, 211.0
59918, 0.011542396619915962, -2.187458038330078, 1.7437317371368408, 0.02971612475812435, 0.002129502361640334, 0.025284169241786003, 0.0, 0.0, 0.0, 41961.0, 37592.0, 40229.0, 44295.0, 0.007944300770759583, -2.1872825622558594, 1.740163803100586, 0.41646435856819153, 211.0
59938, 0.011634567752480507, -2.18745756149292, 1.743679165840149, 0.029773356392979622, 0.0018915061373263597, 0.025964584201574326, 0.0, 0.0, 0.0, 47142.0, 34245.0, 33937.0, 47237.0, 0.008033528923988342, -2.1874160766601562, 1.7402381896972656, 0.43781596422195435, 211.0
59959, 0.01178293488919735, -2.1874728202819824, 1.7436048984527588, 0.030248049646615982, 0.0014097957173362374, 0.02549998089671135, 0.0, 0.0, 0.0, 42113.0, 41388.0, 38667.0, 42838.0, 0.007663309574127197, -2.187114715576172, 1.7399463653564453, 0.37741124629974365, 211.0
59978, 0.011569271795451641, -2.1875085830688477, 1.7433189153671265, 0.02925250492990017, 0.000934092269744724, 0.020865533500909805, 0.0, 0.0, 0.0, 45184.0, 36241.0, 40127.0, 42510.0, 0.0074846744537353516, -2.1875686645507812, 1.740203857421875, 0.47131460905075073, 207.0
59999, 0.011647759936749935, -2.187537908554077, 1.743251919746399, 0.02926904521882534, 0.0004728621570393443, 0.01929870806634426, 0.0, 0.0, 0.0, 47521.0, 37199.0, 32172.0, 45930.0, 0.007864445447921753, -2.1874656677246094, 1.7400760650634766, 0.4478730261325836, 207.0
60018, 0.01160456519573927, -2.187584400177002, 1.7430630922317505, 0.0290501918643713, -0.0002866766008082777, 0.01924860291182995, 0.0, 0.0, 0.0, 41939.0, 39303.0, 39910.0, 44256.0, 0.007837995886802673, -2.1872291564941406, 1.7402210235595703, 0.3561958074569702, 207.0
60038, 0.011737246997654438, -2.1876111030578613, 1.7430436611175537, 0.029287196695804596, -0.0007013919530436397, 0.022003639489412308, 0.0, 0.0, 0.0, 44690.0, 37143.0, 38271.0, 44800.0, 0.007835373282432556, -2.187213897705078, 1.7401409149169922, 0.42024993896484375, 207.0
60058, 0.011634191498160362, -2.1876327991485596, 1.742883563041687, 0.028524698689579964, -0.001217386801727116, 0.02020433358848095, 0.0, 0.0, 0.0, 43785.0, 36720.0, 38059.0, 45929.0, 0.008208900690078735, -2.1873130798339844, 1.7401924133300781, 0.42351892590522766, 207.0
60078, 0.011551044881343842, -2.1876895427703857, 1.7427583932876587, 0.02790590189397335, -0.0016050463309511542, 0.024367433041334152, 0.0, 0.0, 0.0, 46686.0, 37969.0, 36200.0, 43335.0, 0.007984563708305359, -2.187286376953125, 1.7402114868164062, 0.4005488157272339, 210.0
60099, 0.011682162061333656, -2.1877541542053223, 1.743023157119751, 0.028553836047649384, -0.0019469121471047401, 0.035399895161390305, 0.0, 0.0, 0.0, 40622.0, 37251.0, 40781.0, 45869.0, 0.00750085711479187, -2.1874618530273438, 1.7402896881103516, 0.4725966155529022, 210.0
60118, 0.0116253811866045, -2.187802314758301, 1.7432078123092651, 0.02840537391602993, -0.002213154686614871, 0.035919323563575745, 0.0, 0.0, 0.0, 47058.0, 36022.0, 33815.0, 45323.0, 0.008103549480438232, -2.1871337890625, 1.7402839660644531, 0.3726896345615387, 210.0
60138, 0.011529574170708656, -2.187856435775757, 1.7432246208190918, 0.02769283577799797, -0.0025889414828270674, 0.03208408132195473, 0.0, 0.0, 0.0, 44632.0, 36836.0, 37220.0, 44192.0, 0.007968351244926453, -2.1872100830078125, 1.7400245666503906, 0.41265419125556946, 210.0
60158, 0.011634080670773983, -2.1878881454467773, 1.743353247642517, 0.02793709933757782, -0.0028023901395499706, 0.03149433806538582, 0.0, 0.0, 0.0, 43817.0, 37690.0, 38500.0, 43454.0, 0.008042886853218079, -2.1873512268066406, 1.7404804229736328, 0.4596284329891205, 210.0
60178, 0.011480938643217087, -2.1879091262817383, 1.7432835102081299, 0.0272714514285326, -0.0027841716073453426, 0.029876669868826866, 0.0, 0.0, 0.0, 44444.0, 37295.0, 35652.0, 45214.0, 0.007579982280731201, -2.187206268310547, 1.740182876586914, 0.446683406829834, 204.0
60199, 0.011545093730092049, -2.1879560947418213, 1.7434419393539429, 0.027891479432582855, -0.002853214042261243, 0.035449638962745667, 0.0, 0.0, 0.0, 45810.0, 34802.0, 35383.0, 46474.0, 0.00791005790233612, -2.1875076293945312, 1.7402210235595703, 0.3728800415992737, 204.0
60218, 0.011450539343059063, -2.1879894733428955, 1.743586778640747, 0.027917400002479553, -0.002933594398200512, 0.04807130992412567, 0.0, 0.0, 0.0, 43922.0, 36317.0, 37951.0, 44906.0, 0.007670700550079346, -2.187213897705078, 1.7401676177978516, 0.33600375056266785, 204.0
60238, 0.01152961328625679, -2.18803071975708, 1.7439711093902588, 0.028419112786650658, -0.0032030586153268814, 0.04790419340133667, 0.0, 0.0, 0.0, 40484.0, 36606.0, 40533.0, 44372.0, 0.00785796344280243, -2.1874160766601562, 1.7401313781738281, 0.3942345678806305, 204.0
60258, 0.011446019634604454, -2.1880640983581543, 1.7441372871398926, 0.027845947071909904, -0.0034356173127889633, 0.04673798754811287, 0.0, 0.0, 0.0, 44806.0, 35202.0, 35364.0, 45001.0, 0.007924526929855347, -2.187206268310547, 1.7402324676513672, 0.3607357442378998, 204.0
60278, 0.011385857127606869, -2.188084602355957, 1.7441667318344116, 0.027494091540575027, -0.0037104126531630754, 0.04003358259797096, 0.0, 0.0, 0.0, 44133.0, 35146.0, 35599.0, 45606.0, 0.008309826254844666, -2.1871871948242188, 1.740163803100586, 0.4117404520511627, 204.0
60298, 0.011466327123343945, -2.188117742538452, 1.7442923784255981, 0.027923809364438057, -0.0037507317028939724, 0.037037450820207596, 0.0, 0.0, 0.0, 43939.0, 37142.0, 36857.0, 43635.0, 0.007977738976478577, -2.1875534057617188, 1.7403850555419922, 0.35854798555374146, 204.0
60318, 0.011360419914126396, -2.1881299018859863, 1.7441877126693726, 0.027782587334513664, -0.0037324614822864532, 0.04124879464507103, 0.0, 0.0, 0.0, 43620.0, 34563.0, 37246.0, 45770.0, 0.007413908839225769, -2.1873092651367188, 1.7401542663574219, 0.37327948212623596, 204.0
60338, 0.011460218578577042, -2.1881425380706787, 1.7444241046905518, 0.028509555384516716, -0.003574860980734229, 0.04407284036278725, 0.0, 0.0, 0.0, 43465.0, 34767.0, 37272.0, 45801.0, 0.007867544889450073, -2.1873321533203125, 1.7403411865234375, 0.3321305811405182, 204.0
60358, 0.011426998302340508, -2.188153028488159, 1.7444489002227783, 0.02842104248702526, -0.0034891089890152216, 0.04418668895959854, 0.0, 0.0, 0.0, 46111.0, 37287.0, 34437.0, 42783.0, 0.007935047149658203, -2.1872711181640625, 1.7400951385498047, 0.3537706136703491, 204.0
60378, 0.011373728513717651, -2.1881473064422607, 1.744441270828247, 0.028072599321603775, -0.003526779357343912, 0.043565645813941956, 0.0, 0.0, 0.0, 41850.0, 36278.0, 38035.0, 44642.0, 0.007796123623847961, -2.1873550415039062, 1.7402324676513672, 0.3881281316280365, 201.0
60398, 0.011470903642475605, -2.188184976577759, 1.744668960571289, 0.02798640914261341, -0.003959848079830408, 0.04339686036109924, 0.0, 0.0, 0.0, 43642.0, 36831.0, 36191.0, 43724.0, 0.007418036460876465, -2.1876602172851562, 1.7402286529541016, 0.3589742183685303, 201.0
60418, 0.011405588127672672, -2.1882100105285645, 1.7446180582046509, 0.027020389214158058, -0.004333988297730684, 0.04229036346077919, 0.0, 0.0, 0.0, 45395.0, 33423.0, 35175.0, 45507.0, 0.007607206702232361, -2.1873397827148438, 1.7403144836425781, 0.37708932161331177, 201.0
60438, 0.011496733874082565, -2.18822979927063, 1.744837760925293, 0.026949524879455566, -0.004664150532335043, 0.0467771477997303, 0.0, 0.0, 0.0, 44605.0, 35780.0, 35280.0, 44648.0, 0.0076656341552734375, -2.1874160766601562, 1.7401866912841797, 0.40376442670822144, 201.0
60458, 0.011419379152357578, -2.1882314682006836, 1.7448867559432983, 0.026527244597673416, -0.004752559121698141, 0.04991163685917854, 0.0, 0.0, 0.0, 43164.0, 32937.0, 36885.0, 46529.0, 0.007599756121635437, -2.1869735717773438, 1.7401161193847656, 0.3672677278518677, 201.0
60478, 0.011303682811558247, -2.188246250152588, 1.7448697090148926, 0.025905296206474304, -0.004917237441986799, 0.04694701358675957, 0.0, 0.0, 0.0, 43539.0, 37144.0, 36162.0, 42808.0, 0.0075210630893707275, -2.187366485595703, 1.7401714324951172, 0.36479613184928894, 201.0
60498, 0.011365197598934174, -2.1882896423339844, 1.745165467262268, 0.02601867914199829, -0.005088052246719599, 0.04970773681998253, 0.0, 0.0, 0.0, 46263.0, 32386.0, 32449.0, 46631.0, 0.007727175951004028, -2.1875, 1.7402400970458984, 0.3575271964073181, 201.0
60518, 0.011300557292997837, -2.1882946491241455, 1.745181918144226, 0.025686688721179962, -0.005238085985183716, 0.05005717650055885, 0.0, 0.0, 0.0, 45190.0, 35486.0, 34049.0, 44131.0, 0.008178532123565674, -2.1873779296875, 1.7401809692382812, 0.353784441947937, 201.0
60538, 0.011390157043933868, -2.1883339881896973, 1.7453762292861938, 0.025590479373931885, -0.005738451611250639, 0.046626657247543335, 0.0, 0.0, 0.0, 40653.0, 38275.0, 39682.0, 41319.0, 0.007651537656784058, -2.187206268310547, 1.7402057647705078, 0.3496995270252228, 201.0
60558, 0.011273632757365704, -2.1883461475372314, 1.7452722787857056, 0.024541977792978287, -0.006012699566781521, 0.04343928396701813, 0.0, 0.0, 0.0, 45957.0, 35153.0, 33902.0, 43778.0, 0.007722824811935425, -2.18756103515625, 1.7405681610107422, 0.4153633713722229, 201.0
60578, 0.011215697042644024, -2.1883533000946045, 1.7452861070632935, 0.023845752701163292, -0.0063434201292693615, 0.05050131678581238, 0.0, 0.0, 0.0, 43766.0, 31824.0, 35217.0, 47355.0, 0.00833989679813385, -2.187427520751953, 1.7405853271484375, 0.4437004625797272, 200.0
60598, 0.011271332390606403, -2.1883857250213623, 1.7454878091812134, 0.023730061948299408, -0.006655574776232243, 0.049779802560806274, 0.0, 0.0, 0.0, 44710.0, 38566.0, 33163.0, 41884.0, 0.008227750658988953, -2.1871910095214844, 1.7406654357910156, 0.39065033197402954, 200.0
60618, 0.011176582425832748, -2.188433885574341, 1.7456213235855103, 0.023125531151890755, -0.007054025772958994, 0.05916140228509903, 0.0, 0.0, 0.0, 43700.0, 36391.0, 35259.0, 43254.0, 0.007497742772102356, -2.1872901916503906, 1.7408180236816406, 0.38553646206855774, 200.0
60638, 0.01105828583240509, -2.188417673110962, 1.745499610900879, 0.022524727508425713, -0.007126303389668465, 0.06060614436864853, 0.0, 0.0, 0.0, 46176.0, 33146.0, 31583.0, 44940.0, 0.008414134383201599, -2.1872100830078125, 1.7402515411376953, 0.36246439814567566, 200.0
60658, 0.01097722165286541, -2.188462018966675, 1.7457373142242432, 0.021992120891809464, -0.007496114820241928, 0.059268977493047714, 0.0, 0.0, 0.0, 44448.0, 32635.0, 34297.0, 44531.0, 0.007596820592880249, -2.187580108642578, 1.7403125762939453, 0.3620262145996094, 200.0
60678, 0.010945385321974754, -2.1884889602661133, 1.745951771736145, 0.021690048277378082, -0.0077934362925589085, 0.06181121990084648, 0.0, 0.0, 0.0, 42599.0, 34388.0, 36117.0, 43582.0, 0.00759163498878479, -2.1872177124023438, 1.740447998046875, 0.40726974606513977, 200.0
60698, 0.011015142314136028, -2.1885504722595215, 1.7464179992675781, 0.021697387099266052, -0.007969656959176064, 0.058930862694978714, 0.0, 0.0, 0.0, 45104.0, 35701.0, 32186.0, 42461.0, 0.007993534207344055, -2.187427520751953, 1.7407646179199219, 0.41792505979537964, 200.0
60718, 0.010923587717115879, -2.1885650157928467, 1.746355652809143, 0.021139267832040787, -0.008131646551191807, 0.0567244328558445, 0.0, 0.0, 0.0, 43443.0, 31030.0, 34380.0, 46381.0, 0.007969647645950317, -2.187183380126953, 1.74072265625, 0.40509119629859924, 200.0
60738, 0.010949961841106415, -2.1886165142059326, 1.7465412616729736, 0.02132740244269371, -0.008298011496663094, 0.058686595410108566, 0.0, 0.0, 0.0, 42275.0, 32993.0, 36084.0, 44804.0, 0.008267506957054138, -2.187206268310547, 1.7404155731201172, 0.3424966335296631, 200.0
60758, 0.010864329524338245, -2.1886630058288574, 1.7465358972549438, 0.02109115943312645, -0.008561461232602596, 0.06379514932632446, 0.0, 0.0, 0.0, 46267.0, 34343.0, 30825.0, 43365.0, 0.007849827408790588, -2.1875991821289062, 1.7405986785888672, 0.3583342432975769, 200.0
60778, 0.010769304819405079, -2.188671350479126, 1.746559500694275, 0.020793873816728592, -0.008582962676882744, 0.06798286736011505, 0.0, 0.0, 0.0, 42591.0, 30560.0, 34782.0, 45939.0, 0.00803394615650177, -2.1871871948242188, 1.7407474517822266, 0.36926692724227905, 195.0
60798, 0.0108143649995327, -2.1887049674987793, 1.7469464540481567, 0.020751019939780235, -0.008672738447785378, 0.07094096392393112, 0.0, 0.0, 0.0, 45437.0, 34948.0, 31610.0, 41670.0, 0.007796123623847961, -2.1873016357421875, 1.740621566772461, 0.35442203283309937, 195.0
60818, 0.010717607103288174, -2.1886541843414307, 1.7468490600585938, 0.01970827952027321, -0.008407210931181908, 0.058650899678468704, 0.0, 0.0, 0.0, 46037.0, 32075.0, 30592.0, 43575.0, 0.008216321468353271, -2.1871299743652344, 1.7407073974609375, 0.410535991191864, 195.0
60838, 0.010737968608736992, -2.1886603832244873, 1.7469226121902466, 0.019050991162657738, -0.008376825600862503, 0.05463256314396858, 0.0, 0.0, 0.0, 45046.0, 29681.0, 32823.0, 45644.0, 0.00793147087097168, -2.1870040893554688, 1.7406158447265625, 0.48010945320129395, 195.0
60858, 0.010610847733914852, -2.188626527786255, 1.7466741800308228, 0.01827269420027733, -0.008444390259683132, 0.05994173511862755, 0.0, 0.0, 0.0, 42686.0, 31017.0, 35495.0, 45278.0, 0.00809568166732788, -2.1870079040527344, 1.740570068359375, 0.53835129737854, 195.0
60878, 0.010636779479682446, -2.188661575317383, 1.7469289302825928, 0.01816364750266075, -0.008671756833791733, 0.06663770973682404, 0.0, 0.0, 0.0, 43682.0, 32943.0, 34891.0, 42612.0, 0.007905051112174988, -2.1869354248046875, 1.7402591705322266, 0.5875130295753479, 196.0
60898, 0.010518323630094528, -2.1886558532714844, 1.7468159198760986, 0.017369374632835388, -0.008707891218364239, 0.05971178039908409, 0.0, 0.0, 0.0, 42306.0, 30535.0, 36010.0, 44089.0, 0.008009955286979675, -2.1873703002929688, 1.740457534790039, 0.6729422211647034, 196.0
60918, 0.010435652919113636, -2.1886446475982666, 1.7465894222259521, 0.01651676557958126, -0.00887691043317318, 0.04951820150017738, 0.0, 0.0, 0.0, 46620.0, 28162.0, 29295.0, 46463.0, 0.008614867925643921, -2.187335968017578, 1.7402210235595703, 0.7054608464241028, 196.0
60938, 0.010441296733915806, -2.1886777877807617, 1.7465183734893799, 0.016286447644233704, -0.009130927734076977, 0.047946684062480927, 0.0, 0.0, 0.0, 43721.0, 36138.0, 32654.0, 41961.0, 0.007970720529556274, -2.1871871948242188, 1.7401771545410156, 0.7061065435409546, 196.0
60958, 0.010344217531383038, -2.188659191131592, 1.7461906671524048, 0.015847619622945786, -0.009285769425332546, 0.04531487450003624, 0.0, 0.0, 0.0, 43815.0, 33895.0, 33333.0, 43109.0, 0.007763773202896118, -2.186878204345703, 1.7403583526611328, 0.6317968368530273, 196.0
60978, 0.010254619643092155, -2.1886723041534424, 1.7458449602127075, 0.015244589187204838, -0.009553453885018826, 0.035946667194366455, 0.0, 0.0, 0.0, 41900.0, 27790.0, 35336.0, 47461.0, 0.007998630404472351, -2.1872291564941406, 1.7403240203857422, 0.5813283920288086, 188.0
60998, 0.010254694148898125, -2.1887247562408447, 1.7457224130630493, 0.01504601538181305, -0.009750789031386375, 0.03477368503808975, 0.0, 0.0, 0.0, 48371.0, 27734.0, 28193.0, 46865.0, 0.008330613374710083, -2.1873092651367188, 1.7403945922851562, 0.5987206697463989, 188.0
61018, 0.010145821608603, -2.188716173171997, 1.745499849319458, 0.015066349878907204, -0.009957619942724705, 0.04897540435194969, 0.0, 0.0, 0.0, 43681.0, 27630.0, 33958.0, 47605.0, 0.007782474160194397, -2.187206268310547, 1.7404251098632812, 0.6178064346313477, 188.0
61038, 0.010166452266275883, -2.188778877258301, 1.7456591129302979, 0.015222331508994102, -0.010343339294195175, 0.047513846307992935, 0.0, 0.0, 0.0, 42102.0, 32990.0, 35165.0, 43517.0, 0.00805613398551941, -2.1874237060546875, 1.7403736114501953, 0.6048598289489746, 188.0
61058, 0.010103273205459118, -2.188769578933716, 1.7454410791397095, 0.014719584956765175, -0.010495169088244438, 0.035549260675907135, 0.0, 0.0, 0.0, 42956.0, 34160.0, 34266.0, 42490.0, 0.007980316877365112, -2.187030792236328, 1.7401466369628906, 0.6196564435958862, 188.0
61078, 0.010022500529885292, -2.1887683868408203, 1.7450865507125854, 0.014325437135994434, -0.010525603778660297, 0.03178175911307335, 0.0, 0.0, 0.0, 46982.0, 25810.0, 29184.0, 47950.0, 0.0077254921197891235, -2.187042236328125, 1.740377426147461, 0.6183825135231018, 190.0
61098, 0.010045589879155159, -2.1888256072998047, 1.7451297044754028, 0.014703049324452877, -0.010759354569017887, 0.04438513517379761, 0.0, 0.0, 0.0, 45135.0, 31916.0, 31924.0, 44325.0, 0.008126184344291687, -2.1871109008789062, 1.7405452728271484, 0.6534180045127869, 190.0
61118, 0.010015235282480717, -2.188810348510742, 1.7451057434082031, 0.014551658183336258, -0.010846034623682499, 0.04295799881219864, 0.0, 0.0, 0.0, 43182.0, 30329.0, 33621.0, 44963.0, 0.00791601836681366, -2.1871109008789062, 1.7405338287353516, 0.6518041491508484, 190.0
