timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1017117, 0.004059311468154192, -0.41259482502937317, -1.3523199558258057, 0.006170513108372688, 0.019180528819561005, -0.0312496330589056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004255063831806183, -0.41527748107910156, -1.3493633270263672, 0.7063571810722351, 92.0
1017137, 0.004025363828986883, -0.41263172030448914, -1.3522225618362427, 0.006007099989801645, 0.019277630373835564, -0.030418090522289276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004181355237960815, -0.41545581817626953, -1.349069595336914, 0.7057305574417114, 92.0
1017157, 0.0040557109750807285, -0.41266027092933655, -1.3521639108657837, 0.00616802042350173, 0.019303621724247932, -0.02998676896095276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034119710326194763, -0.41605377197265625, -1.3490104675292969, 0.7048762440681458, 92.0
1017178, 0.004081185441464186, -0.4126046597957611, -1.3522193431854248, 0.006537949666380882, 0.01916464976966381, -0.03004203923046589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004399329423904419, -0.41544389724731445, -1.3492469787597656, 0.7031569480895996, 93.0
1017197, 0.004062777850776911, -0.4126586616039276, -1.3521218299865723, 0.006294106598943472, 0.018750498071312904, -0.02949073538184166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038826577365398407, -0.4160332679748535, -1.3490180969238281, 0.7012345790863037, 93.0
1017217, 0.004094467498362064, -0.41261088848114014, -1.3522151708602905, 0.006365773268043995, 0.018821539357304573, -0.029766609892249107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00274074450135231, -0.41595935821533203, -1.3486137390136719, 0.7074461579322815, 93.0
1017237, 0.004059039056301117, -0.4126743972301483, -1.3520902395248413, 0.006064354442059994, 0.01844499260187149, -0.029027119278907776, 0.0, 0.0, 0.0, 37766.0, 38503.0, 40451.0, 39785.0, 0.004001066088676453, -0.41579198837280273, -1.3491268157958984, 0.7072412371635437, 93.0
1017257, 0.004125888925045729, -0.4125956594944, -1.3521885871887207, 0.006358493585139513, 0.01827368512749672, -0.029281312599778175, 0.0, 0.0, 0.0, 43679.0, 44190.0, 46630.0, 46042.0, 0.0037420764565467834, -0.416018009185791, -1.348846435546875, 0.703935444355011, 93.0
1017277, 0.004075799603015184, -0.4126691222190857, -1.3520692586898804, 0.0037235813215374947, 0.02088147960603237, -0.028828945010900497, 0.0, 0.0, 0.0, 43371.0, 46381.0, 50288.0, 47472.0, 0.003592453896999359, -0.41608285903930664, -1.3489971160888672, 0.7055227756500244, 92.0
1017297, 0.003987675532698631, -0.41265347599983215, -1.3519699573516846, 0.0012090627569705248, 0.023594938218593597, -0.029109980911016464, 0.0, 0.0, 0.0, 41917.0, 49556.0, 53215.0, 46375.0, 0.0030448660254478455, -0.4158034324645996, -1.3486080169677734, 0.6895632743835449, 92.0
1017317, 0.003881781827658415, -0.41246291995048523, -1.3520632982254028, -0.0010142517276108265, 0.0266521405428648, -0.029023509472608566, 0.0, 0.0, 0.0, 42324.0, 45802.0, 51840.0, 50745.0, 0.0031468048691749573, -0.41602468490600586, -1.3488178253173828, 0.6453266739845276, 92.0
1017337, 0.003835629904642701, -0.412302702665329, -1.352023959159851, -0.002768163103610277, 0.02940809540450573, -0.03270570561289787, 0.0, 0.0, 0.0, 45460.0, 46463.0, 49051.0, 49337.0, 0.0033958368003368378, -0.4159560203552246, -1.3487434387207031, 0.5887936949729919, 92.0
1017357, 0.003753157565370202, -0.4119626581668854, -1.3522629737854004, -0.0044763642363250256, 0.032805345952510834, -0.02805522084236145, 0.0, 0.0, 0.0, 43170.0, 46392.0, 48465.0, 49082.0, 0.003909878432750702, -0.41537046432495117, -1.3492565155029297, 0.41980472207069397, 92.0
1017377, 0.003613739740103483, -0.4117116630077362, -1.3521208763122559, -0.006136090029031038, 0.03579585626721382, -0.02859550155699253, 0.0, 0.0, 0.0, 38501.0, 46674.0, 51033.0, 46280.0, 0.00403507798910141, -0.4149928092956543, -1.3492012023925781, 0.31296786665916443, 91.0
1017397, 0.0035409049596637487, -0.4114511013031006, -1.3522065877914429, -0.007321704179048538, 0.038300614804029465, -0.03917381912469864, 0.0, 0.0, 0.0, 39512.0, 42016.0, 49705.0, 49731.0, 0.004275068640708923, -0.41530609130859375, -1.349283218383789, 0.2698381245136261, 91.0
1017417, 0.0034264312125742435, -0.4110479950904846, -1.3522982597351074, -0.008525325916707516, 0.04169788211584091, -0.01522739976644516, 0.0, 0.0, 0.0, 45121.0, 45070.0, 44961.0, 45986.0, 0.003785178065299988, -0.41519594192504883, -1.3493766784667969, 0.246296226978302, 91.0
1017437, 0.003323771758005023, -0.41081708669662476, -1.35200035572052, -0.008928926661610603, 0.04384344071149826, -0.013672520406544209, 0.0, 0.0, 0.0, 41709.0, 43161.0, 46480.0, 46611.0, 0.004155702888965607, -0.4151606559753418, -1.3493499755859375, 0.21900035440921783, 91.0
1017457, 0.0033811514731496572, -0.4105982482433319, -1.351640224456787, -0.007747330702841282, 0.046248577535152435, 0.0018560494063422084, 0.0, 0.0, 0.0, 45904.0, 43257.0, 41728.0, 45931.0, 0.004637621343135834, -0.41572141647338867, -1.34942626953125, 0.2158021777868271, 91.0
1017477, 0.0034387558698654175, -0.4100791811943054, -1.351244330406189, -0.0054122889414429665, 0.04896354302763939, 0.0053739105351269245, 0.0, 0.0, 0.0, 40754.0, 39395.0, 45327.0, 48279.0, 0.003919243812561035, -0.4144878387451172, -1.3493328094482422, 0.19893613457679749, 92.0
1017497, 0.0036757884081453085, -0.40988802909851074, -1.3509116172790527, -0.001546744373627007, 0.05003246292471886, 0.003754157805815339, 0.0, 0.0, 0.0, 43666.0, 38769.0, 41567.0, 48487.0, 0.005664899945259094, -0.41552305221557617, -1.3500804901123047, 0.16686266660690308, 92.0
1017517, 0.0038587376475334167, -0.40945273637771606, -1.3506286144256592, 0.0032087417785078287, 0.05204450711607933, 0.014222652651369572, 0.0, 0.0, 0.0, 42770.0, 35733.0, 42899.0, 50132.0, 0.004267670214176178, -0.4147167205810547, -1.3498401641845703, 0.11159937083721161, 92.0
1017537, 0.004250339698046446, -0.4092184007167816, -1.3502037525177002, 0.00943425577133894, 0.05318066105246544, 0.01761375181376934, 0.0, 0.0, 0.0, 44727.0, 38308.0, 40245.0, 48227.0, 0.005139552056789398, -0.4150733947753906, -1.3498306274414062, 0.09800345450639725, 92.0
1017557, 0.004720643628388643, -0.4088486135005951, -1.3498440980911255, 0.016389327123761177, 0.05461542680859566, 0.023355791345238686, 0.0, 0.0, 0.0, 46366.0, 39170.0, 38487.0, 47112.0, 0.005840882658958435, -0.41524696350097656, -1.3501625061035156, 0.09922198951244354, 92.0
1017577, 0.005380786489695311, -0.40870431065559387, -1.349400520324707, 0.024573957547545433, 0.055000171065330505, 0.026652565225958824, 0.0, 0.0, 0.0, 45335.0, 34221.0, 39104.0, 51030.0, 0.006488613784313202, -0.41510725021362305, -1.350271224975586, 0.08829613029956818, 94.0
1017597, 0.00621750857681036, -0.40853574872016907, -1.3491041660308838, 0.03435296192765236, 0.055219344794750214, 0.02763861045241356, 0.0, 0.0, 0.0, 42393.0, 39512.0, 41278.0, 47364.0, 0.006499923765659332, -0.4151592254638672, -1.35028076171875, 0.015438447706401348, 94.0
1017617, 0.007055660709738731, -0.40818119049072266, -1.3488003015518188, 0.044068146497011185, 0.0559232197701931, 0.02824319899082184, 0.0, 0.0, 0.0, 44066.0, 38745.0, 39534.0, 48592.0, 0.0069818198680877686, -0.41518259048461914, -1.3508281707763672, -0.08872939646244049, 94.0
1017637, 0.007986458018422127, -0.4081074893474579, -1.3487468957901, 0.05383449047803879, 0.055417291820049286, 0.025603028014302254, 0.0, 0.0, 0.0, 44564.0, 37978.0, 38609.0, 50040.0, 0.006665393710136414, -0.4152250289916992, -1.3508338928222656, -0.2055753618478775, 94.0
1017657, 0.008546385914087296, -0.4082734286785126, -1.3488887548446655, 0.059142645448446274, 0.054401371628046036, 0.02204291522502899, 0.0, 0.0, 0.0, 46928.0, 35019.0, 35908.0, 51885.0, 0.006081104278564453, -0.41431522369384766, -1.3507347106933594, -0.36305496096611023, 94.0
1017677, 0.010233817622065544, -0.4076805114746094, -1.3488744497299194, 0.0739862248301506, 0.05505143105983734, 0.013400047086179256, 0.0, 0.0, 0.0, 46507.0, 38454.0, 37401.0, 49316.0, 0.006528094410896301, -0.4147305488586426, -1.3505229949951172, -0.45721298456192017, 100.0
1017697, 0.011180546134710312, -0.40759992599487305, -1.3490053415298462, 0.08272860199213028, 0.054392699152231216, 0.011725605465471745, 0.0, 0.0, 0.0, 44539.0, 37153.0, 40004.0, 50360.0, 0.006790131330490112, -0.4151473045349121, -1.3507118225097656, -0.5290685296058655, 100.0
1017717, 0.011333887465298176, -0.4078449010848999, -1.3491555452346802, 0.08504176884889603, 0.05316956341266632, 0.009136458858847618, 0.0, 0.0, 0.0, 41707.0, 39556.0, 42740.0, 49897.0, 0.006485261023044586, -0.4147453308105469, -1.3506202697753906, -0.5939151644706726, 100.0
1017737, 0.01220367569476366, -0.4078494906425476, -1.3493645191192627, 0.09115318953990936, 0.052040524780750275, 0.005448032636195421, 0.0, 0.0, 0.0, 45324.0, 36839.0, 40674.0, 50915.0, 0.005044803023338318, -0.41458988189697266, -1.3502025604248047, -0.6325681805610657, 100.0
1017757, 0.012788258492946625, -0.4078458547592163, -1.3494739532470703, 0.09458980709314346, 0.0510154627263546, 0.001841135323047638, 0.0, 0.0, 0.0, 45788.0, 38936.0, 40943.0, 49093.0, 0.005227886140346527, -0.41457653045654297, -1.3502235412597656, -0.5980083346366882, 100.0
1017777, 0.013637388125061989, -0.4076766073703766, -1.3495230674743652, 0.097793348133564, 0.050716333091259, 0.003964193630963564, 0.0, 0.0, 0.0, 43039.0, 36673.0, 44330.0, 50351.0, 0.005745120346546173, -0.41482114791870117, -1.3501338958740234, -0.5585297346115112, 98.0
1017797, 0.013918560929596424, -0.40783095359802246, -1.3495732545852661, 0.09721172600984573, 0.049363359808921814, 0.0073056588880717754, 0.0, 0.0, 0.0, 41843.0, 35745.0, 47121.0, 49645.0, 0.005245126783847809, -0.4149761199951172, -1.3499946594238281, -0.4701577126979828, 98.0
1017817, 0.01452639140188694, -0.4077291488647461, -1.3494704961776733, 0.09712311625480652, 0.049140214920043945, 0.012515510432422161, 0.0, 0.0, 0.0, 44300.0, 40321.0, 44330.0, 46916.0, 0.005549252033233643, -0.415158748626709, -1.3499946594238281, -0.3713829815387726, 98.0
1017837, 0.014643589965999126, -0.4078843295574188, -1.3493553400039673, 0.09371641278266907, 0.04790910333395004, 0.00987017247825861, 0.0, 0.0, 0.0, 42197.0, 34574.0, 45229.0, 51394.0, 0.00540585070848465, -0.4152364730834961, -1.3499679565429688, -0.3275466859340668, 98.0
1017857, 0.014957606792449951, -0.4077984094619751, -1.3492333889007568, 0.09028264880180359, 0.0478954017162323, 0.012490076012909412, 0.0, 0.0, 0.0, 43171.0, 36241.0, 42007.0, 51980.0, 0.004383780062198639, -0.41517019271850586, -1.349863052368164, -0.32952880859375, 98.0
1017877, 0.014777540229260921, -0.40793630480766296, -1.3490023612976074, 0.08438873291015625, 0.04746212437748909, 0.021466031670570374, 0.0, 0.0, 0.0, 46481.0, 38219.0, 37291.0, 50952.0, 0.004483893513679504, -0.4148421287536621, -1.3495750427246094, -0.38758978247642517, 99.0
1017897, 0.014527151361107826, -0.40807926654815674, -1.3487062454223633, 0.07802000641822815, 0.04683509096503258, 0.029876794666051865, 0.0, 0.0, 0.0, 46846.0, 35985.0, 34362.0, 52821.0, 0.004806436598300934, -0.4147152900695801, -1.349477767944336, -0.48279279470443726, 99.0
1017917, 0.01469290442764759, -0.40795350074768066, -1.3482862710952759, 0.07396315038204193, 0.04676778241991997, 0.03201442211866379, 0.0, 0.0, 0.0, 44565.0, 30199.0, 40566.0, 53404.0, 0.0050519853830337524, -0.414919376373291, -1.3496780395507812, -0.508149266242981, 99.0
1017937, 0.014357426203787327, -0.40812233090400696, -1.348091721534729, 0.06856782734394073, 0.045937974005937576, 0.028507813811302185, 0.0, 0.0, 0.0, 46987.0, 33811.0, 39930.0, 49206.0, 0.004804439842700958, -0.41484737396240234, -1.3497562408447266, -0.4142799377441406, 99.0
1017957, 0.014383397065103054, -0.4080168902873993, -1.3479491472244263, 0.06507202982902527, 0.0461089164018631, 0.023885615170001984, 0.0, 0.0, 0.0, 42440.0, 29740.0, 42309.0, 53573.0, 0.004959426820278168, -0.4148106575012207, -1.3499717712402344, -0.35623598098754883, 99.0
1017977, 0.013916078954935074, -0.408113569021225, -1.3478723764419556, 0.06002221629023552, 0.04623812809586525, 0.0285005085170269, 0.0, 0.0, 0.0, 41482.0, 37453.0, 40422.0, 51395.0, 0.004758171737194061, -0.4147162437438965, -1.3500289916992188, -0.4011404514312744, 99.0
1017997, 0.013460359536111355, -0.4081711173057556, -1.3477060794830322, 0.05502879247069359, 0.04645830765366554, 0.03132524713873863, 0.0, 0.0, 0.0, 44578.0, 35359.0, 36828.0, 52470.0, 0.004778660833835602, -0.4146146774291992, -1.3498592376708984, -0.49774375557899475, 99.0
1018017, 0.013356247916817665, -0.40800172090530396, -1.347416639328003, 0.05156504735350609, 0.04682629927992821, 0.031677648425102234, 0.0, 0.0, 0.0, 41354.0, 30197.0, 41841.0, 54262.0, 0.00493602454662323, -0.4148292541503906, -1.3494491577148438, -0.5556591749191284, 99.0
1018037, 0.012890090234577656, -0.4080638289451599, -1.3473206758499146, 0.046810850501060486, 0.04632645472884178, 0.027651449665427208, 0.0, 0.0, 0.0, 40171.0, 31323.0, 45523.0, 52330.0, 0.005252361297607422, -0.41478967666625977, -1.3497314453125, -0.522689938545227, 99.0
1018057, 0.012337606400251389, -0.4081785976886749, -1.3473327159881592, 0.041769202798604965, 0.04579387605190277, 0.026241399347782135, 0.0, 0.0, 0.0, 43402.0, 33220.0, 42894.0, 50912.0, 0.004666633903980255, -0.41477489471435547, -1.3497467041015625, -0.4691469967365265, 99.0
1018077, 0.012138322927057743, -0.4080294370651245, -1.3472245931625366, 0.0385737381875515, 0.04622654244303703, 0.026383088901638985, 0.0, 0.0, 0.0, 40667.0, 35287.0, 43683.0, 51145.0, 0.0048204511404037476, -0.41473913192749023, -1.3499126434326172, -0.45291146636009216, 95.0
1018097, 0.011587665416300297, -0.40815499424934387, -1.3472611904144287, 0.03399796038866043, 0.04563479870557785, 0.023849494755268097, 0.0, 0.0, 0.0, 41533.0, 33917.0, 41773.0, 52771.0, 0.005088552832603455, -0.4146289825439453, -1.3497753143310547, -0.4771689474582672, 95.0
1018118, 0.01136948261409998, -0.4080355167388916, -1.3472708463668823, 0.03111678920686245, 0.04570424184203148, 0.01682421937584877, 0.0, 0.0, 0.0, 43275.0, 32993.0, 41443.0, 52856.0, 0.005199015140533447, -0.41494083404541016, -1.3498859405517578, -0.49265527725219727, 95.0
1018137, 0.010901259258389473, -0.40810516476631165, -1.3474693298339844, 0.027425454929471016, 0.04526197537779808, 0.014407039619982243, 0.0, 0.0, 0.0, 44830.0, 34074.0, 41022.0, 52125.0, 0.004941187798976898, -0.41492652893066406, -1.3496017456054688, -0.4454938769340515, 95.0
1018157, 0.01059123408049345, -0.40800705552101135, -1.347482442855835, 0.024494841694831848, 0.04533384367823601, 0.01851930469274521, 0.0, 0.0, 0.0, 42900.0, 35973.0, 42424.0, 51364.0, 0.004690840840339661, -0.41484546661376953, -1.3496131896972656, -0.39392414689064026, 95.0
1018177, 0.010131839662790298, -0.4081780016422272, -1.3476229906082153, 0.02095470204949379, 0.04415786266326904, 0.015362389385700226, 0.0, 0.0, 0.0, 47481.0, 34496.0, 36456.0, 52720.0, 0.00495176762342453, -0.4150543212890625, -1.3496665954589844, -0.42291074991226196, 96.0
1018197, 0.009709460660815239, -0.4083268642425537, -1.3476715087890625, 0.01787663996219635, 0.04274291545152664, 0.021115094423294067, 0.0, 0.0, 0.0, 43931.0, 32761.0, 42395.0, 52838.0, 0.005070783197879791, -0.4152030944824219, -1.349588394165039, -0.4299039840698242, 96.0
1018218, 0.009522637352347374, -0.4083159863948822, -1.3476109504699707, 0.01621689647436142, 0.04150765389204025, 0.022659193724393845, 0.0, 0.0, 0.0, 45898.0, 34491.0, 39728.0, 52020.0, 0.005651451647281647, -0.41533660888671875, -1.3496875762939453, -0.3954310715198517, 96.0
1018237, 0.009157548658549786, -0.4085819721221924, -1.3476753234863281, 0.014106513001024723, 0.03882943093776703, 0.018090974539518356, 0.0, 0.0, 0.0, 43629.0, 34064.0, 41299.0, 53106.0, 0.005628220736980438, -0.415651798248291, -1.3501110076904297, -0.4286441504955292, 96.0
1018257, 0.008922329172492027, -0.40878215432167053, -1.34787917137146, 0.012848220765590668, 0.03603674843907356, 0.015886396169662476, 0.0, 0.0, 0.0, 43905.0, 29959.0, 39315.0, 56139.0, 0.006098031997680664, -0.4153275489807129, -1.3503284454345703, -0.5060403347015381, 96.0
1018277, 0.008828396908938885, -0.4088139235973358, -1.347998857498169, 0.01256490033119917, 0.03360900282859802, 0.008558262139558792, 0.0, 0.0, 0.0, 43878.0, 31303.0, 41893.0, 54088.0, 0.0059080421924591064, -0.4158358573913574, -1.3501091003417969, -0.5639992356300354, 95.0
1018297, 0.008593142032623291, -0.4091266095638275, -1.3483445644378662, 0.012003323994576931, 0.030470702797174454, 0.005611404776573181, 0.0, 0.0, 0.0, 45932.0, 31728.0, 39160.0, 54260.0, 0.006134234368801117, -0.4158015251159668, -1.3503646850585938, -0.5825684070587158, 95.0
1018317, 0.008537856861948967, -0.4092229902744293, -1.3485170602798462, 0.012397801503539085, 0.027995645999908447, 0.00866430439054966, 0.0, 0.0, 0.0, 45851.0, 31303.0, 39706.0, 55013.0, 0.006253853440284729, -0.41547203063964844, -1.3504219055175781, -0.6295050978660583, 95.0
1018337, 0.008427768014371395, -0.40955954790115356, -1.348752737045288, 0.012647091411054134, 0.02479158528149128, 0.007087250705808401, 0.0, 0.0, 0.0, 48009.0, 36489.0, 36421.0, 52748.0, 0.006256207823753357, -0.4156360626220703, -1.3501567840576172, -0.7575015425682068, 95.0
1018357, 0.008353758603334427, -0.4099169373512268, -1.3489779233932495, 0.012979729101061821, 0.021043451502919197, 0.0020753093995153904, 0.0, 0.0, 0.0, 45574.0, 33879.0, 39351.0, 54078.0, 0.006252847611904144, -0.41591978073120117, -1.350381851196289, -0.8692629933357239, 95.0
1018377, 0.008360618725419044, -0.41010138392448425, -1.349263310432434, 0.013397407718002796, 0.017539970576763153, -0.007925496436655521, 0.0, 0.0, 0.0, 44046.0, 36531.0, 40742.0, 53187.0, 0.006564579904079437, -0.4157595634460449, -1.3505592346191406, -0.9495033621788025, 96.0
1018397, 0.008353130891919136, -0.4103763997554779, -1.3497003316879272, 0.013309928588569164, 0.013678118586540222, -0.017672009766101837, 0.0, 0.0, 0.0, 43596.0, 38541.0, 41385.0, 52435.0, 0.006127364933490753, -0.4159393310546875, -1.3503246307373047, -1.0665652751922607, 96.0
1018417, 0.008185012266039848, -0.4108535945415497, -1.3502706289291382, 0.01214424055069685, 0.009979458525776863, -0.026350682601332664, 0.0, 0.0, 0.0, 41765.0, 35552.0, 45443.0, 53605.0, 0.006399795413017273, -0.4162478446960449, -1.3504714965820312, -1.1210635900497437, 96.0
1018437, 0.007908265106379986, -0.4113270938396454, -1.3507412672042847, 0.01014008093625307, 0.007348438259214163, -0.023763645440340042, 0.0, 0.0, 0.0, 43106.0, 36059.0, 46034.0, 53142.0, 0.005465947091579437, -0.4159512519836426, -1.3504829406738281, -0.9989105463027954, 96.0
1018457, 0.0077285305596888065, -0.41158464550971985, -1.3510160446166992, 0.008422118611633778, 0.006667581386864185, -0.017986297607421875, 0.0, 0.0, 0.0, 42296.0, 30941.0, 47445.0, 55735.0, 0.0050780922174453735, -0.415677547454834, -1.3499202728271484, -0.9138942956924438, 96.0
1018477, 0.007531449198722839, -0.41189801692962646, -1.3510358333587646, 0.007227635011076927, 0.0070602684281766415, -0.003485604887828231, 0.0, 0.0, 0.0, 47040.0, 32540.0, 42468.0, 55001.0, 0.005232103168964386, -0.41548824310302734, -1.3497352600097656, -0.7140911221504211, 96.0
1018497, 0.007468928582966328, -0.4121047854423523, -1.350656270980835, 0.007615636568516493, 0.008124728687107563, 0.01612759195268154, 0.0, 0.0, 0.0, 46525.0, 33021.0, 42252.0, 54784.0, 0.005985565483570099, -0.41519975662231445, -1.3499908447265625, -0.5941959023475647, 96.0
1018517, 0.007485015783458948, -0.4121672213077545, -1.3502010107040405, 0.008938499726355076, 0.00878619309514761, 0.01934906467795372, 0.0, 0.0, 0.0, 45627.0, 35941.0, 40669.0, 53805.0, 0.006464444100856781, -0.41528844833374023, -1.3499946594238281, -0.5558885931968689, 96.0
1018537, 0.007577657699584961, -0.41235437989234924, -1.349855899810791, 0.01076685544103384, 0.007956070825457573, 0.01807541400194168, 0.0, 0.0, 0.0, 49337.0, 38269.0, 35562.0, 52485.0, 0.006807275116443634, -0.41553258895874023, -1.3501262664794922, -0.704391360282898, 96.0
1018557, 0.007819335907697678, -0.4125206768512726, -1.3496617078781128, 0.013136234134435654, 0.005424964241683483, 0.016482234001159668, 0.0, 0.0, 0.0, 49496.0, 36886.0, 34611.0, 53240.0, 0.007577747106552124, -0.41622257232666016, -1.3508834838867188, -0.7907511591911316, 96.0
1018577, 0.008109272457659245, -0.4128706455230713, -1.34958815574646, 0.015977993607521057, 0.0014804599341005087, 0.014533652924001217, 0.0, 0.0, 0.0, 48886.0, 35375.0, 34881.0, 54624.0, 0.007602602243423462, -0.4166231155395508, -1.3505611419677734, -1.0795385837554932, 96.0
1018597, 0.008470617234706879, -0.4133169651031494, -1.3496736288070679, 0.019390638917684555, -0.0033064105082303286, 0.008844338357448578, 0.0, 0.0, 0.0, 47484.0, 37820.0, 37458.0, 52918.0, 0.008022315800189972, -0.41695165634155273, -1.351003646850586, -1.1832963228225708, 96.0
1018618, 0.008892408572137356, -0.4137326180934906, -1.349709153175354, 0.023370929062366486, -0.008896720595657825, 0.010619126260280609, 0.0, 0.0, 0.0, 48594.0, 33834.0, 38406.0, 54206.0, 0.008452683687210083, -0.4174361228942871, -1.351064682006836, -1.1732608079910278, 96.0
1018637, 0.009372393600642681, -0.4143233001232147, -1.34977388381958, 0.027805479243397713, -0.015031151473522186, 0.006344199180603027, 0.0, 0.0, 0.0, 48828.0, 37488.0, 39459.0, 52016.0, 0.00817638635635376, -0.41760969161987305, -1.3511486053466797, -1.0734410285949707, 96.0
1018657, 0.009932718239724636, -0.4149903357028961, -1.3498575687408447, 0.032446399331092834, -0.02169809862971306, 0.005229463800787926, 0.0, 0.0, 0.0, 46202.0, 41146.0, 42626.0, 49703.0, 0.008793562650680542, -0.41770410537719727, -1.3511180877685547, -0.9523884057998657, 96.0
1018677, 0.01004867721349001, -0.41538846492767334, -1.3499763011932373, 0.03343602269887924, -0.02477126568555832, -0.0006641078507527709, 0.0, 0.0, 0.0, 48003.0, 44581.0, 40628.0, 46244.0, 0.00763055682182312, -0.4179348945617676, -1.3508682250976562, -0.8635077476501465, 103.0
1018697, 0.010298289358615875, -0.4161304533481598, -1.3501231670379639, 0.03382321074604988, -0.0323546826839447, -0.0050847167149186134, 0.0, 0.0, 0.0, 47182.0, 44149.0, 42495.0, 46864.0, 0.007645919919013977, -0.41811418533325195, -1.350717544555664, -0.7913298010826111, 103.0
1018718, 0.0105973519384861, -0.416930228471756, -1.350223183631897, 0.03249526023864746, -0.04132801666855812, -0.004878330510109663, 0.0, 0.0, 0.0, 49112.0, 44267.0, 40133.0, 47659.0, 0.007101401686668396, -0.4185624122619629, -1.3499183654785156, -0.8669218420982361, 103.0
1018737, 0.01069306954741478, -0.4179947078227997, -1.3503940105438232, 0.028824901208281517, -0.0505179800093174, -0.01759468950331211, 0.0, 0.0, 0.0, 49060.0, 41270.0, 41311.0, 49806.0, 0.008452221751213074, -0.42015695571899414, -1.3506031036376953, -0.8147792816162109, 103.0
1018757, 0.010770170018076897, -0.4192224144935608, -1.35063636302948, 0.023461276665329933, -0.06134999915957451, -0.017027651891112328, 0.0, 0.0, 0.0, 51184.0, 34555.0, 42756.0, 52114.0, 0.006704002618789673, -0.4202866554260254, -1.3492660522460938, -0.4857036769390106, 103.0
1018777, 0.010638155974447727, -0.4205477237701416, -1.3507468700408936, 0.017545010894536972, -0.07050719857215881, -0.014042936265468597, 0.0, 0.0, 0.0, 50483.0, 27356.0, 46460.0, 54613.0, 0.007481396198272705, -0.42130136489868164, -1.3495044708251953, 0.03317495062947273, 97.0
1018797, 0.010344271548092365, -0.4220201373100281, -1.3506828546524048, 0.012110494077205658, -0.07765915989875793, -0.009644238278269768, 0.0, 0.0, 0.0, 55024.0, 28869.0, 42336.0, 53969.0, 0.006989642977714539, -0.4220395088195801, -1.34918212890625, 0.7167670130729675, 97.0
1018818, 0.010251189582049847, -0.42338067293167114, -1.3505537509918213, 0.009750708937644958, -0.08219621330499649, -5.465265712700784e-05, 0.0, 0.0, 0.0, 55178.0, 27382.0, 43545.0, 54775.0, 0.008430451154708862, -0.42139673233032227, -1.3495903015136719, 1.3799285888671875, 97.0
1018837, 0.010054437443614006, -0.42458638548851013, -1.3501288890838623, 0.009022059850394726, -0.08398061990737915, 0.012182628735899925, 0.0, 0.0, 0.0, 54631.0, 32589.0, 43288.0, 52097.0, 0.007767468690872192, -0.4220156669616699, -1.3489131927490234, 1.919549822807312, 97.0
1018857, 0.009952266700565815, -0.4258076846599579, -1.3495948314666748, 0.009834819473326206, -0.08517339825630188, 0.019834529608488083, 0.0, 0.0, 0.0, 53251.0, 34026.0, 44128.0, 50692.0, 0.007788658142089844, -0.42219018936157227, -1.3488616943359375, 2.3939309120178223, 97.0
1018877, 0.009794051758944988, -0.42675983905792236, -1.3490300178527832, 0.010543075390160084, -0.08477833122015, 0.021943874657154083, 0.0, 0.0, 0.0, 51685.0, 34199.0, 43971.0, 51020.0, 0.007970660924911499, -0.4225649833679199, -1.3487205505371094, 2.68534255027771, 95.0
1018897, 0.009502594359219074, -0.42766717076301575, -1.3485418558120728, 0.010121450759470463, -0.08375003933906555, 0.015626415610313416, 0.0, 0.0, 0.0, 54081.0, 39641.0, 39029.0, 47754.0, 0.006356969475746155, -0.423372745513916, -1.348154067993164, 2.8554954528808594, 95.0
1018918, 0.00943530909717083, -0.42864853143692017, -1.3482203483581543, 0.010188453830778599, -0.08429272472858429, 0.020030006766319275, 0.0, 0.0, 0.0, 55678.0, 36339.0, 37097.0, 50479.0, 0.007473811507225037, -0.42344236373901367, -1.3485050201416016, 2.9537711143493652, 95.0
1018937, 0.0093028349801898, -0.4293186068534851, -1.3479002714157104, 0.010045279748737812, -0.08405513316392899, 0.021555252373218536, 0.0, 0.0, 0.0, 53473.0, 35864.0, 40509.0, 51878.0, 0.007595613598823547, -0.42369747161865234, -1.3484935760498047, 3.045610189437866, 95.0
1018957, 0.009250749833881855, -0.43018612265586853, -1.34758460521698, 0.0102014672011137, -0.08483345061540604, 0.021230222657322884, 0.0, 0.0, 0.0, 53348.0, 36840.0, 41962.0, 50506.0, 0.007057912647724152, -0.42391061782836914, -1.3482208251953125, 3.0771381855010986, 95.0
1018977, 0.009207835420966148, -0.43053293228149414, -1.347404956817627, 0.010265887714922428, -0.08311236649751663, 0.02478967420756817, 0.0, 0.0, 0.0, 53219.0, 34370.0, 40881.0, 52772.0, 0.007961168885231018, -0.42368221282958984, -1.348703384399414, 3.0282318592071533, 98.0
