timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25159, 0.018961509689688683, -0.44193845987319946, 0.5281930565834045, 0.011601935140788555, -0.02180621027946472, 0.0014651446836069226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017215311527252197, -0.4387831687927246, 0.5281686782836914, -0.47754475474357605, 197.0
25180, 0.019008072093129158, -0.4420125484466553, 0.5282012224197388, 0.011730029247701168, -0.02179122157394886, 0.0011762228095903993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017297565937042236, -0.43886566162109375, 0.5280828475952148, -0.47591710090637207, 197.0
25199, 0.018981754779815674, -0.44192540645599365, 0.5281961560249329, 0.011713257059454918, -0.021185193210840225, 0.0010565727716311812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017478883266448975, -0.4388141632080078, 0.5281505584716797, -0.47550535202026367, 197.0
25219, 0.019026869907975197, -0.4419797360897064, 0.5281920433044434, 0.011766673997044563, -0.021555598825216293, 0.0007854350842535496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01728355884552002, -0.4387021064758301, 0.5280160903930664, -0.47293129563331604, 197.0
25239, 0.01900109089910984, -0.4419088065624237, 0.5281845927238464, 0.01197835337370634, -0.02165699191391468, 0.0006938663427717984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01737767457962036, -0.4388694763183594, 0.5281162261962891, -0.47305044531822205, 197.0
25259, 0.019043289124965668, -0.4419699013233185, 0.5281832814216614, 0.012180954217910767, -0.021827401593327522, 0.0007454323931597173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01731729507446289, -0.43888092041015625, 0.5281143188476562, -0.47267991304397583, 195.0
25279, 0.01903127133846283, -0.4419146478176117, 0.5281713008880615, 0.0120210200548172, -0.0214456208050251, 0.0007838323945179582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017430752515792847, -0.43883323669433594, 0.5280857086181641, -0.4707258939743042, 195.0
25299, 0.019015468657016754, -0.4418375492095947, 0.5281701683998108, 0.011862237937748432, -0.021104324609041214, 0.0009965163189917803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01746058464050293, -0.4388394355773926, 0.5281238555908203, -0.4707828760147095, 195.0
25319, 0.019050680100917816, -0.4419023096561432, 0.5281739234924316, 0.011769527569413185, -0.02129802480340004, 0.0010174487251788378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017283320426940918, -0.43878173828125, 0.52801513671875, -0.4694631099700928, 195.0
25339, 0.019021835178136826, -0.44184425473213196, 0.5281743407249451, 0.011647717095911503, -0.02144743502140045, 0.0012405919842422009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017514675855636597, -0.4387516975402832, 0.5282449722290039, -0.46897122263908386, 195.0
25359, 0.019071411341428757, -0.4419146478176117, 0.5281915068626404, 0.012221965938806534, -0.021721987053751945, 0.0014798428164795041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017495781183242798, -0.4387631416320801, 0.5282144546508789, -0.46635669469833374, 198.0
25379, 0.01905542053282261, -0.44186845421791077, 0.5282011032104492, 0.012137998826801777, -0.02154412493109703, 0.001567964325658977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01751011610031128, -0.43881750106811523, 0.5281581878662109, -0.4645971655845642, 198.0
25399, 0.01903592236340046, -0.441813200712204, 0.5282008051872253, 0.012205739505589008, -0.021759111434221268, 0.0012570093385875225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017682701349258423, -0.4385037422180176, 0.5280590057373047, -0.46445944905281067, 198.0
25419, 0.019105536863207817, -0.44190269708633423, 0.5282101631164551, 0.012979375198483467, -0.022508634254336357, 0.0011941402917727828, 0.0, 0.0, 0.0, 42042.0, 41478.0, 40200.0, 40886.0, 0.017502248287200928, -0.43888235092163086, 0.5281162261962891, -0.4688098728656769, 198.0
25439, 0.019111808389425278, -0.44187334179878235, 0.528200089931488, 0.013467187061905861, -0.022807080298662186, 0.0006747810402885079, 0.0, 0.0, 0.0, 46360.0, 45561.0, 43981.0, 45189.0, 0.017512619495391846, -0.43874502182006836, 0.5281801223754883, -0.47188034653663635, 198.0
25459, 0.01911589317023754, -0.44184789061546326, 0.5282024145126343, 0.013916093856096268, -0.02312588132917881, 0.0009851391660049558, 0.0, 0.0, 0.0, 51626.0, 50094.0, 42066.0, 43611.0, 0.01740458607673645, -0.4388880729675293, 0.5282449722290039, -0.4571126699447632, 198.0
25480, 0.019239474087953568, -0.44196856021881104, 0.5282317399978638, 0.014835193753242493, -0.023882325738668442, 0.0016672903439030051, 0.0, 0.0, 0.0, 48658.0, 42764.0, 43797.0, 51391.0, 0.01753920316696167, -0.4388699531555176, 0.5281696319580078, -0.48771026730537415, 198.0
25499, 0.019297299906611443, -0.44197601079940796, 0.5282145142555237, 0.015376335941255093, -0.024115370586514473, -0.0010529699502512813, 0.0, 0.0, 0.0, 55247.0, 45730.0, 34313.0, 47722.0, 0.017738938331604004, -0.43887948989868164, 0.5280952453613281, -0.5044489502906799, 198.0
25519, 0.0193910114467144, -0.4420865476131439, 0.5280980467796326, 0.015965884551405907, -0.024645546451210976, -0.006461079232394695, 0.0, 0.0, 0.0, 51673.0, 42466.0, 38977.0, 49206.0, 0.01794305443763733, -0.4386587142944336, 0.5279273986816406, -0.5228549838066101, 198.0
25539, 0.019476518034934998, -0.442103773355484, 0.5279497504234314, 0.016627756878733635, -0.024908948689699173, -0.0028578320052474737, 0.0, 0.0, 0.0, 45795.0, 45054.0, 44923.0, 45449.0, 0.017433583736419678, -0.4387392997741699, 0.5281610488891602, -0.5196858048439026, 198.0
25559, 0.019572943449020386, -0.442107230424881, 0.5279648900032043, 0.017367668449878693, -0.02498386986553669, -0.0010970148723572493, 0.0, 0.0, 0.0, 47596.0, 48797.0, 42077.0, 40615.0, 0.017720818519592285, -0.43851757049560547, 0.5280055999755859, -0.5183318257331848, 199.0
25580, 0.019716018810868263, -0.4422245919704437, 0.5279623866081238, 0.018209261819720268, -0.0254274420440197, -0.00044646585593000054, 0.0, 0.0, 0.0, 45042.0, 45011.0, 43358.0, 43659.0, 0.017751336097717285, -0.43886804580688477, 0.5281362533569336, -0.5287044644355774, 199.0
25599, 0.019799016416072845, -0.44221168756484985, 0.5279942750930786, 0.018775422126054764, -0.025321418419480324, 0.0012398514663800597, 0.0, 0.0, 0.0, 45200.0, 43008.0, 42558.0, 45347.0, 0.01773667335510254, -0.4387803077697754, 0.5278263092041016, -0.5216080546379089, 199.0
25619, 0.019797595217823982, -0.44208264350891113, 0.5280264616012573, 0.018899494782090187, -0.02478831447660923, 0.0021041189320385456, 0.0, 0.0, 0.0, 46557.0, 43570.0, 40418.0, 44695.0, 0.018247395753860474, -0.43857288360595703, 0.5281190872192383, -0.5646492838859558, 199.0
25639, 0.01998601108789444, -0.44209060072898865, 0.5280441641807556, 0.01997743919491768, -0.024535801261663437, 0.003994399216026068, 0.0, 0.0, 0.0, 46543.0, 44213.0, 40002.0, 43713.0, 0.01853567361831665, -0.4388303756713867, 0.5277166366577148, -0.5882198810577393, 199.0
25659, 0.02014090120792389, -0.4421149790287018, 0.5281972885131836, 0.021091314032673836, -0.0244641974568367, 0.01557862013578415, 0.0, 0.0, 0.0, 42018.0, 40225.0, 44883.0, 46585.0, 0.01783660054206848, -0.43860292434692383, 0.5278663635253906, -0.5887802839279175, 201.0
25680, 0.020417269319295883, -0.44222190976142883, 0.5285345911979675, 0.022857772186398506, -0.02426069788634777, 0.02011052519083023, 0.0, 0.0, 0.0, 48827.0, 43106.0, 35861.0, 43519.0, 0.01843082904815674, -0.438291072845459, 0.5275440216064453, -0.5908313393592834, 201.0
25699, 0.020561829209327698, -0.442159503698349, 0.5287864804267883, 0.024202823638916016, -0.02371992915868759, 0.02218080870807171, 0.0, 0.0, 0.0, 45500.0, 45031.0, 39121.0, 42022.0, 0.0184706449508667, -0.43837976455688477, 0.5276947021484375, -0.6135290861129761, 201.0
25719, 0.020659752190113068, -0.4420696198940277, 0.5291110277175903, 0.024391375482082367, -0.023400617763400078, 0.03541908413171768, 0.0, 0.0, 0.0, 46166.0, 45548.0, 39412.0, 40142.0, 0.018627554178237915, -0.4384956359863281, 0.5277194976806641, -0.6730331778526306, 201.0
25739, 0.02088451012969017, -0.44214141368865967, 0.5295525789260864, 0.024929732084274292, -0.024061596021056175, 0.03280513733625412, 0.0, 0.0, 0.0, 42788.0, 40341.0, 43086.0, 44595.0, 0.018326908349990845, -0.43869972229003906, 0.5276756286621094, -0.6356189250946045, 201.0
25759, 0.02092677354812622, -0.4420677423477173, 0.5297300815582275, 0.02497320994734764, -0.023904509842395782, 0.031091708689928055, 0.0, 0.0, 0.0, 45028.0, 43395.0, 39381.0, 42028.0, 0.018427491188049316, -0.4387221336364746, 0.5273942947387695, -0.5928828716278076, 197.0
25779, 0.02103632502257824, -0.442135214805603, 0.5300477147102356, 0.025019660592079163, -0.024477628991007805, 0.037006981670856476, 0.0, 0.0, 0.0, 42390.0, 45692.0, 42509.0, 38820.0, 0.017572075128555298, -0.4389057159423828, 0.5278501510620117, -0.6304524540901184, 197.0
25799, 0.02110384777188301, -0.442078560590744, 0.530290961265564, 0.024939659982919693, -0.024463675916194916, 0.03733676299452782, 0.0, 0.0, 0.0, 44456.0, 39222.0, 40483.0, 45408.0, 0.018204420804977417, -0.4387340545654297, 0.5275659561157227, -0.5785300135612488, 197.0
25819, 0.02097819559276104, -0.4418914318084717, 0.5302218198776245, 0.02435840293765068, -0.023632459342479706, 0.033798642456531525, 0.0, 0.0, 0.0, 47151.0, 40669.0, 35800.0, 45092.0, 0.018463551998138428, -0.4385671615600586, 0.5275516510009766, -0.5768083333969116, 197.0
25839, 0.021250056102871895, -0.44204580783843994, 0.5306230187416077, 0.025338739156723022, -0.02405288815498352, 0.03768623620271683, 0.0, 0.0, 0.0, 44029.0, 43617.0, 39594.0, 42405.0, 0.01839962601661682, -0.4385981559753418, 0.5275983810424805, -0.6160208582878113, 197.0
25859, 0.021247340366244316, -0.44198906421661377, 0.530793309211731, 0.025143617764115334, -0.02388330176472664, 0.03997611626982689, 0.0, 0.0, 0.0, 46069.0, 43086.0, 38451.0, 41441.0, 0.018271595239639282, -0.4386610984802246, 0.5278663635253906, -0.6070489287376404, 190.0
25879, 0.021366506814956665, -0.4420667588710785, 0.5310659408569336, 0.02531564235687256, -0.02412271872162819, 0.039477016776800156, 0.0, 0.0, 0.0, 43389.0, 43634.0, 39478.0, 42193.0, 0.01801997423171997, -0.4386935234069824, 0.5276327133178711, -0.6117223501205444, 190.0
25899, 0.021359309554100037, -0.4420091211795807, 0.5311480760574341, 0.025119328871369362, -0.024063628166913986, 0.04180382937192917, 0.0, 0.0, 0.0, 47716.0, 43474.0, 34503.0, 41727.0, 0.018582016229629517, -0.4386734962463379, 0.5276098251342773, -0.6600382924079895, 190.0
25919, 0.02120918594300747, -0.4418505132198334, 0.5310430526733398, 0.02458230033516884, -0.02368863672018051, 0.04525098204612732, 0.0, 0.0, 0.0, 42998.0, 42873.0, 41671.0, 41643.0, 0.0182839035987854, -0.4385232925415039, 0.5277681350708008, -0.6419796347618103, 190.0
25939, 0.021413037553429604, -0.44203197956085205, 0.5316306948661804, 0.025143053382635117, -0.024618618190288544, 0.043199650943279266, 0.0, 0.0, 0.0, 50013.0, 40502.0, 33399.0, 42288.0, 0.01815393567085266, -0.43850135803222656, 0.5275125503540039, -0.5986159443855286, 190.0
25959, 0.021266112104058266, -0.4418967366218567, 0.5315428972244263, 0.024511657655239105, -0.024497980251908302, 0.04879794642329216, 0.0, 0.0, 0.0, 43479.0, 42259.0, 38985.0, 43035.0, 0.018077939748764038, -0.43847227096557617, 0.5278692245483398, -0.6084736585617065, 193.0
25980, 0.021247798576951027, -0.44186633825302124, 0.5317648649215698, 0.02419871650636196, -0.024771798402071, 0.055367693305015564, 0.0, 0.0, 0.0, 46844.0, 40432.0, 36268.0, 42819.0, 0.018361538648605347, -0.43869638442993164, 0.5277385711669922, -0.6307296752929688, 193.0
25999, 0.021202480420470238, -0.4418417811393738, 0.5319252610206604, 0.02379634417593479, -0.02492472343146801, 0.052146125584840775, 0.0, 0.0, 0.0, 43234.0, 42427.0, 39514.0, 41481.0, 0.01842266321182251, -0.4387836456298828, 0.5278253555297852, -0.622549295425415, 193.0
26019, 0.021296095103025436, -0.4419490098953247, 0.5322874784469604, 0.023762742057442665, -0.02555950917303562, 0.05849746987223625, 0.0, 0.0, 0.0, 43121.0, 42161.0, 38326.0, 43012.0, 0.018213480710983276, -0.4386143684387207, 0.527836799621582, -0.6681488752365112, 193.0
26039, 0.021273700520396233, -0.44191768765449524, 0.5325688719749451, 0.023640718311071396, -0.02579505182802677, 0.06938870251178741, 0.0, 0.0, 0.0, 44921.0, 40569.0, 37675.0, 42721.0, 0.018274277448654175, -0.43851280212402344, 0.5276985168457031, -0.6724922060966492, 193.0
26059, 0.021458951756358147, -0.4421333968639374, 0.5335251688957214, 0.024215562269091606, -0.026306597515940666, 0.06310908496379852, 0.0, 0.0, 0.0, 44123.0, 41679.0, 37413.0, 41413.0, 0.018472284078598022, -0.43833494186401367, 0.5275430679321289, -0.6587750911712646, 193.0
26080, 0.02126927301287651, -0.44196173548698425, 0.5332430005073547, 0.023372391238808632, -0.025641102343797684, 0.05952833965420723, 0.0, 0.0, 0.0, 44414.0, 41822.0, 35909.0, 41882.0, 0.018281519412994385, -0.43834495544433594, 0.5278387069702148, -0.7028788328170776, 193.0
26099, 0.02119126170873642, -0.4419344365596771, 0.5332401990890503, 0.022915462031960487, -0.025653885677456856, 0.06048477441072464, 0.0, 0.0, 0.0, 44645.0, 40647.0, 37242.0, 42343.0, 0.018528461456298828, -0.43849611282348633, 0.5275993347167969, -0.7202624678611755, 193.0
26119, 0.02129306271672249, -0.44205477833747864, 0.5335930585861206, 0.023144004866480827, -0.026202641427516937, 0.06407687813043594, 0.0, 0.0, 0.0, 46288.0, 41101.0, 36280.0, 41375.0, 0.01857927441596985, -0.4386625289916992, 0.5279684066772461, -0.7094115614891052, 193.0
26139, 0.021295472979545593, -0.44209718704223633, 0.5338122844696045, 0.022800981998443604, -0.026459872722625732, 0.0666019469499588, 0.0, 0.0, 0.0, 45152.0, 42203.0, 36104.0, 40905.0, 0.018580377101898193, -0.43861865997314453, 0.5277280807495117, -0.7022492289543152, 193.0
26159, 0.021216981112957, -0.4420304596424103, 0.5337826609611511, 0.02229352854192257, -0.0262367632240057, 0.06672921031713486, 0.0, 0.0, 0.0, 46952.0, 40449.0, 34452.0, 41679.0, 0.018427491188049316, -0.4384446144104004, 0.5276584625244141, -0.6987802982330322, 191.0
26179, 0.02127169817686081, -0.44212135672569275, 0.5341309905052185, 0.022365225479006767, -0.026621771976351738, 0.06772008538246155, 0.0, 0.0, 0.0, 44498.0, 44171.0, 37539.0, 37474.0, 0.018369287252426147, -0.4383077621459961, 0.5275173187255859, -0.6318305730819702, 191.0
26199, 0.02125559002161026, -0.44210442900657654, 0.5340914130210876, 0.02182655967772007, -0.02659592591226101, 0.05802561715245247, 0.0, 0.0, 0.0, 45678.0, 40706.0, 35094.0, 42043.0, 0.018021196126937866, -0.43852710723876953, 0.5277538299560547, -0.6303050518035889, 191.0
26220, 0.0212671160697937, -0.442203164100647, 0.5341281294822693, 0.021697908639907837, -0.026736214756965637, 0.05001803860068321, 0.0, 0.0, 0.0, 43856.0, 40757.0, 37800.0, 42622.0, 0.018212080001831055, -0.4385242462158203, 0.5276250839233398, -0.6930469870567322, 191.0
26239, 0.02117907628417015, -0.4421718120574951, 0.5338094830513, 0.021222731098532677, -0.026526054367423058, 0.04909353703260422, 0.0, 0.0, 0.0, 49566.0, 43269.0, 31406.0, 39389.0, 0.018569916486740112, -0.4385862350463867, 0.5276403427124023, -0.6810429096221924, 191.0
26259, 0.021237054839730263, -0.44228169322013855, 0.5338789224624634, 0.021198682487010956, -0.027051838114857674, 0.05579586327075958, 0.0, 0.0, 0.0, 45496.0, 38864.0, 37013.0, 43988.0, 0.01838231086730957, -0.43872737884521484, 0.5278482437133789, -0.6493563652038574, 184.0
26280, 0.021180851384997368, -0.44221872091293335, 0.5337320566177368, 0.021150169894099236, -0.026667265221476555, 0.05757695809006691, 0.0, 0.0, 0.0, 45904.0, 39682.0, 35587.0, 43393.0, 0.018445879220962524, -0.4385662078857422, 0.5275611877441406, -0.6445217728614807, 184.0
26299, 0.021108489483594894, -0.44218647480010986, 0.5336147546768188, 0.02093793824315071, -0.02639864571392536, 0.05306204780936241, 0.0, 0.0, 0.0, 45111.0, 43033.0, 36388.0, 40070.0, 0.01828095316886902, -0.43848228454589844, 0.5276479721069336, -0.689596951007843, 184.0
26319, 0.02117302268743515, -0.4423048794269562, 0.5338774919509888, 0.02120424434542656, -0.02692725695669651, 0.06419283151626587, 0.0, 0.0, 0.0, 45725.0, 41924.0, 36684.0, 40899.0, 0.018486738204956055, -0.4386253356933594, 0.5276470184326172, -0.6850404143333435, 184.0
26339, 0.021086880937218666, -0.44224220514297485, 0.5338332653045654, 0.02063858136534691, -0.026363426819443703, 0.06188599765300751, 0.0, 0.0, 0.0, 48519.0, 41220.0, 31386.0, 41670.0, 0.018502414226531982, -0.438596248626709, 0.5277366638183594, -0.6709408164024353, 184.0
26359, 0.021021325141191483, -0.4421898424625397, 0.5336818695068359, 0.020246712490916252, -0.026007013395428658, 0.057595979422330856, 0.0, 0.0, 0.0, 46560.0, 40090.0, 34726.0, 42504.0, 0.018563807010650635, -0.43840599060058594, 0.52764892578125, -0.6627951264381409, 190.0
26379, 0.02105592004954815, -0.4422367215156555, 0.5338475108146667, 0.020428026095032692, -0.0260494202375412, 0.059737857431173325, 0.0, 0.0, 0.0, 44280.0, 42474.0, 37076.0, 40245.0, 0.017983466386795044, -0.4388303756713867, 0.5277204513549805, -0.6948050260543823, 190.0
26399, 0.02099434845149517, -0.4421531856060028, 0.5336362719535828, 0.020172439515590668, -0.025367137044668198, 0.05110534653067589, 0.0, 0.0, 0.0, 47431.0, 41032.0, 33395.0, 41229.0, 0.018270432949066162, -0.4387540817260742, 0.5277099609375, -0.6897062659263611, 190.0
26419, 0.02103250101208687, -0.44224414229393005, 0.5336830615997314, 0.02032524347305298, -0.02553858608007431, 0.050102971494197845, 0.0, 0.0, 0.0, 48358.0, 42422.0, 32870.0, 40376.0, 0.01837649941444397, -0.43871212005615234, 0.5276412963867188, -0.656927764415741, 190.0
26439, 0.020983530208468437, -0.44215863943099976, 0.5334022641181946, 0.020174531266093254, -0.02514328621327877, 0.05222763866186142, 0.0, 0.0, 0.0, 45809.0, 40873.0, 35816.0, 42497.0, 0.018154889345169067, -0.4385085105895996, 0.5278520584106445, -0.626595675945282, 190.0
26459, 0.020927557721734047, -0.44209024310112, 0.5332044363021851, 0.020008539780974388, -0.024596521630883217, 0.0461617112159729, 0.0, 0.0, 0.0, 45943.0, 43865.0, 35721.0, 38838.0, 0.01813569664955139, -0.43861961364746094, 0.5277824401855469, -0.6389744281768799, 186.0
26479, 0.020996058359742165, -0.4421508014202118, 0.5331987142562866, 0.020124021917581558, -0.02459941990673542, 0.042123109102249146, 0.0, 0.0, 0.0, 46136.0, 42078.0, 35646.0, 41152.0, 0.01809731125831604, -0.438748836517334, 0.5279722213745117, -0.6437550783157349, 186.0
26499, 0.020931491628289223, -0.4420657157897949, 0.5328705310821533, 0.020019816234707832, -0.024076329544186592, 0.03899340704083443, 0.0, 0.0, 0.0, 48526.0, 41490.0, 32741.0, 42182.0, 0.01831996440887451, -0.43874692916870117, 0.5279378890991211, -0.6735031604766846, 186.0
26519, 0.02097262814640999, -0.4421405494213104, 0.5328744649887085, 0.020257506519556046, -0.024182790890336037, 0.03961115702986717, 0.0, 0.0, 0.0, 49341.0, 44824.0, 31520.0, 38866.0, 0.018071621656417847, -0.4387192726135254, 0.5277223587036133, -0.6950318217277527, 186.0
26539, 0.02091183140873909, -0.4420461356639862, 0.5325397849082947, 0.020046712830662727, -0.02368522249162197, 0.036292217671871185, 0.0, 0.0, 0.0, 48659.0, 39742.0, 32845.0, 44040.0, 0.018747806549072266, -0.43849897384643555, 0.527714729309082, -0.6997508406639099, 186.0
26559, 0.02087356522679329, -0.44196879863739014, 0.5322713851928711, 0.02030259184539318, -0.02320379577577114, 0.03567032516002655, 0.0, 0.0, 0.0, 46883.0, 43118.0, 36004.0, 40543.0, 0.018378525972366333, -0.43865108489990234, 0.5275917053222656, -0.700584352016449, 188.0
26579, 0.020915282890200615, -0.4420180320739746, 0.532280683517456, 0.02063676156103611, -0.023446323350071907, 0.03675001487135887, 0.0, 0.0, 0.0, 48346.0, 41463.0, 34678.0, 41432.0, 0.01795041561126709, -0.4383840560913086, 0.5276641845703125, -0.6536540389060974, 188.0
