timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
21987, 0.0, 0.0, 79.42977905273438, 0.0, 0.0, 0.10986328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018348246812820435, -0.3764166831970215, 0.01268865168094635, 0.42034652829170227, 172.0
21997, 0.0, 0.0, 79.43077087402344, 0.0, 0.0, 0.09918212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832064986228943, -0.3764152526855469, 0.01289336383342743, 0.4201013743877411, 172.0
22007, 0.0, 0.0, 79.43330383300781, 0.0, 0.0, 0.2532958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018304258584976196, -0.3764033317565918, 0.012913450598716736, 0.4216306805610657, 172.0
22017, 0.0, 0.0, 79.43557739257812, 0.0, 0.0, 0.22735595703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018259137868881226, -0.37645626068115234, 0.013035312294960022, 0.4226992130279541, 172.0
22027, 0.0, 0.0, 79.44637298583984, 0.0, 0.0, 1.079559326171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018305063247680664, -0.376401424407959, 0.01283206045627594, 0.4222530126571655, 172.0
22037, 0.0, 0.0, 79.45609283447266, 0.0, 0.0, 0.97198486328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018227696418762207, -0.37645912170410156, 0.012925505638122559, 0.4230901002883911, 172.0
22047, 0.0, 0.0, 79.46702575683594, 0.0, 0.0, 1.093292236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828068494796753, -0.3764033317565918, 0.013022512197494507, 0.424312561750412, 172.0
22057, 0.0, 0.0, 79.47686767578125, 0.0, 0.0, 0.98419189453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018169403076171875, -0.37646055221557617, 0.012977123260498047, 0.4235846698284149, 175.0
22067, 0.0, 0.0, 79.48736572265625, 0.0, 0.0, 1.0498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018142342567443848, -0.37634706497192383, 0.01290220022201538, 0.4243852198123932, 175.0
22077, 0.0, 0.0, 79.49681091308594, 0.0, 0.0, 0.94451904296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829877495765686, -0.37643957138061523, 0.012936636805534363, 0.424489825963974, 175.0
22087, 0.0, 0.0, 79.505859375, 0.0, 0.0, 0.90484619140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018317818641662598, -0.37642812728881836, 0.01283353567123413, 0.4246305823326111, 175.0
22097, 0.0, 0.0, 79.51399993896484, 0.0, 0.0, 0.814056396484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018269479274749756, -0.3764801025390625, 0.01290537416934967, 0.4245232343673706, 175.0
22107, 0.0, 0.0, 79.50984954833984, 0.0, 0.0, -0.4150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822948455810547, -0.37649965286254883, 0.012947440147399902, 0.4246634244918823, 175.0
22117, 0.0, 0.0, 79.50611114501953, 0.0, 0.0, -0.37384033203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018248260021209717, -0.3764009475708008, 0.012991011142730713, 0.42409735918045044, 175.0
22127, 0.0, 0.0, 79.50438690185547, 0.0, 0.0, -0.17242431640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018296420574188232, -0.37644529342651367, 0.012781843543052673, 0.42502492666244507, 175.0
22137, 0.0, 0.0, 79.50283813476562, 0.0, 0.0, -0.154876708984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01838463544845581, -0.3764004707336426, 0.012947306036949158, 0.4254470765590668, 175.0
22147, 0.0, 0.0, 79.50308227539062, 0.0, 0.0, 0.0244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018192827701568604, -0.37644195556640625, 0.013154551386833191, 0.42532938718795776, 175.0
22157, 0.0, 0.0, 79.50330352783203, 0.0, 0.0, 0.022125244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018224328756332397, -0.3763918876647949, 0.012886375188827515, 0.4264410138130188, 176.0
22167, 0.0, 0.0, 79.4991226196289, 0.0, 0.0, -0.4180908203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018240749835968018, -0.37644100189208984, 0.012847155332565308, 0.4261840581893921, 176.0
22177, 0.0, 0.0, 79.495361328125, 0.0, 0.0, -0.376129150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018249303102493286, -0.3764619827270508, 0.012998268008232117, 0.42627033591270447, 176.0
22187, 0.0, 0.0, 79.49635314941406, 0.0, 0.0, 0.09918212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018332064151763916, -0.37640905380249023, 0.012849420309066772, 0.42639026045799255, 176.0
22197, 0.0, 0.0, 79.49724578857422, 0.0, 0.0, 0.089263916015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820915937423706, -0.3764157295227051, 0.012856543064117432, 0.426285982131958, 176.0
22207, 0.0, 0.0, 79.4936752319336, 0.0, 0.0, -0.3570556640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018282264471054077, -0.37643957138061523, 0.012790411710739136, 0.42671358585357666, 176.0
22217, 0.0, 0.0, 79.49046325683594, 0.0, 0.0, -0.321197509765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821884512901306, -0.3763914108276367, 0.013098031282424927, 0.4278808832168579, 176.0
22227, 0.0, 0.0, 79.48538208007812, 0.0, 0.0, -0.50811767578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018165886402130127, -0.37639904022216797, 0.012880250811576843, 0.4273975193500519, 176.0
22237, 0.0, 0.0, 79.4808120727539, 0.0, 0.0, -0.457000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01835516095161438, -0.37639331817626953, 0.012960061430931091, 0.42632031440734863, 176.0
22247, 0.0, 0.0, 79.47943115234375, 0.0, 0.0, -0.138092041015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018321484327316284, -0.3764529228210449, 0.012952446937561035, 0.42807215452194214, 176.0
22257, 0.0, 0.0, 79.47818756103516, 0.0, 0.0, -0.124359130859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821771264076233, -0.37642335891723633, 0.01291625201702118, 0.4278089106082916, 171.0
22267, 0.0, 0.0, 79.47925567626953, 0.0, 0.0, 0.1068115234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018327951431274414, -0.3763442039489746, 0.012841418385505676, 0.42838338017463684, 171.0
22277, 0.0, 0.0, 79.48021697998047, 0.0, 0.0, 0.09613037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018195539712905884, -0.3763895034790039, 0.012957528233528137, 0.4293725788593292, 171.0
22287, 0.0, 0.0, 79.48600769042969, 0.0, 0.0, 0.579071044921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018299579620361328, -0.37645721435546875, 0.012895002961158752, 0.42896583676338196, 171.0
22297, 0.0, 0.0, 79.49121856689453, 0.0, 0.0, 0.521087646484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018223464488983154, -0.37651920318603516, 0.012946173548698425, 0.4285522699356079, 171.0
22307, 0.0, 0.0, 79.49645233154297, 0.0, 0.0, 0.52337646484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821085810661316, -0.37645912170410156, 0.012911289930343628, 0.42909371852874756, 171.0
22317, 0.0, 0.0, 79.50115966796875, 0.0, 0.0, 0.470733642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819285750389099, -0.37641429901123047, 0.012944057583808899, 0.4296708405017853, 171.0
22327, 0.0, 0.0, 79.50212097167969, 0.0, 0.0, 0.09613037109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018341004848480225, -0.3764958381652832, 0.013014718890190125, 0.42989829182624817, 171.0
22337, 0.0, 0.0, 79.50298309326172, 0.0, 0.0, 0.086212158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018283814191818237, -0.37644433975219727, 0.012909293174743652, 0.430481880903244, 171.0
22347, 0.0, 0.0, 79.511962890625, 0.0, 0.0, 0.897979736328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824137568473816, -0.37647438049316406, 0.012986138463020325, 0.4306996464729309, 171.0
22357, 0.0, 0.0, 79.5200424194336, 0.0, 0.0, 0.807952880859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018265515565872192, -0.37655162811279297, 0.012982413172721863, 0.42977672815322876, 167.0
22367, 0.0, 0.0, 79.52731323242188, 0.0, 0.0, 0.727081298828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827642321586609, -0.37641000747680664, 0.012856945395469666, 0.43012988567352295, 167.0
22377, 0.0, 0.0, 79.53385925292969, 0.0, 0.0, 0.65460205078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018315613269805908, -0.37651491165161133, 0.012928172945976257, 0.42912012338638306, 167.0
22387, 0.0, 0.0, 79.54302978515625, 0.0, 0.0, 0.91705322265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291622400283813, -0.37641191482543945, 0.012586861848831177, 0.429138720035553, 167.0
22397, 0.0, 0.0, 79.55128479003906, 0.0, 0.0, 0.82550048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182761549949646, -0.3764348030090332, 0.012972608208656311, 0.4289321005344391, 167.0
22407, 0.0, 0.0, 79.56363677978516, 0.0, 0.0, 1.235198974609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018235445022583008, -0.37642812728881836, 0.012952476739883423, 0.4304488003253937, 167.0
22417, 0.0, 0.0, 79.57475280761719, 0.0, 0.0, 1.111602783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018276482820510864, -0.37637901306152344, 0.01276901364326477, 0.4303586781024933, 167.0
22427, 0.0, 0.0, 79.57819366455078, 0.0, 0.0, 0.344085693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018177837133407593, -0.37643909454345703, 0.012918800115585327, 0.4309085011482239, 167.0
22437, 0.0, 0.0, 79.58129119873047, 0.0, 0.0, 0.30975341796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829981803894043, -0.3764495849609375, 0.012966588139533997, 0.43115440011024475, 167.0
22447, 0.0, 0.0, 79.58845520019531, 0.0, 0.0, 0.716400146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018204718828201294, -0.3764472007751465, 0.012861177325248718, 0.4313628673553467, 167.0
22457, 0.0, 0.0, 79.59490203857422, 0.0, 0.0, 0.644683837890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018224775791168213, -0.37646055221557617, 0.012914955615997314, 0.431018203496933, 176.0
22467, 0.0, 0.0, 79.5952377319336, 0.0, 0.0, 0.0335693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018260419368743896, -0.3764195442199707, 0.01300455629825592, 0.4300670921802521, 176.0
22477, 0.0, 0.0, 79.59553527832031, 0.0, 0.0, 0.029754638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017978936433792114, -0.3762702941894531, 0.01344376802444458, 0.42999351024627686, 176.0
22487, 0.0, 0.0, 79.60182189941406, 0.0, 0.0, 0.628662109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018418937921524048, -0.3764519691467285, 0.012483179569244385, 0.4294236898422241, 176.0
22497, 0.0, 0.0, 79.60747528076172, 0.0, 0.0, 0.565338134765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018254488706588745, -0.3765082359313965, 0.012867197394371033, 0.4292413592338562, 176.0
22507, 0.0, 0.0, 79.60983276367188, 0.0, 0.0, 0.235748291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0183371901512146, -0.3763999938964844, 0.012789621949195862, 0.4293152987957001, 176.0
22517, 0.0, 0.0, 79.61195373535156, 0.0, 0.0, 0.21209716796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829168200492859, -0.37640857696533203, 0.012950137257575989, 0.4283045828342438, 176.0
22527, 0.0, 0.0, 79.6155014038086, 0.0, 0.0, 0.354766845703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018373310565948486, -0.3764190673828125, 0.012564733624458313, 0.4273168742656708, 176.0
22537, 0.0, 0.0, 79.61869812011719, 0.0, 0.0, 0.319671630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018182456493377686, -0.37639713287353516, 0.012971058487892151, 0.4272671043872833, 176.0
22547, 0.0, 0.0, 79.62157440185547, 0.0, 0.0, 0.287628173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824966073036194, -0.37644386291503906, 0.012808263301849365, 0.42829710245132446, 176.0
22557, 0.0, 0.0, 79.62416076660156, 0.0, 0.0, 0.258636474609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827061176300049, -0.3764934539794922, 0.012939244508743286, 0.42813774943351746, 177.0
22567, 0.0, 0.0, 79.62211608886719, 0.0, 0.0, -0.2044677734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018232494592666626, -0.37647056579589844, 0.012829199433326721, 0.42865094542503357, 177.0
22577, 0.0, 0.0, 79.62027740478516, 0.0, 0.0, -0.183868408203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018162816762924194, -0.37646484375, 0.013105049729347229, 0.4278038740158081, 177.0
22587, 0.0, 0.0, 79.61315155029297, 0.0, 0.0, -0.71258544921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018273979425430298, -0.37636470794677734, 0.012922465801239014, 0.4291211664676666, 177.0
22597, 0.0, 0.0, 79.60673522949219, 0.0, 0.0, -0.641632080078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018242299556732178, -0.3763594627380371, 0.01282346248626709, 0.4291198253631592, 177.0
22607, 0.0, 0.0, 79.60697937011719, 0.0, 0.0, 0.0244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018133342266082764, -0.37636899948120117, 0.01281021535396576, 0.4299730062484741, 177.0
22617, 0.0, 0.0, 79.6072006225586, 0.0, 0.0, 0.022125244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821771264076233, -0.3764457702636719, 0.013133004307746887, 0.4306405186653137, 177.0
22627, 0.0, 0.0, 79.60083770751953, 0.0, 0.0, -0.63629150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018172740936279297, -0.37639665603637695, 0.012777090072631836, 0.43122434616088867, 177.0
22637, 0.0, 0.0, 79.59510803222656, 0.0, 0.0, -0.572967529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831468939781189, -0.37634944915771484, 0.012936711311340332, 0.4316866099834442, 177.0
22647, 0.0, 0.0, 79.5948715209961, 0.0, 0.0, -0.023651123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018144190311431885, -0.3764524459838867, 0.012888133525848389, 0.4322451651096344, 177.0
22657, 0.0, 0.0, 79.59465789794922, 0.0, 0.0, -0.0213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018268823623657227, -0.3764486312866211, 0.012919962406158447, 0.43250539898872375, 173.0
22667, 0.0, 0.0, 79.59064483642578, 0.0, 0.0, -0.40130615234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018203377723693848, -0.37645673751831055, 0.012895837426185608, 0.432099848985672, 173.0
22677, 0.0, 0.0, 79.58702850341797, 0.0, 0.0, -0.36163330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831662654876709, -0.3764677047729492, 0.012852057814598083, 0.43274253606796265, 173.0
22687, 0.0, 0.0, 79.58760070800781, 0.0, 0.0, 0.057220458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833626627922058, -0.37637805938720703, 0.01294340193271637, 0.43259498476982117, 173.0
22697, 0.0, 0.0, 79.58811950683594, 0.0, 0.0, 0.0518798828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018230527639389038, -0.3764472007751465, 0.012835994362831116, 0.43309861421585083, 173.0
22707, 0.0, 0.0, 79.58584594726562, 0.0, 0.0, -0.22735595703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018227428197860718, -0.3762993812561035, 0.012936711311340332, 0.43344876170158386, 173.0
22717, 0.0, 0.0, 79.58380126953125, 0.0, 0.0, -0.2044677734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018228262662887573, -0.37642574310302734, 0.012930989265441895, 0.43382468819618225, 173.0
22727, 0.0, 0.0, 79.57376098632812, 0.0, 0.0, -1.0040283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018227189779281616, -0.3764505386352539, 0.012848228216171265, 0.43306028842926025, 173.0
22737, 0.0, 0.0, 79.56472778320312, 0.0, 0.0, -0.9033203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01837444305419922, -0.3764839172363281, 0.013037890195846558, 0.4334208369255066, 173.0
22747, 0.0, 0.0, 79.55987548828125, 0.0, 0.0, -0.4852294921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018244922161102295, -0.3763923645019531, 0.012949779629707336, 0.43491798639297485, 173.0
22757, 0.0, 0.0, 79.55551147460938, 0.0, 0.0, -0.4364013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182894766330719, -0.37631797790527344, 0.012931406497955322, 0.4354238510131836, 172.0
22767, 0.0, 0.0, 79.55541229248047, 0.0, 0.0, -0.009918212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018324613571166992, -0.3764524459838867, 0.012877091765403748, 0.43633872270584106, 172.0
22777, 0.0, 0.0, 79.5553207397461, 0.0, 0.0, -0.0091552734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018231332302093506, -0.37639808654785156, 0.01293247938156128, 0.4364068806171417, 172.0
22787, 0.0, 0.0, 79.55250549316406, 0.0, 0.0, -0.281524658203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291324377059937, -0.37647151947021484, 0.012814119458198547, 0.43788832426071167, 172.0
22797, 0.0, 0.0, 79.54997253417969, 0.0, 0.0, -0.2532958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01834532618522644, -0.3763713836669922, 0.012981966137886047, 0.43861618638038635, 172.0
22807, 0.0, 0.0, 79.55534362792969, 0.0, 0.0, 0.537109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018249034881591797, -0.37643003463745117, 0.012707874178886414, 0.4369805157184601, 172.0
22817, 0.0, 0.0, 79.5601806640625, 0.0, 0.0, 0.48370361328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829969882965088, -0.37639760971069336, 0.012911081314086914, 0.43683570623397827, 172.0
22827, 0.0, 0.0, 79.56726837158203, 0.0, 0.0, 0.708770751953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818421483039856, -0.3764481544494629, 0.012735947966575623, 0.4363979697227478, 172.0
22837, 0.0, 0.0, 79.57364654541016, 0.0, 0.0, 0.6378173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01815316081047058, -0.37644481658935547, 0.013024896383285522, 0.4376599192619324, 172.0
22847, 0.0, 0.0, 79.574462890625, 0.0, 0.0, 0.081634521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018259525299072266, -0.37644243240356445, 0.013022616505622864, 0.4372377395629883, 172.0
22857, 0.0, 0.0, 79.5751953125, 0.0, 0.0, 0.0732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820257306098938, -0.37639474868774414, 0.012795716524124146, 0.4380333423614502, 182.0
22867, 0.0, 0.0, 79.57913970947266, 0.0, 0.0, 0.394439697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018270224332809448, -0.37646484375, 0.01286284625530243, 0.43775129318237305, 182.0
22877, 0.0, 0.0, 79.58268737792969, 0.0, 0.0, 0.354766845703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018318593502044678, -0.37636518478393555, 0.012939780950546265, 0.43956777453422546, 182.0
22887, 0.0, 0.0, 79.59080505371094, 0.0, 0.0, 0.811767578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018307983875274658, -0.37647342681884766, 0.01276475191116333, 0.4401979148387909, 182.0
22897, 0.0, 0.0, 79.59811401367188, 0.0, 0.0, 0.73089599609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018319755792617798, -0.3763422966003418, 0.012933209538459778, 0.4394984543323517, 182.0
22907, 0.0, 0.0, 79.60578155517578, 0.0, 0.0, 0.766754150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018197596073150635, -0.37641191482543945, 0.012858957052230835, 0.43972498178482056, 182.0
22917, 0.0, 0.0, 79.61267852783203, 0.0, 0.0, 0.689697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018276751041412354, -0.37638378143310547, 0.012864992022514343, 0.44062498211860657, 182.0
22927, 0.0, 0.0, 79.61287689208984, 0.0, 0.0, 0.01983642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01818782091140747, -0.37647008895874023, 0.013065457344055176, 0.43968430161476135, 182.0
22937, 0.0, 0.0, 79.61305236816406, 0.0, 0.0, 0.017547607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018237709999084473, -0.37642717361450195, 0.012817591428756714, 0.4404376149177551, 182.0
22947, 0.0, 0.0, 79.60993194580078, 0.0, 0.0, -0.312042236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018176287412643433, -0.3764176368713379, 0.01292400062084198, 0.44104671478271484, 182.0
22957, 0.0, 0.0, 79.60712432861328, 0.0, 0.0, -0.28076171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018221676349639893, -0.37641477584838867, 0.012898236513137817, 0.4412745237350464, 170.0
22967, 0.0, 0.0, 79.60514068603516, 0.0, 0.0, -0.1983642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018246114253997803, -0.37648916244506836, 0.012837842106819153, 0.4415261149406433, 170.0
22977, 0.0, 0.0, 79.60335540771484, 0.0, 0.0, -0.17852783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820775866508484, -0.3764305114746094, 0.0129355788230896, 0.4413242042064667, 170.0
22987, 0.0, 0.0, 79.60175323486328, 0.0, 0.0, -0.16021728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018333137035369873, -0.3763861656188965, 0.012837544083595276, 0.44277963042259216, 170.0
22997, 0.0, 0.0, 79.60031127929688, 0.0, 0.0, -0.144195556640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018144041299819946, -0.37645864486694336, 0.012999296188354492, 0.4433070719242096, 170.0
23007, 0.0, 0.0, 79.59080505371094, 0.0, 0.0, -0.95062255859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018228769302368164, -0.37652063369750977, 0.013038218021392822, 0.4427189528942108, 170.0
23017, 0.0, 0.0, 79.5822525024414, 0.0, 0.0, -0.855255126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018282383680343628, -0.37637901306152344, 0.012854620814323425, 0.4438239336013794, 170.0
23027, 0.0, 0.0, 79.57838439941406, 0.0, 0.0, -0.386810302734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018253326416015625, -0.3764815330505371, 0.012970104813575745, 0.44383421540260315, 170.0
23037, 0.0, 0.0, 79.57489776611328, 0.0, 0.0, -0.348663330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182650089263916, -0.3763918876647949, 0.012855589389801025, 0.4429503083229065, 170.0
23047, 0.0, 0.0, 79.56465148925781, 0.0, 0.0, -1.024627685546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018335789442062378, -0.37647247314453125, 0.012784644961357117, 0.44356769323349, 170.0
23057, 0.0, 0.0, 79.55543518066406, 0.0, 0.0, -0.921630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821768283843994, -0.37648487091064453, 0.012930408120155334, 0.4442747235298157, 173.0
23067, 0.0, 0.0, 79.54276275634766, 0.0, 0.0, -1.267242431640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018181920051574707, -0.37633514404296875, 0.012912377715110779, 0.4451570212841034, 173.0
23077, 0.0, 0.0, 79.53135681152344, 0.0, 0.0, -1.140594482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827409863471985, -0.3763847351074219, 0.012919247150421143, 0.44462233781814575, 173.0
23087, 0.0, 0.0, 79.51945495605469, 0.0, 0.0, -1.190185546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182303786277771, -0.3764371871948242, 0.01281687617301941, 0.44444403052330017, 173.0
23097, 0.0, 0.0, 79.50874328613281, 0.0, 0.0, -1.0711669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829800009727478, -0.37649059295654297, 0.01271103322505951, 0.4449170231819153, 173.0
23107, 0.0, 0.0, 79.50183868408203, 0.0, 0.0, -0.690460205078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819637417793274, -0.3764019012451172, 0.012979462742805481, 0.44564399123191833, 173.0
23117, 0.0, 0.0, 79.49562072753906, 0.0, 0.0, -0.621795654296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821434497833252, -0.3764657974243164, 0.013075694441795349, 0.44595685601234436, 173.0
23127, 0.0, 0.0, 79.49057006835938, 0.0, 0.0, -0.50506591796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018262624740600586, -0.37647199630737305, 0.01287446916103363, 0.4472613036632538, 173.0
