timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
48765, 0.9526398181915283, -0.48082801699638367, 0.007188970688730478, -0.010509307496249676, -0.0021497043780982494, -0.0015060472069308162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533329010009766, -0.48066043853759766, 0.007107958197593689, 0.00537456851452589, 125.0
48785, 0.952598512172699, -0.48080652952194214, 0.0072120376862585545, -0.01077255979180336, -0.0017336828168481588, -0.0012905491748824716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534797668457031, -0.4808931350708008, 0.0075984373688697815, 0.013823531568050385, 125.0
48805, 0.9525619745254517, -0.480890154838562, 0.007141124457120895, -0.01107444241642952, -0.0028059291653335094, -0.00164454011246562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9530925750732422, -0.48060035705566406, 0.006921939551830292, 0.012214746326208115, 125.0
48825, 0.9524276256561279, -0.480879008769989, 0.007152608595788479, -0.011278943158686161, -0.00245137931779027, -0.001394852763041854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953521728515625, -0.4808063507080078, 0.0076621100306510925, 0.014244637452065945, 125.0
48845, 0.9524005651473999, -0.48086056113243103, 0.007154089864343405, -0.011059418320655823, -0.0020621507428586483, -0.0011472897604107857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535446166992188, -0.48087120056152344, 0.007713645696640015, 0.01668515056371689, 125.0
48865, 0.9523465633392334, -0.48086458444595337, 0.007162304129451513, -0.010838320478796959, -0.002163728466257453, -0.0009089468512684107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534072875976562, -0.48077869415283203, 0.007114969193935394, 0.01726030372083187, 125.0
48885, 0.9523557424545288, -0.4808506369590759, 0.007229071110486984, -0.010913727805018425, -0.0017916803481057286, -0.0007412550039589405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533119201660156, -0.4807281494140625, 0.007283926010131836, 0.01935775764286518, 125.0
48905, 0.9524599313735962, -0.4808039665222168, 0.007248540874570608, -0.010129989124834538, -0.0010750992223620415, -0.0006504770717583597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533958435058594, -0.4809894561767578, 0.006963901221752167, 0.02311900444328785, 125.0
48925, 0.9523470997810364, -0.4808122515678406, 0.007217977195978165, -0.010499405674636364, -0.000825260067358613, -0.0007943323580548167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531650543212891, -0.4806699752807617, 0.0067853182554244995, 0.02222474291920662, 125.0
48945, 0.9524164795875549, -0.4808262884616852, 0.007212686352431774, -0.010009407065808773, -0.0007690302445553243, -0.000812889018561691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536209106445312, -0.4807863235473633, 0.007542714476585388, 0.026168713346123695, 125.0
48966, 0.9523665904998779, -0.48075899481773376, 0.007219425402581692, -0.00977691262960434, -0.00010214008943876252, -0.0004990859306417406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532089233398438, -0.48053932189941406, 0.006976425647735596, 0.027012383565306664, 126.0
48985, 0.9523797035217285, -0.4807647168636322, 0.007216478697955608, -0.009755920618772507, 4.9828329792944714e-05, -0.0003786811139434576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535160064697266, -0.48073673248291016, 0.007542654871940613, 0.029688555747270584, 126.0
49005, 0.952464759349823, -0.48070698976516724, 0.007266928907483816, -0.00920546893030405, 0.0007050983258523047, -0.00021159743482712656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953369140625, -0.48069286346435547, 0.0070230960845947266, 0.027943884953856468, 126.0
49025, 0.9524535536766052, -0.4807417094707489, 0.007227552123367786, -0.009182330220937729, 0.00041639836854301393, -0.00028814442339353263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535675048828125, -0.4806079864501953, 0.007309526205062866, 0.031200692057609558, 126.0
49045, 0.9524798393249512, -0.4807322919368744, 0.0072386483661830425, -0.008769553154706955, 0.0005589384236373007, -0.00011798083141911775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533767700195312, -0.4805765151977539, 0.007612735033035278, 0.025152824819087982, 126.0
49066, 0.9524796605110168, -0.480691522359848, 0.007296895142644644, -0.00849817506968975, 0.0006765281432308257, 0.00040576455648988485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535942077636719, -0.4808197021484375, 0.007894456386566162, 0.030591154471039772, 128.0
49085, 0.9524775147438049, -0.4806939661502838, 0.007268142886459827, -0.008440040051937103, 0.0006468008505180478, 9.990611579269171e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533004760742188, -0.4805574417114258, 0.006800137460231781, 0.03007565625011921, 128.0
49106, 0.952452540397644, -0.4806665778160095, 0.0072747464291751385, -0.008839007467031479, 0.000773151870816946, 0.0002930374466814101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532585144042969, -0.480499267578125, 0.007321499288082123, 0.03117520920932293, 128.0
49125, 0.9524964690208435, -0.48063692450523376, 0.007323833182454109, -0.00853661634027958, 0.0010827617952600121, 0.0010669431649148464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535140991210938, -0.48081016540527344, 0.007117636501789093, 0.031992003321647644, 128.0
49145, 0.9524919986724854, -0.48062705993652344, 0.007329213432967663, -0.008543246425688267, 0.0013495509047061205, 0.0008138544508256018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534187316894531, -0.4806833267211914, 0.007585830986499786, 0.03572718799114227, 128.0
49165, 0.952468991279602, -0.48057588934898376, 0.007401096634566784, -0.008342179469764233, 0.0018080060835927725, 0.001346991746686399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536724090576172, -0.48081207275390625, 0.007571950554847717, 0.033721499145030975, 127.0
49185, 0.9524931907653809, -0.48058727383613586, 0.0073604281060397625, -0.00788197387009859, 0.0017001545056700706, 0.0008597153937444091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535179138183594, -0.4806852340698242, 0.007516980171203613, 0.03465787321329117, 127.0
49205, 0.9524836540222168, -0.4805559515953064, 0.007380787283182144, -0.008070186711847782, 0.001457316568121314, 0.00030179627356119454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536247253417969, -0.48088645935058594, 0.00790984183549881, 0.03492027893662453, 127.0
49225, 0.9525187611579895, -0.48053938150405884, 0.007390902377665043, -0.008121408522129059, 0.0015953858382999897, 6.119285535532981e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534950256347656, -0.4808778762817383, 0.007380656898021698, 0.03517589345574379, 127.0
49245, 0.9525156617164612, -0.48055943846702576, 0.00734089408069849, -0.008226851001381874, 0.0015995021676644683, -0.00027712920564226806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536037445068359, -0.4808988571166992, 0.007743999361991882, 0.033587101846933365, 127.0
49266, 0.952485978603363, -0.4805589020252228, 0.0073247733525931835, -0.008415565825998783, 0.0015065603656694293, -0.0003026449412573129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534015655517578, -0.4806060791015625, 0.007290281355381012, 0.032379645854234695, 126.0
49285, 0.9525316953659058, -0.4805135130882263, 0.0073527502827346325, -0.0076692840084433556, 0.001644034986384213, -0.0001514707983005792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953704833984375, -0.480804443359375, 0.007681816816329956, 0.033282406628131866, 126.0
49305, 0.9524990916252136, -0.48054274916648865, 0.007311447989195585, -0.007738919463008642, 0.001014253357425332, -0.0003745088470168412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531879425048828, -0.48058032989501953, 0.006783626973628998, 0.03386857360601425, 126.0
49325, 0.9525122046470642, -0.4805581569671631, 0.007287060376256704, -0.007518249098211527, 0.001051120925694704, -0.0005986066535115242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535751342773438, -0.4807882308959961, 0.0077041685581207275, 0.032955948263406754, 126.0
49345, 0.9524937868118286, -0.4805758595466614, 0.007294545415788889, -0.007527024485170841, 0.0010011487174779177, -0.0005241082981228828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536685943603516, -0.48089027404785156, 0.007867567241191864, 0.03202790766954422, 126.0
49365, 0.9525294303894043, -0.48055508732795715, 0.007304137572646141, -0.007662836462259293, 0.0011409439612179995, -8.024147246032953e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9537105560302734, -0.4808006286621094, 0.007755637168884277, 0.03219781816005707, 126.0
49385, 0.9525467157363892, -0.4805322587490082, 0.007323320023715496, -0.007803349755704403, 0.0012292673345655203, -0.00015944810002110898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532623291015625, -0.4805765151977539, 0.0070705413818359375, 0.032361600548028946, 126.0
49405, 0.9525159597396851, -0.48054638504981995, 0.007324171252548695, -0.007704994175583124, 0.0008566640899516642, -0.0001610609469935298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534969329833984, -0.48073291778564453, 0.007556013762950897, 0.0318012498319149, 126.0
49425, 0.9525529146194458, -0.4805474877357483, 0.007331506814807653, -0.007455998566001654, 0.0010466111125424504, -0.00047293712850660086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532833099365234, -0.4804868698120117, 0.007429279386997223, 0.028198640793561935, 126.0
49445, 0.9525114893913269, -0.48056483268737793, 0.007299314718693495, -0.007432079408317804, 0.0006357504753395915, -0.00045568763744086027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535255432128906, -0.4808015823364258, 0.007441557943820953, 0.026181766763329506, 126.0
49465, 0.9525355100631714, -0.4805779755115509, 0.0073076575063169, -0.007116707041859627, 0.00043352076318114996, -0.0002906598092522472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533786773681641, -0.48058605194091797, 0.007311426103115082, 0.02502947673201561, 126.0
49485, 0.9525384902954102, -0.4806203842163086, 0.007268747314810753, -0.0072065237909555435, 5.081374547444284e-05, -0.0005685805226676166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531879425048828, -0.4806051254272461, 0.006930485367774963, 0.02525198832154274, 126.0
49505, 0.9525291919708252, -0.48061123490333557, 0.007281074300408363, -0.007116647437214851, 0.00047050821012817323, -0.00052109599346295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536972045898438, -0.48081111907958984, 0.007850296795368195, 0.02599295973777771, 126.0
49525, 0.9525637626647949, -0.4805971086025238, 0.0072961668483912945, -0.007189904805272818, 0.0008488528546877205, -0.0005334159359335899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536094665527344, -0.4807615280151367, 0.007578715682029724, 0.026789000257849693, 126.0
49545, 0.9525085687637329, -0.480611652135849, 0.0072481101378798485, -0.007692811544984579, 0.0006556971929967403, -0.0005579451099038124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532032012939453, -0.4806346893310547, 0.006719499826431274, 0.025359567254781723, 126.0
49565, 0.9525317549705505, -0.4806159734725952, 0.007255690637975931, -0.007394477259367704, 0.000583284767344594, -0.0005727979587391019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533367156982422, -0.480682373046875, 0.007190413773059845, 0.024715619161725044, 130.0
49585, 0.9525364637374878, -0.4806249737739563, 0.007241410203278065, -0.007285010069608688, 0.00015550096577499062, -0.0005376276676543057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532394409179688, -0.4806699752807617, 0.007298074662685394, 0.023126689717173576, 130.0
49606, 0.9525341391563416, -0.48060697317123413, 0.007297029718756676, -0.007241079583764076, 0.0002969653287436813, -0.0002247563243145123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535789489746094, -0.48088836669921875, 0.007833272218704224, 0.020345712080597878, 130.0
49625, 0.9525428414344788, -0.4806163012981415, 0.007273257710039616, -0.007302184589207172, 0.00023670392693020403, -0.00024075368128251284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534950256347656, -0.4806985855102539, 0.007365196943283081, 0.02010052092373371, 130.0
49645, 0.9525350332260132, -0.4805934727191925, 0.007357902824878693, -0.00717613659799099, 0.0005555981188081205, 0.0002671117545105517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535923004150391, -0.48090171813964844, 0.007218204438686371, 0.019358668476343155, 130.0
49665, 0.9525177478790283, -0.48061954975128174, 0.007281155791133642, -0.0076342360116541386, 0.0009276419878005981, -0.00011854482727358118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532012939453125, -0.48073673248291016, 0.00675162672996521, 0.01852165162563324, 129.0
49685, 0.9525343775749207, -0.4805920422077179, 0.007330380380153656, -0.007411016616970301, 0.0010346660856157541, 0.00032003148226067424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534568786621094, -0.48073577880859375, 0.0077506378293037415, 0.018626045435667038, 129.0
49705, 0.9524866342544556, -0.48060521483421326, 0.007294509559869766, -0.007787257898598909, 0.0006173124420456588, 0.00036481974530033767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532222747802734, -0.4803733825683594, 0.006846807897090912, 0.018438957631587982, 129.0
49725, 0.9525020122528076, -0.4806130826473236, 0.007322756107896566, -0.007487234193831682, 0.0003079003363382071, 0.00043172991718165576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532985687255859, -0.4806947708129883, 0.007418192923069, 0.019256576895713806, 129.0
49745, 0.9525313377380371, -0.48059460520744324, 0.0073534660041332245, -0.007420292589813471, 0.000940183992497623, 0.0002690000110305846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533824920654297, -0.4807424545288086, 0.007122062146663666, 0.020410830155014992, 129.0
49765, 0.9524895548820496, -0.48062071204185486, 0.007306660525500774, -0.007786954287439585, 0.0006636276375502348, -0.000215463136555627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531517028808594, -0.4805870056152344, 0.006869219243526459, 0.02133519947528839, 128.0
49785, 0.9524860382080078, -0.4806193709373474, 0.0073106130585074425, -0.007902835495769978, 0.0006540390313602984, -0.00013486786338035017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533367156982422, -0.48038768768310547, 0.007497251033782959, 0.02102266065776348, 128.0
49805, 0.9524626731872559, -0.48060840368270874, 0.0073194727301597595, -0.00768821919336915, 0.0007120490772649646, -8.7649495981168e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536800384521484, -0.4808177947998047, 0.007681332528591156, 0.020498979836702347, 128.0
49825, 0.9524884819984436, -0.480603963136673, 0.007335018832236528, -0.007838894613087177, 0.00059499655617401, 0.00014548252511303872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535465240478516, -0.48078441619873047, 0.007669396698474884, 0.020022641867399216, 128.0
49845, 0.9525337219238281, -0.4806113541126251, 0.007350123021751642, -0.007830888032913208, 0.0004286767798475921, 0.00025640291278250515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534969329833984, -0.4807281494140625, 0.00742676854133606, 0.01864842139184475, 128.0
49865, 0.9524552226066589, -0.4806050658226013, 0.007333539891988039, -0.008134028874337673, 0.0005622146418318152, -0.00026092049665749073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534988403320312, -0.48091697692871094, 0.0075724199414253235, 0.01990775391459465, 126.0
49885, 0.9524492621421814, -0.4806227684020996, 0.007313236594200134, -0.0082241240888834, 0.0003161864588037133, -0.0005842676619067788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533348083496094, -0.48056888580322266, 0.007083617150783539, 0.019410759210586548, 126.0
49905, 0.9524291753768921, -0.4806172251701355, 0.007322125136852264, -0.008513960056006908, 0.00044251582585275173, -0.0007295013638213277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953643798828125, -0.4807910919189453, 0.007760815322399139, 0.019045745953917503, 126.0
49925, 0.9524418711662292, -0.48061954975128174, 0.0073029822669923306, -0.008691199123859406, 0.0003892802633345127, -0.0008010992896743119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533767700195312, -0.480621337890625, 0.006598338484764099, 0.018552662804722786, 126.0
49945, 0.9524680972099304, -0.4806492328643799, 0.007279248908162117, -0.008513255976140499, 8.949907351052389e-05, -0.0007960892398841679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9531364440917969, -0.48054981231689453, 0.007037051022052765, 0.0203994270414114, 126.0
49965, 0.9523928761482239, -0.48064863681793213, 0.007257678080350161, -0.00881237629801035, 0.0003620429488364607, -0.0009051359375007451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533023834228516, -0.48071956634521484, 0.0071600377559661865, 0.021146275103092194, 131.0
49985, 0.9524107575416565, -0.48063886165618896, 0.007289669942110777, -0.008643779903650284, 0.0004122166719753295, -0.0009013988310471177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533615112304688, -0.4806547164916992, 0.0072473883628845215, 0.020784195512533188, 131.0
50005, 0.9523725509643555, -0.48062318563461304, 0.00727239390835166, -0.00897953286767006, 0.0006355702062137425, -0.0008503528079017997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533653259277344, -0.48059749603271484, 0.007406279444694519, 0.021087143570184708, 131.0
50025, 0.952384889125824, -0.48061805963516235, 0.007277620490640402, -0.00859805941581726, 0.000905389606487006, -0.0010062846122309566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953521728515625, -0.48079681396484375, 0.007420875132083893, 0.019215211272239685, 131.0
50045, 0.9524250626564026, -0.48063263297080994, 0.007245213259011507, -0.008310699835419655, 0.0007399327005259693, -0.0011501391418278217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9532032012939453, -0.48064136505126953, 0.006703689694404602, 0.019378455355763435, 131.0
50065, 0.952382504940033, -0.4805965721607208, 0.0072775790467858315, -0.008042032830417156, 0.0010075001046061516, -0.0008029225864447653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536075592041016, -0.48079586029052734, 0.007418312132358551, 0.019424831494688988, 129.0
50085, 0.9524002075195312, -0.48061835765838623, 0.007240586448460817, -0.00804607942700386, 0.0009289449080824852, -0.0011666493955999613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536018371582031, -0.4809293746948242, 0.006980471312999725, 0.01929524540901184, 129.0
50105, 0.9523541331291199, -0.4806194603443146, 0.007209524977952242, -0.008259602822363377, 0.0009051866363734007, -0.0012425265740603209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953155517578125, -0.4805583953857422, 0.0069355592131614685, 0.017521025612950325, 129.0
50125, 0.9523810744285583, -0.4806083142757416, 0.007221064995974302, -0.00833520945161581, 0.00042582498281262815, -0.0012513365363702178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9537487030029297, -0.48070621490478516, 0.007940910756587982, 0.01749320514500141, 129.0
50145, 0.952426016330719, -0.48062053322792053, 0.0071971178986132145, -0.00823903363198042, 0.0003373047220520675, -0.001477249781601131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534721374511719, -0.48075103759765625, 0.007334195077419281, 0.016172228381037712, 129.0
50165, 0.9523636102676392, -0.480609267950058, 0.007204635534435511, -0.008568496443331242, 0.00033828316372819245, -0.0016426241490989923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536495208740234, -0.4809551239013672, 0.007777057588100433, 0.01741701178252697, 122.0
50185, 0.9523900151252747, -0.4805952310562134, 0.007228449918329716, -0.008340924046933651, 0.000707802886608988, -0.0015272427117452025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535007476806641, -0.48080921173095703, 0.007545880973339081, 0.017125485464930534, 122.0
50206, 0.9523620009422302, -0.4806137681007385, 0.007193009369075298, -0.008126598782837391, 0.0002148234489141032, -0.001549883047118783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535045623779297, -0.4806556701660156, 0.007405973970890045, 0.017165331169962883, 122.0
50225, 0.9524117112159729, -0.48061925172805786, 0.007202839013189077, -0.00791290495544672, 0.00022997350606601685, -0.0015877509722486138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534683227539062, -0.4808387756347656, 0.007448114454746246, 0.017321135848760605, 122.0
50245, 0.9524320960044861, -0.4806206226348877, 0.007202324457466602, -0.007699852809309959, 0.00012574231368489563, -0.0015330538153648376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534893035888672, -0.48082733154296875, 0.007487699389457703, 0.015932582318782806, 122.0
50265, 0.9524272680282593, -0.4806523025035858, 0.007174544036388397, -0.007692617364227772, -4.6577060857089236e-05, -0.0017823245143517852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535255432128906, -0.4808835983276367, 0.007603384554386139, 0.015030380338430405, 127.0
50285, 0.9524757266044617, -0.48064056038856506, 0.00723490584641695, -0.0075899274088442326, 0.0002457392693031579, -0.001339097274467349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534492492675781, -0.48072147369384766, 0.007275350391864777, 0.014109799638390541, 127.0
50306, 0.9524421095848083, -0.4806573987007141, 0.007176531478762627, -0.007445705123245716, 6.56196498312056e-05, -0.0014624056639149785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953460693359375, -0.4809427261352539, 0.007154352962970734, 0.014415760524570942, 127.0
50325, 0.9524583220481873, -0.48064377903938293, 0.007213155273348093, -0.007540528196841478, -2.5147708583972417e-05, -0.0009785208385437727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533405303955078, -0.48055458068847656, 0.006952442228794098, 0.014203652739524841, 127.0
50345, 0.9524351954460144, -0.4806496798992157, 0.007197951432317495, -0.007515401113778353, -0.00018323726544622332, -0.0008291162666864693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535541534423828, -0.4807100296020508, 0.00730220228433609, 0.013783320784568787, 127.0
50366, 0.95243901014328, -0.48066046833992004, 0.007200854364782572, -0.007692578248679638, -0.00014697422739118338, -0.0008131014183163643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534645080566406, -0.4807882308959961, 0.007656194269657135, 0.012910235673189163, 122.0
50385, 0.9524737000465393, -0.48066744208335876, 0.007228085305541754, -0.007469401694834232, -0.00022825058840680867, -0.0006748784799128771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533786773681641, -0.4806356430053711, 0.007038965821266174, 0.012043450027704239, 122.0
50406, 0.9524514675140381, -0.4806830585002899, 0.00722840940579772, -0.007634599227458239, -0.00039342461968772113, -0.0005654240376316011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535655975341797, -0.48070240020751953, 0.007425658404827118, 0.011798158288002014, 122.0
50425, 0.9524723291397095, -0.4806876480579376, 0.007234148681163788, -0.007643835619091988, -0.000564137939363718, -0.0005977633409202099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9534893035888672, -0.4808053970336914, 0.007438540458679199, 0.011576876975595951, 122.0
50445, 0.9524521231651306, -0.480694979429245, 0.007245059125125408, -0.007564893923699856, -0.0005353353917598724, -0.0007008557440713048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535408020019531, -0.4809398651123047, 0.007523894309997559, 0.012519259937107563, 122.0
