timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
23368, 0.012054131366312504, -0.44531527161598206, 0.9739938974380493, -0.08923695236444473, -0.046421393752098083, -0.0015283372486010194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03091612458229065, -0.44153881072998047, 0.9741744995117188, 57.97171401977539, 105.0
23389, 0.012252640910446644, -0.4456328749656677, 0.9739580750465393, -0.08587858080863953, -0.04650437459349632, -0.001981875393539667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010256022214889526, -0.43926572799682617, 0.9744319915771484, 59.24065399169922, 105.0
23408, 0.012346605770289898, -0.44569334387779236, 0.9739564061164856, -0.08280409127473831, -0.04616028070449829, -0.0017979696858674288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010603636503219604, -0.439300537109375, 0.9739036560058594, 60.377986907958984, 105.0
23428, 0.01270349696278572, -0.44565317034721375, 0.9739486575126648, -0.07772481441497803, -0.04478222876787186, -0.0015995174180716276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010859042406082153, -0.43937110900878906, 0.9738960266113281, 61.45045852661133, 105.0
23448, 0.01197725161910057, -0.4458276033401489, 0.9739373326301575, -0.07895779609680176, -0.04487624391913414, -0.0014421080704778433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03119078278541565, -0.4413738250732422, 0.9735164642333984, 62.42973709106445, 105.0
23468, 0.012208282016217709, -0.4458217918872833, 0.9739640355110168, -0.07539547234773636, -0.04418977349996567, -0.0013387356884777546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03156787157058716, -0.4415736198425293, 0.9737548828125, 62.84467697143555, 107.0
23489, 0.012742750346660614, -0.44599127769470215, 0.9739602208137512, -0.07017584890127182, -0.0443216934800148, -0.001025090110488236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03192201256752014, -0.4415421485900879, 0.9735984802246094, 63.70912551879883, 107.0
23508, 0.013068705797195435, -0.4458652436733246, 0.9739592671394348, -0.06642230600118637, -0.04304402694106102, -0.0007126870914362371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010352343320846558, -0.4392094612121582, 0.9742431640625, 64.5200424194336, 107.0
23528, 0.013016845099627972, -0.4455680251121521, 0.9739991426467896, -0.06583233922719955, -0.041381027549505234, -0.0002542226866353303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010052710771560669, -0.439359188079834, 0.97430419921875, 65.26722717285156, 107.0
23548, 0.013252879492938519, -0.445557564496994, 0.9739958047866821, -0.06251919269561768, -0.041171520948410034, -0.0002990716602653265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030791789293289185, -0.44156646728515625, 0.9741115570068359, 65.53865051269531, 107.0
23568, 0.013432374224066734, -0.4455453157424927, 0.9739977121353149, -0.05946264788508415, -0.04117508977651596, -0.0003565931983757764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030587434768676758, -0.4415097236633301, 0.9742183685302734, 66.2192153930664, 108.0
23589, 0.014079686254262924, -0.44568052887916565, 0.9740015864372253, -0.05389825999736786, -0.04188093915581703, -0.000363464787369594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03071969747543335, -0.4415616989135742, 0.9742431640625, 66.84527587890625, 108.0
23608, 0.01446105819195509, -0.44559216499328613, 0.974034309387207, -0.05032268166542053, -0.04190663620829582, -0.00017245140043087304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010664433240890503, -0.43950319290161133, 0.9740829467773438, 67.47753143310547, 108.0
23628, 0.014806458726525307, -0.4455457329750061, 0.9740389585494995, -0.04709824547171593, -0.04196939989924431, -0.00013363770267460495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010169506072998047, -0.4393777847290039, 0.9742298126220703, 68.0267105102539, 108.0
23648, 0.014176376163959503, -0.44576671719551086, 0.9740493297576904, -0.04856480658054352, -0.04350081458687782, -6.745388964191079e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03059011697769165, -0.4416542053222656, 0.9741935729980469, 68.55274200439453, 108.0
23668, 0.014475296251475811, -0.4457336962223053, 0.9740679860115051, -0.04546155780553818, -0.043971192091703415, 0.00021989540255162865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03093630075454712, -0.4415249824523926, 0.9740982055664062, 68.75736999511719, 106.0
23689, 0.015061825513839722, -0.4459712505340576, 0.9740688800811768, -0.04114384204149246, -0.04515918344259262, 0.00021710633882321417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030986249446868896, -0.4416389465332031, 0.9740715026855469, 69.22846221923828, 106.0
23708, 0.01534100342541933, -0.44595760107040405, 0.974040687084198, -0.0381099134683609, -0.04542886093258858, 0.0001414781727362424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010970264673233032, -0.4393129348754883, 0.9737129211425781, 69.72863006591797, 106.0
23728, 0.015752483159303665, -0.44587576389312744, 0.9740659594535828, -0.03461538627743721, -0.04507467895746231, -0.00016748160123825073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010128378868103027, -0.4393320083618164, 0.9745025634765625, 70.1485366821289, 106.0
23748, 0.015338973142206669, -0.4460132420063019, 0.9740684032440186, -0.035088978707790375, -0.04616774991154671, -0.0005243276245892048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03111150860786438, -0.4415593147277832, 0.9741649627685547, 70.54751586914062, 106.0
23768, 0.015764344483613968, -0.44596436619758606, 0.9740301966667175, -0.03208703547716141, -0.046370729804039, -0.000702844001352787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03162160515785217, -0.4416332244873047, 0.9735641479492188, 70.62893676757812, 104.0
23788, 0.016401473432779312, -0.44622594118118286, 0.9739962816238403, -0.028220461681485176, -0.047806888818740845, -0.0009793495992198586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03258639574050903, -0.44155263900756836, 0.9732513427734375, 71.010986328125, 104.0
23808, 0.016637668013572693, -0.4462105333805084, 0.9740373492240906, -0.025921905413269997, -0.048080045729875565, -0.0007319222786463797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009822279214859009, -0.43941497802734375, 0.9746303558349609, 71.41966247558594, 104.0
23828, 0.016519101336598396, -0.4458795189857483, 0.9740407466888428, -0.025861691683530807, -0.04674800857901573, -0.00042758992640301585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010276615619659424, -0.4392886161804199, 0.9742794036865234, 71.74590301513672, 104.0
23848, 0.016634298488497734, -0.44632524251937866, 0.97402423620224, -0.023838257417082787, -0.048920344561338425, -0.00043496122816577554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031520694494247437, -0.4415459632873535, 0.9736099243164062, 71.78504180908203, 104.0
23868, 0.016935523599386215, -0.4463333189487457, 0.974021852016449, -0.021611914038658142, -0.04936760291457176, -0.000704204838257283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03138166666030884, -0.4415407180786133, 0.9737281799316406, 72.0983657836914, 108.0
23888, 0.017524300143122673, -0.44662296772003174, 0.9740307331085205, -0.018379824236035347, -0.05114680901169777, -0.0005301368073560297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030893146991729736, -0.4415903091430664, 0.9742145538330078, 72.3873062133789, 108.0
23908, 0.017776256427168846, -0.4466295540332794, 0.9740430116653442, -0.016917675733566284, -0.051687706261873245, -0.0001411320554325357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010409176349639893, -0.43919992446899414, 0.9742927551269531, 72.72171020507812, 108.0
23928, 0.0174495168030262, -0.4468446373939514, 0.9739850163459778, -0.017803145572543144, -0.05297103524208069, -0.0004148065345361829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011902391910552979, -0.43924808502197266, 0.9731044769287109, 72.98974609375, 108.0
23948, 0.017684556543827057, -0.4468512535095215, 0.9740291833877563, -0.016129013150930405, -0.05320451036095619, -4.425669612828642e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030402809381484985, -0.44151830673217773, 0.974517822265625, 73.23853302001953, 108.0
23968, 0.017903128638863564, -0.4468645453453064, 0.9740676283836365, -0.014561786316335201, -0.053373124450445175, 0.000319113110890612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03062954545021057, -0.44149017333984375, 0.9742279052734375, 73.22547912597656, 108.0
23989, 0.01853324845433235, -0.44715696573257446, 0.9740268588066101, -0.011184070259332657, -0.054494213312864304, 0.00035563003621064126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03167244791984558, -0.44130992889404297, 0.9731426239013672, 73.45638275146484, 108.0
24008, 0.018749911338090897, -0.44716188311576843, 0.974044144153595, -0.009755011647939682, -0.054664064198732376, 0.0004160547105129808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009599804878234863, -0.43946266174316406, 0.9744663238525391, 73.74239349365234, 108.0
24028, 0.018481722101569176, -0.44684553146362305, 0.9740472435951233, -0.01064402423799038, -0.053775541484355927, 0.000298719183774665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010830521583557129, -0.4392247200012207, 0.9737548828125, 73.95628356933594, 108.0
24048, 0.01861622929573059, -0.44737035036087036, 0.9740468263626099, -0.00924523826688528, -0.05579853057861328, -1.216179839502729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03155785799026489, -0.4413924217224121, 0.9737033843994141, 73.9286880493164, 108.0
24068, 0.018847115337848663, -0.4474221467971802, 0.9740397334098816, -0.007873881608247757, -0.05594602972269058, 9.184218652080745e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03141030669212341, -0.4414677619934082, 0.9737129211425781, 74.13043212890625, 105.0
24089, 0.019485561177134514, -0.4471486508846283, 0.974044919013977, -0.005110151134431362, -0.054720230400562286, 0.000254764745477587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03052675724029541, -0.4414806365966797, 0.9743080139160156, 74.32298278808594, 105.0
24108, 0.019641563296318054, -0.4470941126346588, 0.9740369915962219, -0.004025546833872795, -0.0542788952589035, 0.00038182674325071275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009694486856460571, -0.43934106826782227, 0.9744358062744141, 74.56421661376953, 105.0
24129, 0.01920984871685505, -0.4472982585430145, 0.9740947484970093, -0.005599484778940678, -0.05541229620575905, 0.0007913289009593427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009660512208938599, -0.4393887519836426, 0.9747180938720703, 74.74622344970703, 105.0
24148, 0.019405240193009377, -0.4472203552722931, 0.9740808010101318, -0.004456951282918453, -0.0551203228533268, 0.0012069747317582369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03151702880859375, -0.4415707588195801, 0.973541259765625, 74.69481658935547, 105.0
24168, 0.019527912139892578, -0.44774144887924194, 0.9741280674934387, -0.0035268913488835096, -0.056594368070364, 0.0017575786914676428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030435830354690552, -0.4416694641113281, 0.974334716796875, 74.85995483398438, 108.0
24188, 0.02017626352608204, -0.44752931594848633, 0.9741208553314209, -0.0007023189682513475, -0.055480267852544785, 0.0018022673903033137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009881436824798584, -0.4393024444580078, 0.9744281768798828, 75.08677673339844, 108.0
24208, 0.020261678844690323, -0.44742509722709656, 0.9741548299789429, -9.018203854793683e-05, -0.054804686456918716, 0.0019005764042958617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00957632064819336, -0.43929529190063477, 0.9745197296142578, 75.24373626708984, 108.0
24228, 0.019895832985639572, -0.44759029150009155, 0.974172830581665, -0.0011257414007559419, -0.055399976670742035, 0.0019603585824370384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010069549083709717, -0.43927955627441406, 0.9744071960449219, 75.39265441894531, 108.0
24248, 0.019943920895457268, -0.4475899040699005, 0.9742177128791809, -0.0012205555103719234, -0.05569658800959587, 0.001810645335353911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03129860758781433, -0.44158315658569336, 0.9738235473632812, 75.33539581298828, 108.0
24268, 0.020084906369447708, -0.44755762815475464, 0.9742097854614258, -0.00026954375789500773, -0.05559644103050232, 0.0015668831765651703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031115174293518066, -0.4415431022644043, 0.9740333557128906, 75.4701156616211, 106.0
24289, 0.020674172788858414, -0.44779112935066223, 0.9741869568824768, 0.002479682909324765, -0.0560850165784359, 0.0012718329671770334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030619263648986816, -0.44136571884155273, 0.97369384765625, 75.60604858398438, 106.0
24308, 0.02075144276022911, -0.4477124512195587, 0.9742098450660706, 0.0032184775918722153, -0.05569494143128395, 0.0009786642622202635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010006934404373169, -0.4393486976623535, 0.9744644165039062, 75.80889129638672, 106.0
24328, 0.0203491672873497, -0.44783464074134827, 0.974227249622345, 0.001515482785180211, -0.05605126917362213, 0.000842935114633292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010218381881713867, -0.43927764892578125, 0.9743576049804688, 75.93595886230469, 106.0
24348, 0.02046947367489338, -0.44772180914878845, 0.9741687774658203, 0.0019493511645123363, -0.05527270957827568, 0.00033578352304175496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03162062168121338, -0.44145965576171875, 0.9735183715820312, 75.85869598388672, 106.0
24368, 0.02101411484181881, -0.44794219732284546, 0.9741672873497009, 0.004278445616364479, -0.05552094802260399, 0.0004677666584029794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030511975288391113, -0.44156599044799805, 0.9742679595947266, 75.98292541503906, 108.0
24389, 0.021141156554222107, -0.44779661297798157, 0.9741330742835999, 0.0048819310031831264, -0.05440186336636543, -2.0833998860325664e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03198730945587158, -0.44152164459228516, 0.9736518859863281, 76.10150909423828, 108.0
24408, 0.021160485222935677, -0.44768598675727844, 0.9741553664207458, 0.005163230467587709, -0.05407034233212471, -0.0002116014511557296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009449481964111328, -0.43928050994873047, 0.9746494293212891, 76.28588104248047, 108.0
24428, 0.02077415958046913, -0.44778889417648315, 0.9741215109825134, 0.0036624791100621223, -0.05466771870851517, -0.00013859497266821563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010319560766220093, -0.4392256736755371, 0.9742088317871094, 76.3865737915039, 108.0
24448, 0.02079574018716812, -0.447659969329834, 0.9741250872612, 0.003521075239405036, -0.05414551869034767, -0.00030213850550353527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030678600072860718, -0.44148969650268555, 0.9742984771728516, 76.30081176757812, 108.0
24468, 0.021340394392609596, -0.44787096977233887, 0.9740992188453674, 0.005824381485581398, -0.0548786036670208, -0.0003903915348928422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030767381191253662, -0.4415159225463867, 0.9741973876953125, 76.4011001586914, 108.0
24488, 0.02138303592801094, -0.4477449357509613, 0.9740893840789795, 0.006439339369535446, -0.054409995675086975, -0.00010779873264255002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030524522066116333, -0.4415578842163086, 0.9742870330810547, 76.50108337402344, 108.0
24508, 0.021430598571896553, -0.4476468861103058, 0.9741024971008301, 0.00665412237867713, -0.05388558283448219, 1.1083309800596908e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010824620723724365, -0.4392867088317871, 0.9740104675292969, 76.66520690917969, 108.0
24528, 0.021039053797721863, -0.44775670766830444, 0.9740928411483765, 0.005001513287425041, -0.05426136776804924, 1.984223308681976e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01048123836517334, -0.43935537338256836, 0.9742164611816406, 76.75224304199219, 108.0
24548, 0.02109728381037712, -0.44764143228530884, 0.974054753780365, 0.00508486945182085, -0.053785961121320724, -0.00022633471235167235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03058144450187683, -0.44150400161743164, 0.9741916656494141, 76.65909576416016, 108.0
24568, 0.021083764731884003, -0.4475248456001282, 0.9741000533103943, 0.004971770569682121, -0.05320674926042557, 3.4550226700957865e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030581623315811157, -0.4415550231933594, 0.9744491577148438, 76.7492904663086, 106.0
24588, 0.02161777950823307, -0.4477356970310211, 0.9740964770317078, 0.007054134272038937, -0.05369756743311882, 0.000414413952967152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010336130857467651, -0.43933868408203125, 0.9742069244384766, 76.89514923095703, 106.0
24608, 0.021653028205037117, -0.4476434290409088, 0.974102795124054, 0.007226513233035803, -0.053036272525787354, 0.0006179807242006063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010800302028656006, -0.4394063949584961, 0.9738788604736328, 76.9756088256836, 106.0
24628, 0.02122398279607296, -0.4477461278438568, 0.9741066098213196, 0.005436725448817015, -0.053453393280506134, 0.0008672827971167862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010266900062561035, -0.43924617767333984, 0.9743003845214844, 77.05126190185547, 106.0
24648, 0.02123352698981762, -0.44763419032096863, 0.9741222858428955, 0.005578315816819668, -0.05315859615802765, 0.001243749400600791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031730592250823975, -0.44140005111694336, 0.9733085632324219, 76.95258331298828, 106.0
24668, 0.021243693307042122, -0.4475667476654053, 0.9741414189338684, 0.0060236332938075066, -0.05280718952417374, 0.0011027747532352805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03079432249069214, -0.4414510726928711, 0.9735450744628906, 77.02322387695312, 105.0
24689, 0.02182890474796295, -0.4477662146091461, 0.9741030335426331, 0.008555162698030472, -0.05345743149518967, 0.001010353909805417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010231375694274902, -0.43934059143066406, 0.9742965698242188, 77.1580810546875, 105.0
24708, 0.021857593208551407, -0.4476589560508728, 0.9741304516792297, 0.008604263886809349, -0.05264110863208771, 0.0013717047404497862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009366661310195923, -0.4392843246459961, 0.9744892120361328, 77.23512268066406, 105.0
24729, 0.02149640955030918, -0.44792914390563965, 0.9741393327713013, 0.006892763078212738, -0.05342310294508934, 0.0010441998019814491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009760558605194092, -0.43932676315307617, 0.9744968414306641, 77.30540466308594, 105.0
24748, 0.021559633314609528, -0.4479358196258545, 0.9741458296775818, 0.007011097855865955, -0.053073860704898834, 0.0010314558167010546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030495673418045044, -0.44157838821411133, 0.9743118286132812, 77.27376556396484, 105.0
24768, 0.021981460973620415, -0.4476698935031891, 0.9741511344909668, 0.00870886817574501, -0.05187709257006645, 0.0011071922490373254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03025844693183899, -0.4414644241333008, 0.9742794036865234, 77.33712005615234, 105.0
24789, 0.022007934749126434, -0.448019415140152, 0.9741784334182739, 0.008653751574456692, -0.05293477699160576, 0.0006709469016641378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010060936212539673, -0.4392814636230469, 0.9744644165039062, 77.40094757080078, 105.0
24808, 0.022010674700140953, -0.4479314684867859, 0.974155843257904, 0.008421163074672222, -0.052158173173666, 0.000598784361500293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010249018669128418, -0.43927621841430664, 0.974334716796875, 77.52891540527344, 105.0
24829, 0.021496154367923737, -0.4475628435611725, 0.9741493463516235, 0.006165714468806982, -0.0506475567817688, 0.000520250468980521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010660171508789062, -0.4392585754394531, 0.9739856719970703, 77.59183502197266, 105.0
24848, 0.021442538127303123, -0.44752806425094604, 0.9741691946983337, 0.005843274295330048, -0.050617922097444534, 0.0008346871472895145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030818909406661987, -0.4415779113769531, 0.9742031097412109, 77.48194122314453, 105.0
24868, 0.02148851566016674, -0.4474448561668396, 0.9741378426551819, 0.006090026348829269, -0.050279855728149414, 0.0009262136300094426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031832724809646606, -0.4415302276611328, 0.9736080169677734, 77.53838348388672, 103.0
24889, 0.021957140415906906, -0.44759371876716614, 0.9741665720939636, 0.008179445751011372, -0.05057734623551369, 0.0008918641251511872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010620087385177612, -0.4393796920776367, 0.9739723205566406, 77.59906768798828, 103.0
24908, 0.021966956555843353, -0.44744738936424255, 0.9741464853286743, 0.008576326072216034, -0.04998371750116348, 0.0005932456697337329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009980618953704834, -0.43935537338256836, 0.9743824005126953, 77.72654724121094, 103.0
24928, 0.021519333124160767, -0.44753575325012207, 0.9741764664649963, 0.006405706983059645, -0.050255779176950455, 0.0006889369687996805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010844558477401733, -0.4393148422241211, 0.9741191864013672, 77.78347778320312, 103.0
24948, 0.02146374247968197, -0.4473615288734436, 0.9741754531860352, 0.005947469733655453, -0.04918704926967621, 0.0006411385256797075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031545013189315796, -0.44147443771362305, 0.9735317230224609, 77.66973876953125, 103.0
24968, 0.021435720846056938, -0.4471951425075531, 0.9741727113723755, 0.005524091888219118, -0.04829906299710274, 0.00031748495530337095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030979067087173462, -0.441652774810791, 0.9740352630615234, 77.71959686279297, 104.0
24988, 0.021950168535113335, -0.4473438858985901, 0.9741449952125549, 0.00791629683226347, -0.04874637722969055, -9.414742089575157e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009990066289901733, -0.4392843246459961, 0.97418212890625, 77.76969146728516, 104.0
25008, 0.021960251033306122, -0.4471989870071411, 0.9741331338882446, 0.007854236289858818, -0.04824163392186165, 0.00010362848843215033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010182201862335205, -0.43924999237060547, 0.9743289947509766, 77.88690185546875, 104.0
25028, 0.021517595276236534, -0.4472520649433136, 0.9741153120994568, 0.006291394121944904, -0.048160113394260406, 0.00012673507444560528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011046737432479858, -0.43930959701538086, 0.9737300872802734, 77.9346694946289, 104.0
25048, 0.021489504724740982, -0.44709786772727966, 0.9740867614746094, 0.006354592740535736, -0.04772618040442467, -0.00023684618645347655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030395567417144775, -0.44154834747314453, 0.9743747711181641, 77.81920623779297, 104.0
25068, 0.021956343203783035, -0.4472660422325134, 0.9740973711013794, 0.008197596296668053, -0.048240747302770615, 0.00016088395204860717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030634969472885132, -0.4415779113769531, 0.9743747711181641, 77.8694076538086, 105.0
25088, 0.02196173556149006, -0.4471261203289032, 0.9741203784942627, 0.008425096049904823, -0.047926612198352814, 0.00032955777714960277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010989278554916382, -0.43941640853881836, 0.9739875793457031, 77.91807556152344, 105.0
