timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
330507, 0.7510409355163574, -0.5539554357528687, 0.007152605801820755, -0.007886276580393314, -0.022318286821246147, 0.0006060594459995627, 156338.84375, 150367.890625, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7521038055419922, -0.5511980056762695, 0.007340550422668457, 0.06624244898557663, 122.0
330527, 0.7510691285133362, -0.5539460182189941, 0.007164305076003075, -0.007921759970486164, -0.0225509200245142, 0.00048364937538281083, 156333.265625, 150380.9375, 157105.15625, 0.0, 0.0, 0.0, 0.0, 0.7520780563354492, -0.5512523651123047, 0.007066115736961365, 0.06541948020458221, 122.0
330547, 0.7510755658149719, -0.5539305806159973, 0.007154546212404966, -0.00786761473864317, -0.022380918264389038, 0.00013556638441514224, 156323.765625, 150374.71875, 157107.65625, 0.0, 0.0, 0.0, 0.0, 0.7520427703857422, -0.5512723922729492, 0.00693395733833313, 0.06611113995313644, 122.0
330568, 0.7510632872581482, -0.5540114045143127, 0.007152072619646788, -0.007474464364349842, -0.022942760959267616, 0.00035940573434345424, 156323.765625, 150381.5625, 157112.671875, 0.0, 0.0, 0.0, 0.0, 0.7521390914916992, -0.5512847900390625, 0.007237657904624939, 0.06713467836380005, 117.0
330587, 0.7510402798652649, -0.5540966391563416, 0.007162201218307018, -0.007538097910583019, -0.023320863023400307, 0.0002977707190439105, 156323.765625, 150374.71875, 157106.28125, 0.0, 0.0, 0.0, 0.0, 0.7520933151245117, -0.5511627197265625, 0.007326923310756683, 0.0667169839143753, 117.0
330607, 0.7510750889778137, -0.5540488958358765, 0.007181870751082897, -0.007736805826425552, -0.023247012868523598, 0.000437055598013103, 156326.84375, 150379.078125, 157105.15625, 0.0, 0.0, 0.0, 0.0, 0.7520227432250977, -0.5512123107910156, 0.007407888770103455, 0.06595128029584885, 117.0
330628, 0.7511008977890015, -0.5540246367454529, 0.007160595618188381, -0.007805576082319021, -0.022999748587608337, 4.479477138374932e-05, 156323.765625, 150372.859375, 157100.703125, 0.0, 0.0, 0.0, 0.0, 0.7521982192993164, -0.5510234832763672, 0.007473617792129517, 0.06475939601659775, 117.0
330647, 0.7511217594146729, -0.5539604425430298, 0.007156194653362036, -0.0076275174506008625, -0.022761398926377296, -4.1136270738206804e-05, 156330.75, 150375.34375, 157101.265625, 0.0, 0.0, 0.0, 0.0, 0.7520723342895508, -0.5511646270751953, 0.007025204598903656, 0.06592576950788498, 117.0
330667, 0.7510906457901001, -0.5540642142295837, 0.007150094956159592, -0.007959751412272453, -0.023289622738957405, -0.0002613419492263347, 156326.28125, 150374.71875, 157103.21875, 0.0, 0.0, 0.0, 0.0, 0.7520608901977539, -0.5512924194335938, 0.007261581718921661, 0.06744847446680069, 121.0
330687, 0.7510650753974915, -0.5541374683380127, 0.007139184977859259, -0.007788017857819796, -0.02348247915506363, -0.000715926755219698, 156338.28125, 150372.859375, 157106.28125, 0.0, 0.0, 0.0, 0.0, 0.7520465850830078, -0.5510463714599609, 0.007193438708782196, 0.06737762689590454, 121.0
330707, 0.7510920763015747, -0.5540831089019775, 0.007127340417355299, -0.007616536691784859, -0.023274537175893784, -0.0007339717703871429, 156335.765625, 150378.453125, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7520751953125, -0.5513839721679688, 0.0070447176694869995, 0.06787100434303284, 121.0
330727, 0.7511076331138611, -0.5540514588356018, 0.007118625100702047, -0.007511138450354338, -0.02324177697300911, -0.0008574312087148428, 156326.28125, 150374.71875, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7520847320556641, -0.5512027740478516, 0.007248349487781525, 0.06790316104888916, 121.0
330747, 0.751093327999115, -0.5541441440582275, 0.007101699709892273, -0.007528511807322502, -0.023636631667613983, -0.0006139755714684725, 156333.265625, 150368.515625, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7522449493408203, -0.5509443283081055, 0.007305510342121124, 0.06911954283714294, 121.0
330767, 0.7511134147644043, -0.5540931820869446, 0.007103391457349062, -0.00742139108479023, -0.02327645570039749, -0.0004769556690007448, 156328.234375, 150372.859375, 157111.28125, 0.0, 0.0, 0.0, 0.0, 0.7521648406982422, -0.5512380599975586, 0.007175549864768982, 0.07007480412721634, 108.0
330787, 0.7511222958564758, -0.5540642142295837, 0.007077719550579786, -0.007710205391049385, -0.0233321450650692, -0.0009164636139757931, 156333.265625, 150382.171875, 157101.265625, 0.0, 0.0, 0.0, 0.0, 0.751988410949707, -0.5511369705200195, 0.007152460515499115, 0.06969646364450455, 108.0
330807, 0.7510894536972046, -0.5541608333587646, 0.0070577459409832954, -0.008183369413018227, -0.02380939945578575, -0.0011432288447394967, 156333.8125, 150382.171875, 157103.78125, 0.0, 0.0, 0.0, 0.0, 0.7520437240600586, -0.5511255264282227, 0.007300153374671936, 0.07061240077018738, 108.0
330827, 0.7511043548583984, -0.5541137456893921, 0.007078622467815876, -0.008194195106625557, -0.023662259802222252, -0.0011086345184594393, 156326.28125, 150365.40625, 157108.21875, 0.0, 0.0, 0.0, 0.0, 0.7521963119506836, -0.551081657409668, 0.007217861711978912, 0.07147581875324249, 108.0
330847, 0.7510983943939209, -0.5541001558303833, 0.007057160139083862, -0.008424571715295315, -0.02369673363864422, -0.0015361706027761102, 156328.796875, 150383.421875, 157105.15625, 0.0, 0.0, 0.0, 0.0, 0.7519931793212891, -0.5513439178466797, 0.006927959620952606, 0.07011143118143082, 108.0
330867, 0.7510625123977661, -0.5541746020317078, 0.007045179605484009, -0.008809962309896946, -0.023549549281597137, -0.001747559173963964, 156331.296875, 150384.65625, 157110.15625, 0.0, 0.0, 0.0, 0.0, 0.7520856857299805, -0.5510902404785156, 0.007073253393173218, 0.07168889790773392, 120.0
330887, 0.7510798573493958, -0.5541629195213318, 0.007044953294098377, -0.008416811004281044, -0.023888738825917244, -0.0014879734953865409, 156331.859375, 150379.6875, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7520895004272461, -0.5511054992675781, 0.007398977875709534, 0.07269281893968582, 120.0
330907, 0.7510339617729187, -0.5542253255844116, 0.007025855127722025, -0.008698302321135998, -0.023902038112282753, -0.001430091680958867, 156319.296875, 150373.484375, 157110.15625, 0.0, 0.0, 0.0, 0.0, 0.7519702911376953, -0.5511255264282227, 0.007044710218906403, 0.07212943583726883, 120.0
330927, 0.751039981842041, -0.5541768074035645, 0.007002160884439945, -0.008504548110067844, -0.02358139492571354, -0.001656072330661118, 156330.1875, 150377.828125, 157106.84375, 0.0, 0.0, 0.0, 0.0, 0.7521047592163086, -0.5512495040893555, 0.007017709314823151, 0.07307838648557663, 120.0
330947, 0.7510554194450378, -0.5541372299194336, 0.007002274040132761, -0.008379907347261906, -0.02350723370909691, -0.0015006234170868993, 156336.328125, 150379.078125, 157114.609375, 0.0, 0.0, 0.0, 0.0, 0.7520675659179688, -0.5511198043823242, 0.007015407085418701, 0.07397422939538956, 120.0
330968, 0.7510175704956055, -0.5542057156562805, 0.0070002274587750435, -0.008566462434828281, -0.023694630712270737, -0.0015114000998437405, 156331.296875, 150377.828125, 157106.28125, 0.0, 0.0, 0.0, 0.0, 0.752100944519043, -0.5511045455932617, 0.007286772131919861, 0.07586447894573212, 121.0
330987, 0.7510386109352112, -0.5541528463363647, 0.006980680860579014, -0.008735725656151772, -0.02292056567966938, -0.0015016557881608605, 156325.71875, 150382.796875, 157101.828125, 0.0, 0.0, 0.0, 0.0, 0.7522106170654297, -0.5513935089111328, 0.006776563823223114, 0.07609575241804123, 121.0
331008, 0.7510054111480713, -0.554202675819397, 0.006973166484385729, -0.008222206495702267, -0.022864677011966705, -0.0014278680318966508, 156323.765625, 150380.9375, 157103.78125, 0.0, 0.0, 0.0, 0.0, 0.7520360946655273, -0.5510797500610352, 0.007250644266605377, 0.07753493636846542, 121.0
331027, 0.7510271668434143, -0.5541561841964722, 0.006979915779083967, -0.008000535890460014, -0.02283858321607113, -0.0013358897995203733, 156338.84375, 150387.140625, 157115.734375, 0.0, 0.0, 0.0, 0.0, 0.7520608901977539, -0.5511302947998047, 0.007266797125339508, 0.07715900242328644, 121.0
331047, 0.7510885000228882, -0.5540205240249634, 0.007011060137301683, -0.007643130607903004, -0.022485826164484024, -0.0012604640796780586, 156333.265625, 150389.015625, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7520523071289062, -0.55120849609375, 0.007189296185970306, 0.07964085787534714, 121.0
331068, 0.7510245442390442, -0.5541787147521973, 0.0069685811176896095, -0.007988705299794674, -0.023147113621234894, -0.001019086572341621, 156331.296875, 150384.65625, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7515201568603516, -0.5513229370117188, 0.005958721041679382, 0.07913704216480255, 116.0
331087, 0.7510380744934082, -0.5541632771492004, 0.0069792913272976875, -0.008019044995307922, -0.023007813841104507, -0.0009151251870207489, 156333.8125, 150372.859375, 157115.171875, 0.0, 0.0, 0.0, 0.0, 0.7519588470458984, -0.5511913299560547, 0.007127024233341217, 0.07930316776037216, 116.0
331107, 0.7510564923286438, -0.554107666015625, 0.006996595300734043, -0.00781654566526413, -0.022680673748254776, -0.000659172423183918, 156328.796875, 150387.140625, 157107.65625, 0.0, 0.0, 0.0, 0.0, 0.7520961761474609, -0.5511312484741211, 0.007229156792163849, 0.07929069548845291, 116.0
331127, 0.7511067986488342, -0.5539856553077698, 0.006987985223531723, -0.007449768483638763, -0.022177986800670624, -0.000848371593747288, 156338.84375, 150383.421875, 157112.109375, 0.0, 0.0, 0.0, 0.0, 0.7520761489868164, -0.5510740280151367, 0.007092900574207306, 0.07953424751758575, 116.0
331147, 0.7511346340179443, -0.5539199113845825, 0.00702272541821003, -0.007134517654776573, -0.02204645425081253, -0.000523259281180799, 156328.796875, 150384.046875, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7520837783813477, -0.5512599945068359, 0.00739656388759613, 0.07872822135686874, 116.0
331167, 0.7511229515075684, -0.5539891719818115, 0.007035106420516968, -0.006961481180042028, -0.022370969876646996, -0.00030692521249875426, 156332.703125, 150380.3125, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7520780563354492, -0.5512466430664062, 0.007033310830593109, 0.07967451959848404, 107.0
331187, 0.7511165142059326, -0.5540480613708496, 0.0070370896719396114, -0.006903359200805426, -0.022423433139920235, -9.573932766215876e-05, 156330.75, 150382.171875, 157111.28125, 0.0, 0.0, 0.0, 0.0, 0.7520284652709961, -0.5512800216674805, 0.007255963981151581, 0.08046817034482956, 107.0
331207, 0.751146674156189, -0.5539796352386475, 0.007058229763060808, -0.0068367850035429, -0.02237747609615326, -0.0003459698345977813, 156328.796875, 150386.53125, 157110.71875, 0.0, 0.0, 0.0, 0.0, 0.7520742416381836, -0.5510673522949219, 0.006998777389526367, 0.08215013891458511, 107.0
331227, 0.7511814832687378, -0.5539312958717346, 0.007067027501761913, -0.006707510910928249, -0.022078033536672592, -0.0002214143896708265, 156333.265625, 150385.28125, 157114.359375, 0.0, 0.0, 0.0, 0.0, 0.7521200180053711, -0.5511493682861328, 0.007038593292236328, 0.08212654292583466, 107.0
331247, 0.7511708736419678, -0.553992748260498, 0.007079902105033398, -0.006981590762734413, -0.022404653951525688, -0.00011589933274080977, 156328.796875, 150387.140625, 157111.84375, 0.0, 0.0, 0.0, 0.0, 0.7521591186523438, -0.5512666702270508, 0.007181338965892792, 0.0806412547826767, 107.0
331267, 0.7511922121047974, -0.553942084312439, 0.007073688320815563, -0.00712212361395359, -0.022301271557807922, -0.0006348056485876441, 156336.328125, 150386.515625, 157109.609375, 0.0, 0.0, 0.0, 0.0, 0.7520351409912109, -0.5511474609375, 0.006941713392734528, 0.08040208369493484, 118.0
331287, 0.7512129545211792, -0.5539006590843201, 0.0070862798020243645, -0.0070042856968939304, -0.02254323661327362, -0.0005024769343435764, 156338.28125, 150384.03125, 157106.28125, 0.0, 0.0, 0.0, 0.0, 0.752070426940918, -0.5511302947998047, 0.007055893540382385, 0.07874325662851334, 118.0
331307, 0.7511851787567139, -0.5539734959602356, 0.007082481402903795, -0.0071807485073804855, -0.022771080955863, -0.0006180413183756173, 156329.90625, 150398.328125, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7519683837890625, -0.5513286590576172, 0.007091648876667023, 0.0783388614654541, 118.0
331327, 0.7512040138244629, -0.5539425611495972, 0.0070679644122719765, -0.007191406562924385, -0.02266176976263523, -0.0006833867519162595, 156336.328125, 150389.625, 157112.671875, 0.0, 0.0, 0.0, 0.0, 0.7520952224731445, -0.5513515472412109, 0.007033586502075195, 0.0799664855003357, 118.0
331347, 0.7511780858039856, -0.5539987087249756, 0.00706919701769948, -0.007349098101258278, -0.022825583815574646, -0.0004701929574366659, 156330.75, 150392.109375, 157109.34375, 0.0, 0.0, 0.0, 0.0, 0.7520484924316406, -0.5511484146118164, 0.007269419729709625, 0.08059974014759064, 118.0
331367, 0.7511924505233765, -0.553969144821167, 0.00706016318872571, -0.007280816324055195, -0.022777903825044632, -0.0006409671041183174, 156336.328125, 150387.765625, 157101.265625, 0.0, 0.0, 0.0, 0.0, 0.7520999908447266, -0.5511770248413086, 0.006896093487739563, 0.08217363804578781, 108.0
331387, 0.7512069940567017, -0.5539320707321167, 0.007058149203658104, -0.007217450067400932, -0.02250519022345543, -0.000570736185181886, 156326.28125, 150382.796875, 157106.84375, 0.0, 0.0, 0.0, 0.0, 0.7520895004272461, -0.5511713027954102, 0.007244966924190521, 0.07951658219099045, 108.0
331408, 0.7511833310127258, -0.5540112257003784, 0.0070594907738268375, -0.006796573754400015, -0.02319752797484398, -0.00036764852120541036, 156326.84375, 150391.5, 157110.15625, 0.0, 0.0, 0.0, 0.0, 0.7521581649780273, -0.5513019561767578, 0.007234737277030945, 0.07993223518133163, 108.0
331427, 0.7512137293815613, -0.5539659261703491, 0.0070772916078567505, -0.006675860844552517, -0.02298886515200138, -0.0004942071391269565, 156336.328125, 150380.3125, 157105.71875, 0.0, 0.0, 0.0, 0.0, 0.7520952224731445, -0.5511188507080078, 0.007235825061798096, 0.08044973760843277, 108.0
331447, 0.7511956691741943, -0.5540451407432556, 0.0070750657469034195, -0.006876515224575996, -0.023275045678019524, -0.0002658219600562006, 156333.8125, 150383.421875, 157117.109375, 0.0, 0.0, 0.0, 0.0, 0.7520923614501953, -0.5511579513549805, 0.007188878953456879, 0.07959364354610443, 108.0
331467, 0.7512131929397583, -0.5540134906768799, 0.007085150107741356, -0.006700679659843445, -0.023126736283302307, -0.00042490853229537606, 156336.328125, 150390.25, 157112.671875, 0.0, 0.0, 0.0, 0.0, 0.7522029876708984, -0.5512447357177734, 0.007112957537174225, 0.08040229976177216, 121.0
331487, 0.7512324452400208, -0.5539685487747192, 0.007078286726027727, -0.006448309402912855, -0.022749003022909164, -0.000809834455139935, 156323.765625, 150385.90625, 157111.28125, 0.0, 0.0, 0.0, 0.0, 0.7520170211791992, -0.5514230728149414, 0.007042497396469116, 0.08090273290872574, 121.0
331507, 0.7512289881706238, -0.5540488958358765, 0.007075365167111158, -0.006290045566856861, -0.022830408066511154, -0.0008343723602592945, 156336.328125, 150386.53125, 157109.34375, 0.0, 0.0, 0.0, 0.0, 0.7521791458129883, -0.551173210144043, 0.007169969379901886, 0.08090994507074356, 121.0
331527, 0.7512499690055847, -0.554000198841095, 0.007060569245368242, -0.006312290206551552, -0.022517209872603416, -0.0007851215195842087, 156343.859375, 150380.9375, 157120.171875, 0.0, 0.0, 0.0, 0.0, 0.7519416809082031, -0.5512189865112305, 0.0068533048033714294, 0.0795963928103447, 121.0
331548, 0.7512307167053223, -0.5540666580200195, 0.007076410576701164, -0.006704346276819706, -0.022847948595881462, -0.0007601301185786724, 156334.921875, 150387.140625, 157113.234375, 0.0, 0.0, 0.0, 0.0, 0.7520551681518555, -0.5512313842773438, 0.007293887436389923, 0.0794663280248642, 121.0
331568, 0.7512348890304565, -0.5540261268615723, 0.007072685286402702, -0.006519136019051075, -0.022357789799571037, -0.0005108558689244092, 156340.796875, 150392.109375, 157106.84375, 41427.0, 41315.0, 40541.0, 40535.0, 0.7519769668579102, -0.5511760711669922, 0.007350698113441467, 0.07722219824790955, 109.0
331588, 0.7512181401252747, -0.5540938973426819, 0.007081171497702599, -0.006925815716385841, -0.021765902638435364, -0.00044731065281666815, 156341.90625, 150384.03125, 157114.359375, 46743.0, 46701.0, 45034.0, 45494.0, 0.7520980834960938, -0.5511865615844727, 0.00713435560464859, 0.0722658708691597, 109.0
331607, 0.7512374520301819, -0.553993284702301, 0.007091956678777933, -0.005912143271416426, -0.018950171768665314, 0.00046844597090967, 156337.734375, 150383.421875, 157108.78125, 49171.0, 42614.0, 43957.0, 51027.0, 0.7520084381103516, -0.5511846542358398, 0.007278792560100555, 0.08057244122028351, 109.0
331627, 0.7512762546539307, -0.5538703203201294, 0.007158276159316301, -0.004850943107157946, -0.016188479959964752, 0.0016670578625053167, 156336.328125, 150383.421875, 157103.78125, 41344.0, 48309.0, 51414.0, 45550.0, 0.7519416809082031, -0.5512628555297852, 0.0070268139243125916, 0.062240101397037506, 109.0
331647, 0.7513288259506226, -0.5537055134773254, 0.007196527905762196, -0.0037726436275988817, -0.013482238166034222, -0.000616293924394995, 156331.859375, 150388.390625, 157110.71875, 44713.0, 44679.0, 46427.0, 48168.0, 0.7518978118896484, -0.5511579513549805, 0.006878562271595001, 0.022070301696658134, 109.0
331668, 0.7513861656188965, -0.5535967350006104, 0.007115560118108988, -0.0026875424664467573, -0.011118768714368343, -0.013473681174218655, 156326.84375, 150372.234375, 157106.28125, 47734.0, 42582.0, 43076.0, 48393.0, 0.7520313262939453, -0.5509548187255859, 0.007338397204875946, 0.0350455604493618, 119.0
331687, 0.751455545425415, -0.5533713102340698, 0.006818720605224371, -0.001549529260955751, -0.00840886402875185, -0.024666227400302887, 156329.34375, 150380.9375, 157120.171875, 48978.0, 41620.0, 39974.0, 48829.0, 0.7519311904907227, -0.5510520935058594, 0.0075956955552101135, -0.004686003550887108, 119.0
331707, 0.7514846324920654, -0.5532311797142029, 0.006397178862243891, -0.0006318741943687201, -0.006141515448689461, -0.02456742525100708, 156336.890625, 150392.734375, 157111.28125, 44485.0, 41791.0, 45418.0, 47020.0, 0.7520227432250977, -0.5508995056152344, 0.007714584469795227, 0.005806666798889637, 119.0
331727, 0.7515729069709778, -0.5529882311820984, 0.006083709187805653, 0.0005807445850223303, -0.003639237955212593, -0.027586769312620163, 156347.78125, 150385.28125, 157126.3125, 46437.0, 43447.0, 43751.0, 45803.0, 0.7519912719726562, -0.5510959625244141, 0.00715220719575882, 0.004625942558050156, 119.0
