timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
20825, 0.00452455785125494, -0.3967994451522827, -1.4942219257354736, 0.023642608895897865, 0.08062683045864105, -0.0013223830610513687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019482187926769257, -0.40369510650634766, -1.4941558837890625, -0.15291531383991241, 250.0
20845, 0.004520933609455824, -0.39634862542152405, -1.4942225217819214, 0.023280324414372444, 0.08185867220163345, -0.0011799449566751719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022601597011089325, -0.40383005142211914, -1.4940147399902344, -0.15437930822372437, 250.0
20865, 0.004499953705817461, -0.3961002230644226, -1.494210958480835, 0.022000523284077644, 0.08185873180627823, -0.0011875388445332646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037889815866947174, -0.40436363220214844, -1.4937515258789062, -0.16280218958854675, 262.0
20886, 0.00457325903698802, -0.3956734240055084, -1.4942169189453125, 0.021199407055974007, 0.08250262588262558, -0.0012342691188678145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035953111946582794, -0.4042072296142578, -1.493947982788086, -0.1641971915960312, 262.0
20905, 0.004496803507208824, -0.3956199288368225, -1.4942125082015991, 0.020083170384168625, 0.08126981556415558, -0.0015214751474559307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003181345760822296, -0.40403127670288086, -1.4939956665039062, -0.16971762478351593, 262.0
20925, 0.004442904144525528, -0.3952121436595917, -1.4942195415496826, 0.01945251040160656, 0.08133536577224731, -0.0014874589396640658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002125304192304611, -0.40376901626586914, -1.4941177368164062, -0.1750778704881668, 262.0
20945, 0.00437801331281662, -0.39535611867904663, -1.4942420721054077, 0.01850361004471779, 0.07949979603290558, -0.002040160121396184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019293315708637238, -0.4036693572998047, -1.4940547943115234, -0.17911888659000397, 262.0
20965, 0.004386886954307556, -0.3950757384300232, -1.4942586421966553, 0.01812908612191677, 0.07925388216972351, -0.0023186211474239826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011787600815296173, -0.40308380126953125, -1.4938945770263672, -0.1773161143064499, 255.0
20985, 0.004286501090973616, -0.39527949690818787, -1.494277000427246, 0.017158295959234238, 0.0770982950925827, -0.0021710984874516726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002297312021255493, -0.40387582778930664, -1.4941558837890625, -0.19372552633285522, 255.0
21005, 0.004198205657303333, -0.395434707403183, -1.494282841682434, 0.01637977547943592, 0.07526969164609909, -0.0020388616248965263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002547256648540497, -0.4040031433105469, -1.4940109252929688, -0.19477097690105438, 255.0
21025, 0.0042028883472085, -0.3952401280403137, -1.4942830801010132, 0.016119448468089104, 0.07537642121315002, -0.0019508126424625516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002244185656309128, -0.4036855697631836, -1.4942054748535156, -0.19983993470668793, 255.0
21045, 0.004154421854764223, -0.3954268991947174, -1.4942853450775146, 0.015850909054279327, 0.07388070970773697, -0.001965331146493554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013037621974945068, -0.4033236503601074, -1.4939918518066406, -0.20339375734329224, 255.0
21065, 0.004031570628285408, -0.3955889940261841, -1.494288444519043, 0.015141397714614868, 0.07230839878320694, -0.0017947603482753038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010434016585350037, -0.4032459259033203, -1.4939308166503906, -0.2084653079509735, 256.0
21085, 0.00407809903845191, -0.39539772272109985, -1.49429190158844, 0.014874755404889584, 0.07224684953689575, -0.0013528207782655954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026969127357006073, -0.4040212631225586, -1.4941387176513672, -0.20907796919345856, 256.0
21105, 0.0041094692423939705, -0.3951311409473419, -1.494292140007019, 0.014688090421259403, 0.07260815054178238, -0.0013320796424522996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018115229904651642, -0.40330028533935547, -1.4938602447509766, -0.20992304384708405, 256.0
21126, 0.004088370129466057, -0.3953224718570709, -1.4942668676376343, 0.01396159641444683, 0.0706506222486496, -0.0010014809668064117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024650804698467255, -0.4039945602416992, -1.4941043853759766, -0.21160301566123962, 256.0
21145, 0.003978240303695202, -0.3954908549785614, -1.4942667484283447, 0.013428173027932644, 0.06929615139961243, -0.0011513110948726535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000848725438117981, -0.40306711196899414, -1.4940662384033203, -0.22134388983249664, 256.0
21165, 0.003986990079283714, -0.39513298869132996, -1.494258165359497, 0.013307442888617516, 0.0699206292629242, -0.001365799456834793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012563951313495636, -0.4032630920410156, -1.4938621520996094, -0.22576789557933807, 260.0
21185, 0.003999468870460987, -0.39534392952919006, -1.4942578077316284, 0.01292301807552576, 0.06838927417993546, -0.0015545549103990197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029282793402671814, -0.40422725677490234, -1.4941730499267578, -0.22597332298755646, 260.0
21205, 0.003943893127143383, -0.39554303884506226, -1.4942526817321777, 0.012406473979353905, 0.06659300625324249, -0.001447368529625237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017851367592811584, -0.40374040603637695, -1.4941844940185547, -0.22652758657932281, 260.0
21226, 0.003955652471631765, -0.3952258229255676, -1.494264841079712, 0.012665227055549622, 0.06719037890434265, -0.0013723669108003378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009975321590900421, -0.4030928611755371, -1.4940452575683594, -0.2299118936061859, 260.0
21245, 0.003947543445974588, -0.39543697237968445, -1.4942573308944702, 0.012422394007444382, 0.06535716354846954, -0.0013613724149763584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024470873177051544, -0.4039473533630371, -1.4941520690917969, -0.23331598937511444, 260.0
21265, 0.003931274637579918, -0.3952414393424988, -1.4942755699157715, 0.012143027037382126, 0.06523463875055313, -0.0013777443673461676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017014369368553162, -0.4036431312561035, -1.4942359924316406, -0.23279698193073273, 258.0
21285, 0.0038871020078659058, -0.395346075296402, -1.4942710399627686, 0.011870286427438259, 0.06391127407550812, -0.0012687279377132654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025657154619693756, -0.4039120674133301, -1.4941768646240234, -0.23113562166690826, 258.0
21305, 0.0038696834817528725, -0.39561665058135986, -1.4942761659622192, 0.011357381008565426, 0.062185946851968765, -0.0011570460628718138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003674466162919998, -0.4042210578918457, -1.4939002990722656, -0.2323659360408783, 258.0
21326, 0.003913586959242821, -0.3954625427722931, -1.4942734241485596, 0.011238561011850834, 0.06221169978380203, -0.001381183392368257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003667593002319336, -0.4042673110961914, -1.4936637878417969, -0.23062537610530853, 258.0
21345, 0.0037884728517383337, -0.39566102623939514, -1.4942682981491089, 0.010425624437630177, 0.06089603900909424, -0.0014258027076721191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002170763909816742, -0.4038090705871582, -1.4941520690917969, -0.22851936519145966, 258.0
21365, 0.003779358696192503, -0.395901083946228, -1.4942740201950073, 0.010215235874056816, 0.05958673357963562, -0.0014104077126830816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027243606746196747, -0.4040560722351074, -1.4941177368164062, -0.22822368144989014, 252.0
21385, 0.003762852866202593, -0.3957093358039856, -1.494277000427246, 0.010367984883487225, 0.0600428432226181, -0.0013884796062484384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002476640045642853, -0.40387821197509766, -1.494140625, -0.22826646268367767, 252.0
21405, 0.0037378009874373674, -0.39596280455589294, -1.4942706823349, 0.01022313255816698, 0.058833420276641846, -0.0014564197044819593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038188397884368896, -0.4043431282043457, -1.4938316345214844, -0.22829383611679077, 252.0
21425, 0.00376497907564044, -0.395804226398468, -1.4942827224731445, 0.010244421660900116, 0.05909166857600212, -0.0015175215667113662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002397783100605011, -0.40383481979370117, -1.4941120147705078, -0.22687862813472748, 252.0
21445, 0.0036985643673688173, -0.39604076743125916, -1.4942721128463745, 0.010009766556322575, 0.057780876755714417, -0.0012770368484780192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001773349940776825, -0.4032282829284668, -1.4937019348144531, -0.22634147107601166, 252.0
21465, 0.0036658558528870344, -0.39623215794563293, -1.4942681789398193, 0.009909987449645996, 0.056380219757556915, -0.0012507674982771277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012161247432231903, -0.4032402038574219, -1.4940261840820312, -0.2266184389591217, 256.0
21485, 0.0036846271250396967, -0.3960687220096588, -1.494269609451294, 0.01010553166270256, 0.05650593340396881, -0.0010492268484085798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002626318484544754, -0.4039297103881836, -1.4940433502197266, -0.2251698225736618, 256.0
21505, 0.003687016200274229, -0.3962996006011963, -1.4942548274993896, 0.01028405874967575, 0.05556464195251465, -0.0010261844145134091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025066249072551727, -0.4039278030395508, -1.4940376281738281, -0.2238384187221527, 256.0
21525, 0.003736602608114481, -0.3961566984653473, -1.4942494630813599, 0.01058021280914545, 0.05623682960867882, -0.000995986396446824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018266215920448303, -0.4037933349609375, -1.494150161743164, -0.22306713461875916, 256.0
21545, 0.003682010341435671, -0.3963273763656616, -1.4942567348480225, 0.010438407771289349, 0.05520618334412575, -0.0011075250804424286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002039998769760132, -0.4037761688232422, -1.494161605834961, -0.22202597558498383, 256.0
21565, 0.003704310394823551, -0.39618003368377686, -1.4942433834075928, 0.01070078182965517, 0.055153053253889084, -0.0012329873861745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002493377774953842, -0.40386438369750977, -1.4939937591552734, -0.22292859852313995, 255.0
21585, 0.003741838503628969, -0.3963540196418762, -1.4942437410354614, 0.01113732811063528, 0.05465661734342575, -0.0012900937581434846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037111006677150726, -0.40421199798583984, -1.4939994812011719, -0.2226809561252594, 255.0
21605, 0.0037024016492068768, -0.3965383768081665, -1.4942467212677002, 0.0110911400988698, 0.05397649109363556, -0.0008377162739634514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017927661538124084, -0.4037508964538574, -1.4942169189453125, -0.22235922515392303, 255.0
21625, 0.003743445500731468, -0.39636629819869995, -1.4942303895950317, 0.011179354041814804, 0.054329074919223785, -0.0006249561556614935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022731460630893707, -0.40387821197509766, -1.4940032958984375, -0.22096304595470428, 255.0
21645, 0.003716055303812027, -0.39653560519218445, -1.494235873222351, 0.011133176274597645, 0.05346274748444557, -0.0009301354875788093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002362683415412903, -0.4038581848144531, -1.4941692352294922, -0.21871896088123322, 255.0
21665, 0.0037429125513881445, -0.39635810256004333, -1.4942337274551392, 0.011182636022567749, 0.05440610274672508, -0.0008850711747072637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002462133765220642, -0.4037318229675293, -1.4940071105957031, -0.2185903787612915, 258.0
21685, 0.0037511964328587055, -0.3964868485927582, -1.4942376613616943, 0.0111605916172266, 0.05399687588214874, -0.0010789550142362714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028236471116542816, -0.4040074348449707, -1.4941730499267578, -0.2177308350801468, 258.0
21705, 0.0037247613072395325, -0.39663752913475037, -1.4942290782928467, 0.010751087218523026, 0.053764861077070236, -0.0007356627029366791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026584751904010773, -0.4039793014526367, -1.494070053100586, -0.21729737520217896, 258.0
21725, 0.003765592584386468, -0.39644163846969604, -1.4942320585250854, 0.01084157358855009, 0.054491642862558365, -0.000596321071498096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002473987638950348, -0.40393924713134766, -1.4940834045410156, -0.21684589982032776, 258.0
21745, 0.003755078883841634, -0.39656689763069153, -1.4942229986190796, 0.010649447329342365, 0.053898777812719345, -0.00042464249418117106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024271048605442047, -0.40395402908325195, -1.494131088256836, -0.21584007143974304, 258.0
21765, 0.0038057975471019745, -0.39638426899909973, -1.4942044019699097, 0.011114685796201229, 0.054422177374362946, -0.000500305846799165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016047880053520203, -0.4032754898071289, -1.49371337890625, -0.21434791386127472, 260.0
21785, 0.003763522021472454, -0.3964627683162689, -1.494178056716919, 0.011138011701405048, 0.054203782230615616, -0.0004518803325481713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002538144588470459, -0.40389108657836914, -1.4940509796142578, -0.21301023662090302, 260.0
21805, 0.0037546330131590366, -0.3966052830219269, -1.4941712617874146, 0.011268648318946362, 0.053345464169979095, -0.00016872196283657104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038596466183662415, -0.4043617248535156, -1.4940242767333984, -0.21196722984313965, 260.0
21826, 0.0037938060704618692, -0.3964043855667114, -1.4941617250442505, 0.011440876871347427, 0.05416758731007576, -1.8624066797201522e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026319026947021484, -0.40402889251708984, -1.4942302703857422, -0.21107670664787292, 260.0
21845, 0.0037801144644618034, -0.39656269550323486, -1.4941720962524414, 0.011490997858345509, 0.05366431549191475, -0.00036968785570934415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023018307983875275, -0.4034891128540039, -1.4938678741455078, -0.21018584072589874, 260.0
21865, 0.0037905925419181585, -0.39633235335350037, -1.494149923324585, 0.01189387682825327, 0.054911281913518906, -0.00013830667012371123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025180429220199585, -0.403933048248291, -1.4940128326416016, -0.21010041236877441, 254.0
21885, 0.0038170272018760443, -0.3964284658432007, -1.4941654205322266, 0.01214153878390789, 0.054718852043151855, -0.0002222666807938367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025337301194667816, -0.4039120674133301, -1.4941825866699219, -0.20880864560604095, 254.0
21905, 0.003801613347604871, -0.3965439796447754, -1.4941507577896118, 0.011986593715846539, 0.05421934649348259, -0.00031245918944478035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026895329356193542, -0.40395021438598633, -1.4940681457519531, -0.20788602530956268, 254.0
21925, 0.0038346026558429003, -0.39632663130760193, -1.4941486120224, 0.01200458686798811, 0.05480432137846947, -0.00023024894471745938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025679804384708405, -0.4040508270263672, -1.4941577911376953, -0.20862267911434174, 254.0
21945, 0.0038995847571641207, -0.396372526884079, -1.4941532611846924, 0.012250485830008984, 0.054716676473617554, -0.0005080015398561954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030224621295928955, -0.404146671295166, -1.4941844940185547, -0.20868992805480957, 254.0
21965, 0.0039021866396069527, -0.3965161144733429, -1.4941459894180298, 0.012109139002859592, 0.05404205992817879, -0.0005693020648323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020549707114696503, -0.4037361145019531, -1.494049072265625, -0.2077948898077011, 258.0
21985, 0.003993598744273186, -0.3963404893875122, -1.4941508769989014, 0.012256213463842869, 0.054353419691324234, -0.0009698792709968984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004120439291000366, -0.40446949005126953, -1.4939079284667969, -0.2072502076625824, 258.0
22005, 0.0039015188813209534, -0.39649394154548645, -1.4941813945770264, 0.012180805206298828, 0.053459446877241135, -0.0013981559313833714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016806162893772125, -0.40357255935668945, -1.4942970275878906, -0.20692819356918335, 258.0
22026, 0.003961375914514065, -0.3963196873664856, -1.4942024946212769, 0.012439537793397903, 0.05399174988269806, -0.0012332226615399122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002525966614484787, -0.40381574630737305, -1.4941444396972656, -0.20659467577934265, 258.0
22045, 0.003907110076397657, -0.39641329646110535, -1.4942030906677246, 0.012206063605844975, 0.05354251712560654, -0.0008499619434587657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022047050297260284, -0.40380096435546875, -1.4941158294677734, -0.20628885924816132, 258.0
22065, 0.003874240443110466, -0.39657390117645264, -1.4942022562026978, 0.012080958113074303, 0.05286697670817375, -0.0006606794777326286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00291316956281662, -0.4040203094482422, -1.4942131042480469, -0.20562539994716644, 260.0
22085, 0.003899940988048911, -0.39638811349868774, -1.4942033290863037, 0.011979627422988415, 0.053463634103536606, -0.0009402746800333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027237311005592346, -0.40406084060668945, -1.4942054748535156, -0.20272663235664368, 260.0
22105, 0.003968743607401848, -0.3962770998477936, -1.494219183921814, 0.012201175093650818, 0.053467076271772385, -0.0009096419671550393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028394274413585663, -0.4041166305541992, -1.4941959381103516, -0.20325075089931488, 260.0
22125, 0.003965382929891348, -0.3964410722255707, -1.4942150115966797, 0.01200135052204132, 0.0528353750705719, -0.0007077163900248706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038660652935504913, -0.4043760299682617, -1.4938983917236328, -0.20320414006710052, 260.0
22145, 0.003922969568520784, -0.39659368991851807, -1.494201898574829, 0.01206264365464449, 0.052054546773433685, -0.0008473795605823398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003443431109189987, -0.4042062759399414, -1.4938640594482422, -0.20156829059123993, 260.0
22165, 0.003994363360106945, -0.3964601159095764, -1.494200348854065, 0.012630121782422066, 0.05282711610198021, -0.0005579659482464194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022546052932739258, -0.40373659133911133, -1.4940776824951172, -0.1998176872730255, 258.0
22185, 0.003964019473642111, -0.3965676426887512, -1.4941809177398682, 0.012500284239649773, 0.052449967712163925, -0.00022132757294457406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010124072432518005, -0.4031410217285156, -1.4939746856689453, -0.1991168111562729, 258.0
22205, 0.003987409640103579, -0.39642632007598877, -1.4941855669021606, 0.012834079563617706, 0.0525372289121151, -0.0006218805792741477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008731670677661896, -0.4032864570617676, -1.4941082000732422, -0.19860734045505524, 258.0
22225, 0.003983404487371445, -0.39657068252563477, -1.4941974878311157, 0.012524347752332687, 0.051622577011585236, -0.0006419909768737853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020275376737117767, -0.40378808975219727, -1.4942054748535156, -0.19768810272216797, 258.0
22245, 0.0039592948742210865, -0.39668524265289307, -1.49419367313385, 0.012724230997264385, 0.051099635660648346, -0.0007374403066933155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021012164652347565, -0.4038052558898926, -1.494100570678711, -0.19735708832740784, 258.0
22265, 0.004004915244877338, -0.3965314030647278, -1.4941996335983276, 0.013179991394281387, 0.051991045475006104, -0.0009685726836323738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022651292383670807, -0.4037036895751953, -1.4940910339355469, -0.19772185385227203, 262.0
22285, 0.004042726010084152, -0.3966647982597351, -1.4941895008087158, 0.012939349748194218, 0.05138238146901131, -0.0005808945279568434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021217018365859985, -0.4037003517150879, -1.49420166015625, -0.1964300274848938, 262.0
22305, 0.004112360533326864, -0.39649638533592224, -1.4941844940185547, 0.013261235319077969, 0.05175677314400673, -0.00035699488944374025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022219084203243256, -0.40373897552490234, -1.494150161743164, -0.1960218995809555, 262.0
22325, 0.004028592258691788, -0.39660343527793884, -1.4941798448562622, 0.013132347725331783, 0.05132846534252167, -0.0007130629383027554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018149875104427338, -0.40364551544189453, -1.4941539764404297, -0.19424548745155334, 262.0
22345, 0.004113099072128534, -0.39673730731010437, -1.4941599369049072, 0.013476183637976646, 0.05087056756019592, -0.0006076645222492516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002630576491355896, -0.40367603302001953, -1.4938316345214844, -0.19383223354816437, 262.0
22365, 0.004144140984863043, -0.396580308675766, -1.49417245388031, 0.013448026031255722, 0.051369182765483856, -0.0007449991535395384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002849932760000229, -0.40410709381103516, -1.4940681457519531, -0.19398528337478638, 259.0
22385, 0.004094516858458519, -0.3966831564903259, -1.4941909313201904, 0.013230309821665287, 0.051287367939949036, -0.0009248298010788858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018136240541934967, -0.4036436080932617, -1.4942340850830078, -0.19426724314689636, 259.0
22405, 0.003983564209192991, -0.3969305157661438, -1.4941632747650146, 0.012736042030155659, 0.050378382205963135, -0.0007920846110209823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002574935555458069, -0.4038200378417969, -1.4941024780273438, -0.19403134286403656, 259.0
22426, 0.004070743918418884, -0.39656609296798706, -1.4941726922988892, 0.01316113956272602, 0.05132110044360161, -0.0003587251412682235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037760064005851746, -0.40432071685791016, -1.4939079284667969, -0.19269771873950958, 259.0
22445, 0.004150428809225559, -0.39641445875167847, -1.494173526763916, 0.013510895892977715, 0.05187321454286575, -0.00036072288639843464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004522513598203659, -0.4046139717102051, -1.4938850402832031, -0.19164739549160004, 259.0
22466, 0.004112598951905966, -0.39657291769981384, -1.4941741228103638, 0.013414846733212471, 0.0513489656150341, -0.000412350200349465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020603500306606293, -0.4037008285522461, -1.4941349029541016, -0.19086407124996185, 255.0
22485, 0.004085327964276075, -0.39667809009552, -1.494163155555725, 0.013330960646271706, 0.05102389678359032, -0.0005776413599960506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026878677308559418, -0.40395641326904297, -1.4942264556884766, -0.1915886104106903, 255.0
22505, 0.004056620877236128, -0.3967069685459137, -1.4941725730895996, 0.013343175873160362, 0.0507446713745594, -0.0006624084780924022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013434365391731262, -0.40332937240600586, -1.4940319061279297, -0.1914575695991516, 255.0
