timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
252402, -0.09887494891881943, -6.726524353027344, 0.06724590808153152, -0.020005472004413605, -1.5888127088546753, 0.01417400874197483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04949498921632767, 247.0
252412, -0.09907473623752594, -6.742421627044678, 0.06738737970590591, -0.019949888810515404, -1.5906481742858887, 0.014122911728918552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05073070526123047, 247.0
252422, -0.0992739126086235, -6.758337497711182, 0.06752824783325195, -0.019884323701262474, -1.592553973197937, 0.01405296754091978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05105091631412506, 247.0
252432, -0.09947264194488525, -6.774272441864014, 0.0676683560013771, -0.019859416410326958, -1.5943883657455444, 0.013971039094030857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05087466537952423, 247.0
252442, -0.09967100620269775, -6.790225505828857, 0.06780848652124405, -0.019812241196632385, -1.5962231159210205, 0.01405656710267067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05106184259057045, 247.0
252452, -0.0998682975769043, -6.806197166442871, 0.06794989854097366, -0.019644400104880333, -1.598125696182251, 0.014227860607206821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05068306252360344, 247.0
252462, -0.10006429255008698, -6.822188377380371, 0.0680924504995346, -0.019552599638700485, -1.600085973739624, 0.014284906908869743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05072689428925514, 244.0
252472, -0.10025972872972488, -6.838200092315674, 0.06823483854532242, -0.01953267864882946, -1.602273941040039, 0.014195086434483528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051562562584877014, 244.0
252482, -0.1004544198513031, -6.854233741760254, 0.06837678700685501, -0.019403664395213127, -1.6044471263885498, 0.01419630367308855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050574202090501785, 244.0
252492, -0.10064847022294998, -6.870287895202637, 0.06851980090141296, -0.019404903054237366, -1.6063531637191772, 0.014408174902200699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04998176544904709, 244.0
252502, -0.10084269195795059, -6.886361122131348, 0.06866510212421417, -0.019437866285443306, -1.608251929283142, 0.014653267338871956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05003254860639572, 244.0
252512, -0.10103744268417358, -6.902453422546387, 0.06881225109100342, -0.019510652869939804, -1.6101621389389038, 0.014777948148548603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050168875604867935, 244.0
252522, -0.10123329609632492, -6.918565273284912, 0.06895998120307922, -0.019658105447888374, -1.612186074256897, 0.014769633300602436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05069621652364731, 244.0
252532, -0.10142970830202103, -6.934697151184082, 0.06910791248083115, -0.019623536616563797, -1.6141602993011475, 0.014817704446613789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0506967194378376, 244.0
252542, -0.10162585973739624, -6.950849533081055, 0.06925617158412933, -0.019605441018939018, -1.6163018941879272, 0.014836498536169529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050246767699718475, 244.0
252552, -0.10182154923677444, -6.967021942138672, 0.06940389424562454, -0.019530577585101128, -1.6181552410125732, 0.014709479175508022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04981135204434395, 244.0
252562, -0.10201676189899445, -6.983212471008301, 0.06955111026763916, -0.019511079415678978, -1.619974970817566, 0.014735567383468151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04947178438305855, 247.0
252572, -0.10221277177333832, -6.9994215965271, 0.06969882547855377, -0.019689343869686127, -1.6218730211257935, 0.014808987267315388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05020309239625931, 247.0
252582, -0.10241027176380157, -7.015649795532227, 0.0698457881808281, -0.019808931276202202, -1.6238082647323608, 0.01458599604666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05004577711224556, 247.0
252592, -0.10260849446058273, -7.03189754486084, 0.06999034434556961, -0.019833549857139587, -1.6257359981536865, 0.014326385222375393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049068666994571686, 247.0
252602, -0.10280625522136688, -7.048163414001465, 0.07013294845819473, -0.019716665148735046, -1.6274349689483643, 0.014196392148733139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04886806011199951, 247.0
252612, -0.10300222784280777, -7.064447402954102, 0.0702747330069542, -0.019477054476737976, -1.6293413639068604, 0.014162787236273289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04769989103078842, 247.0
252622, -0.10319685935974121, -7.080749988555908, 0.07041607052087784, -0.01944737508893013, -1.6311771869659424, 0.014106490649282932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047590576112270355, 247.0
252632, -0.10339146852493286, -7.097070217132568, 0.07055731862783432, -0.019473398104310036, -1.6329025030136108, 0.014145179651677608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04678267613053322, 247.0
252642, -0.10358593612909317, -7.113407611846924, 0.07069827616214752, -0.019419420510530472, -1.634562373161316, 0.014048580080270767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04642592370510101, 247.0
252652, -0.10377955436706543, -7.129761695861816, 0.07083913683891296, -0.019303634762763977, -1.6362934112548828, 0.014125540852546692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046589046716690063, 247.0
252662, -0.10397233814001083, -7.146133899688721, 0.07098092138767242, -0.019251666963100433, -1.638173222541809, 0.014232655987143517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046047430485486984, 241.0
252672, -0.10416550934314728, -7.162525653839111, 0.07112231105566025, -0.01938111148774624, -1.6401565074920654, 0.014046925120055676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04498239979147911, 241.0
252682, -0.1043592020869255, -7.178936958312988, 0.07126176357269287, -0.019355997443199158, -1.6420912742614746, 0.013844845816493034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044624168425798416, 241.0
252692, -0.10455314815044403, -7.195366859436035, 0.07140056788921356, -0.01943132095038891, -1.6439286470413208, 0.013917308300733566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045002296566963196, 241.0
252702, -0.1047479659318924, -7.211814880371094, 0.0715404823422432, -0.019530557096004486, -1.6457115411758423, 0.014068018645048141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04522959515452385, 241.0
252712, -0.10494354367256165, -7.228281497955322, 0.07168140262365341, -0.01958327926695347, -1.6476479768753052, 0.014117634855210781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04519462212920189, 241.0
252722, -0.10513962060213089, -7.244767665863037, 0.07182229310274124, -0.01963147707283497, -1.649624228477478, 0.014062692411243916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04418697953224182, 241.0
252732, -0.10533620417118073, -7.261272430419922, 0.07196182757616043, -0.019684169441461563, -1.6512916088104248, 0.013846746645867825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04439154639840126, 241.0
252742, -0.1055329367518425, -7.277793884277344, 0.07209952920675278, -0.01966126076877117, -1.6530349254608154, 0.01369612105190754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04628464952111244, 241.0
252752, -0.10572931170463562, -7.294333457946777, 0.07223708182573318, -0.01961299031972885, -1.6548421382904053, 0.013816175982356071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04561743140220642, 241.0
252762, -0.10592567175626755, -7.310891151428223, 0.0723751112818718, -0.019657718017697334, -1.6567050218582153, 0.01379153598099947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04630753770470619, 249.0
252772, -0.10614161938428879, -7.329126358032227, 0.07252617180347443, -0.019603610038757324, -1.6587560176849365, 0.013675764203071594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046096958220005035, 249.0
252782, -0.10633779317140579, -7.3457231521606445, 0.07266344130039215, -0.019629735499620438, -1.660646915435791, 0.013780697248876095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046030767261981964, 249.0
252792, -0.106533944606781, -7.362339496612549, 0.07280226051807404, -0.019599899649620056, -1.6626514196395874, 0.013984697870910168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045229166746139526, 249.0
252802, -0.10673030465841293, -7.378975868225098, 0.07294267416000366, -0.01967095583677292, -1.664641261100769, 0.01410033367574215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04491914436221123, 249.0
252812, -0.1069268062710762, -7.395631790161133, 0.07308418303728104, -0.01962793432176113, -1.6665751934051514, 0.014203873462975025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045065172016620636, 249.0
252822, -0.1071225255727768, -7.412307262420654, 0.07322660088539124, -0.019514229148626328, -1.6685407161712646, 0.014281120151281357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04524201899766922, 249.0
252832, -0.10731787234544754, -7.429002285003662, 0.0733698308467865, -0.019554169848561287, -1.6704423427581787, 0.014366605319082737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04419654607772827, 249.0
252842, -0.10751346498727798, -7.445716381072998, 0.07351367920637131, -0.019562853500247, -1.6723381280899048, 0.014404737390577793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043946124613285065, 249.0
252852, -0.10770919919013977, -7.462448596954346, 0.07365695387125015, -0.0195824783295393, -1.6740734577178955, 0.014251519925892353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04528767615556717, 249.0
252862, -0.10790606588125229, -7.479198455810547, 0.07379848510026932, -0.019788840785622597, -1.675906777381897, 0.01405632309615612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04527486488223076, 242.0
252872, -0.10810450464487076, -7.49596643447876, 0.07393908500671387, -0.01989760994911194, -1.6777304410934448, 0.01406506821513176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045160889625549316, 242.0
252882, -0.10830245912075043, -7.512753009796143, 0.07407994568347931, -0.019692685455083847, -1.6795716285705566, 0.014108753763139248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04549092426896095, 242.0
252892, -0.1084989607334137, -7.529559135437012, 0.07422126829624176, -0.019606182351708412, -1.6816426515579224, 0.014157363213598728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046958666294813156, 242.0
252902, -0.1086953803896904, -7.54638671875, 0.07436368614435196, -0.01967688277363777, -1.6838713884353638, 0.014327798038721085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0461825355887413, 242.0
252912, -0.10889177024364471, -7.563235759735107, 0.07450886070728302, -0.019599037244915962, -1.685962438583374, 0.01470912341028452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04643937945365906, 242.0
252922, -0.10908761620521545, -7.580104827880859, 0.07465755194425583, -0.019568204879760742, -1.687895655632019, 0.015031450428068638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04721871018409729, 242.0
252932, -0.10928355157375336, -7.596993446350098, 0.0748078003525734, -0.019617002457380295, -1.6898722648620605, 0.015019534155726433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0475674569606781, 242.0
252942, -0.10947932302951813, -7.6139020919799805, 0.07495717704296112, -0.019535353407263756, -1.6918989419937134, 0.014857691712677479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047283146530389786, 242.0
252952, -0.1096738874912262, -7.63083028793335, 0.07510574162006378, -0.01937641017138958, -1.6937637329101562, 0.01485645491629839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0470329150557518, 242.0
252962, -0.10986669361591339, -7.647777557373047, 0.0752549022436142, -0.01918325573205948, -1.6956539154052734, 0.014977320097386837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04699540138244629, 32766.0
252972, -0.11005821824073792, -7.664743423461914, 0.0754050463438034, -0.019120095297694206, -1.6975603103637695, 0.01505387481302023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04702410101890564, 32766.0
252982, -0.11024925112724304, -7.681728839874268, 0.07555562257766724, -0.019085733219981194, -1.6994773149490356, 0.015062686055898666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04646269977092743, 32766.0
252992, -0.11043994128704071, -7.698733329772949, 0.07570621371269226, -0.01905023120343685, -1.7014470100402832, 0.015058045275509357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04771643504500389, 32766.0
253002, -0.11063047498464584, -7.715757369995117, 0.07585602253675461, -0.01905531994998455, -1.703348159790039, 0.014905136078596115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047634512186050415, 32766.0
253012, -0.1108209416270256, -7.732800483703613, 0.07600428909063339, -0.019036104902625084, -1.705271601676941, 0.014750326983630657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04759708046913147, 32766.0
253022, -0.1110113263130188, -7.7498626708984375, 0.07615211606025696, -0.01903878152370453, -1.7071398496627808, 0.014817520044744015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04674612358212471, 32766.0
253032, -0.11120141297578812, -7.766942977905273, 0.07630033791065216, -0.018977174535393715, -1.7089112997055054, 0.014828266575932503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046300008893013, 32766.0
253042, -0.11139040440320969, -7.784040451049805, 0.07644838094711304, -0.018819814547896385, -1.7106109857559204, 0.014781640842556953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04585925489664078, 32766.0
253052, -0.11157786846160889, -7.801155090332031, 0.07659632712602615, -0.018671009689569473, -1.7123087644577026, 0.014809815213084221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04542534425854683, 32766.0
253062, -0.11176463961601257, -7.8182878494262695, 0.0767439678311348, -0.018681546673178673, -1.714210867881775, 0.01471960823982954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04590313509106636, 32766.0
253072, -0.11195152252912521, -7.835439682006836, 0.07689087092876434, -0.018694095313549042, -1.7161564826965332, 0.014663365669548512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04635614529252052, 32766.0
253082, -0.1121378019452095, -7.8526105880737305, 0.07703693211078644, -0.018560219556093216, -1.718061923980713, 0.01455022394657135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04648866876959801, 32766.0
253092, -0.11232165992259979, -7.869800090789795, 0.07718225568532944, -0.01820976287126541, -1.7198468446731567, 0.01451636292040348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04599054157733917, 32766.0
253102, -0.11250276118516922, -7.887008190155029, 0.07732779532670975, -0.018009720370173454, -1.721726417541504, 0.014593568630516529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044399444013834, 32766.0
253112, -0.11268237233161926, -7.904235363006592, 0.0774742141366005, -0.017910750582814217, -1.7237489223480225, 0.014692251570522785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04423991218209267, 32766.0
253122, -0.11286182701587677, -7.921483039855957, 0.07762140780687332, -0.017978422343730927, -1.7257518768310547, 0.014748327434062958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04344353824853897, 32766.0
253132, -0.11304237693548203, -7.938750743865967, 0.07776951789855957, -0.01813032478094101, -1.727802038192749, 0.014874965883791447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04450959339737892, 32766.0
253142, -0.11322420835494995, -7.956038475036621, 0.07791832834482193, -0.018234968185424805, -1.729772925376892, 0.01488901861011982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04339194297790527, 32766.0
253152, -0.11340702325105667, -7.9733452796936035, 0.07806742191314697, -0.01832735165953636, -1.731541395187378, 0.014932038262486458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043252505362033844, 32766.0
253162, -0.11358912289142609, -7.990669250488281, 0.07821743935346603, -0.018090691417455673, -1.7332812547683716, 0.015073194168508053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04428132250905037, 242.0
253172, -0.11376860737800598, -8.008010864257812, 0.07836800068616867, -0.017805190756917, -1.7351325750350952, 0.015040636993944645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04464145749807358, 242.0
253182, -0.11394629627466202, -8.025371551513672, 0.07851771265268326, -0.017730817198753357, -1.7370346784591675, 0.014903428964316845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045527271926403046, 242.0
253192, -0.11412344127893448, -8.042750358581543, 0.07866593450307846, -0.017696311697363853, -1.7388136386871338, 0.014743393287062645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044575899839401245, 242.0
253202, -0.11430004984140396, -8.060148239135742, 0.0788138136267662, -0.017623841762542725, -1.7407594919204712, 0.014834624715149403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04421291500329971, 242.0
253212, -0.11447663605213165, -8.07756519317627, 0.07896249741315842, -0.01769273541867733, -1.7427160739898682, 0.014904609881341457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044077299535274506, 242.0
253222, -0.11465369910001755, -8.095002174377441, 0.079112209379673, -0.017717987298965454, -1.744610071182251, 0.01504000648856163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04371872916817665, 242.0
253232, -0.11483000963926315, -8.112458229064941, 0.07926254719495773, -0.017542872577905655, -1.7465471029281616, 0.01502870675176382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04399256408214569, 242.0
253242, -0.11500488966703415, -8.12993335723877, 0.07941218465566635, -0.01743169128894806, -1.7484163045883179, 0.014900092966854572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04345894604921341, 242.0
253252, -0.11517875641584396, -8.147425651550293, 0.07956082373857498, -0.017340706661343575, -1.7501072883605957, 0.014829616993665695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04309787228703499, 242.0
253262, -0.11535222828388214, -8.164934158325195, 0.07971008121967316, -0.01735173724591732, -1.7516828775405884, 0.015023669227957726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042808547616004944, 243.0
253272, -0.11552557349205017, -8.18246078491211, 0.0798608735203743, -0.017316121608018875, -1.753684163093567, 0.015136864967644215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0431068055331707, 243.0
253282, -0.11569810658693314, -8.200008392333984, 0.08001306653022766, -0.017188547179102898, -1.755751371383667, 0.015303394757211208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04350508749485016, 243.0
253292, -0.11586952209472656, -8.217576026916504, 0.08016684651374817, -0.017092838883399963, -1.757698893547058, 0.015454959124326706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04301430657505989, 243.0
253302, -0.1160399541258812, -8.235162734985352, 0.08032099902629852, -0.016991859301924706, -1.7596900463104248, 0.015377668663859367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043008096516132355, 243.0
253312, -0.1162097230553627, -8.25277042388916, 0.08047468960285187, -0.01695992797613144, -1.761837124824524, 0.015362489968538284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04231950268149376, 243.0
253322, -0.1163792833685875, -8.270398139953613, 0.08062779158353806, -0.016951244324445724, -1.7637816667556763, 0.015260616317391396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042471129447221756, 243.0
253332, -0.11654868721961975, -8.288045883178711, 0.08078037202358246, -0.016928119584918022, -1.7656888961791992, 0.015257364138960838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041961848735809326, 243.0
253342, -0.11673461645841599, -8.307479858398438, 0.08094809204339981, -0.016875507310032845, -1.7677401304244995, 0.015238877385854721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04184268042445183, 243.0
253352, -0.11690253019332886, -8.325167655944824, 0.08110080659389496, -0.016705866903066635, -1.7697415351867676, 0.015306394547224045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04127213731408119, 243.0
253362, -0.11706899851560593, -8.342874526977539, 0.08125369250774384, -0.016586044803261757, -1.771677017211914, 0.015272751450538635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04183260351419449, 244.0
253372, -0.11723393201828003, -8.360601425170898, 0.08140583336353302, -0.016398629173636436, -1.7736271619796753, 0.015158195979893208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041885945945978165, 244.0
253382, -0.11739757657051086, -8.378347396850586, 0.08155794441699982, -0.016329623758792877, -1.7755357027053833, 0.015266412869095802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04181171953678131, 244.0
253392, -0.1175607442855835, -8.396112442016602, 0.0817112848162651, -0.016302576288580894, -1.7774302959442139, 0.015403855592012405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042473867535591125, 244.0
253402, -0.1177227720618248, -8.413896560668945, 0.0818653404712677, -0.01610177382826805, -1.779355525970459, 0.015409104526042938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04226663336157799, 244.0
