timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
870446, 39.2978401184082, 24.052717208862305, 0.9342971444129944, 3.1770925521850586, 1.980831265449524, 0.08924452215433121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04562932252883911, 167.0
870456, 39.32961654663086, 24.07253074645996, 0.9351891279220581, 3.178384304046631, 1.9820177555084229, 0.08916305750608444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04540723189711571, 170.0
870466, 39.36140823364258, 24.092355728149414, 0.9360808730125427, 3.179649591445923, 1.9829809665679932, 0.08918800950050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04604630917310715, 170.0
870476, 39.393211364746094, 24.11219024658203, 0.9369723200798035, 3.1809885501861572, 1.9839015007019043, 0.08911103755235672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046088967472314835, 170.0
870486, 39.425025939941406, 24.132034301757812, 0.9378629922866821, 3.182285785675049, 1.9848624467849731, 0.08903349190950394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04545626416802406, 170.0
870496, 39.45685577392578, 24.151887893676758, 0.9387535452842712, 3.183659315109253, 1.9856778383255005, 0.08908519893884659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04512045159935951, 170.0
870506, 39.48869705200195, 24.171749114990234, 0.9396445155143738, 3.1849374771118164, 1.9864962100982666, 0.0891159176826477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046134501695632935, 170.0
870516, 39.52055358886719, 24.191617965698242, 0.9405361413955688, 3.1861531734466553, 1.987401008605957, 0.089217409491539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046857092529535294, 170.0
870526, 39.55242156982422, 24.211496353149414, 0.9414275288581848, 3.187466859817505, 1.988293170928955, 0.08906833082437515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047487638890743256, 170.0
870536, 39.58430099487305, 24.23138427734375, 0.942317545413971, 3.188765048980713, 1.9891390800476074, 0.08894514292478561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0469086654484272, 170.0
870546, 39.619384765625, 24.253271102905273, 0.9432966113090515, 3.1903953552246094, 1.9901927709579468, 0.08907667547464371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046035561710596085, 170.0
870556, 39.65129470825195, 24.273178100585938, 0.9441869258880615, 3.1919593811035156, 1.9910235404968262, 0.08898598700761795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046392545104026794, 173.0
870566, 39.68321990966797, 24.2930908203125, 0.9450761079788208, 3.193371057510376, 1.991694688796997, 0.0888553187251091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046430766582489014, 173.0
870576, 39.71516036987305, 24.313011169433594, 0.9459640979766846, 3.194650411605835, 1.9924241304397583, 0.08875242620706558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04710289463400841, 173.0
870586, 39.74711227416992, 24.33293914794922, 0.9468508958816528, 3.1958577632904053, 1.9932368993759155, 0.08861729502677917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047334231436252594, 173.0
870596, 39.779075622558594, 24.352876663208008, 0.947737455368042, 3.197075366973877, 1.9941811561584473, 0.08869438618421555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04738478362560272, 173.0
870606, 39.81105422973633, 24.37282371520996, 0.9486256837844849, 3.1983566284179688, 1.9950505495071411, 0.08895499259233475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04753237962722778, 173.0
870616, 39.84304428100586, 24.392778396606445, 0.9495159983634949, 3.199702739715576, 1.9957966804504395, 0.08911097794771194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04712079465389252, 173.0
870626, 39.87504959106445, 24.412738800048828, 0.9504072666168213, 3.2009928226470947, 1.9964529275894165, 0.08915183693170547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04777896776795387, 173.0
870636, 39.907066345214844, 24.432706832885742, 0.9512984752655029, 3.202296733856201, 1.9971718788146973, 0.0890951156616211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04755464568734169, 173.0
870646, 39.93909454345703, 24.452682495117188, 0.9521886706352234, 3.2035908699035645, 1.9980298280715942, 0.08894489705562592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046319227665662766, 173.0
870656, 39.97113800048828, 24.472667694091797, 0.9530776739120483, 3.2047879695892334, 1.9988384246826172, 0.08886010199785233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04734177142381668, 170.0
870666, 40.00319290161133, 24.492660522460938, 0.9539651870727539, 3.206009864807129, 1.9997285604476929, 0.08865246176719666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04682405665516853, 170.0
870676, 40.03525924682617, 24.512662887573242, 0.9548506140708923, 3.207235813140869, 2.0006134510040283, 0.08843621611595154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04768542945384979, 170.0
870686, 40.06733703613281, 24.532672882080078, 0.9557340741157532, 3.2085275650024414, 2.0014877319335938, 0.08825564384460449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048473186790943146, 170.0
870696, 40.099430084228516, 24.552692413330078, 0.9566164016723633, 3.2099764347076416, 2.0022993087768555, 0.0882110595703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049399178475141525, 170.0
870706, 40.13153839111328, 24.57271957397461, 0.9574986100196838, 3.211327314376831, 2.00319504737854, 0.0882316306233406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050230227410793304, 170.0
870716, 40.163658142089844, 24.592756271362305, 0.9583811163902283, 3.21286678314209, 2.004026174545288, 0.08827926963567734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04836049675941467, 170.0
870726, 40.19579315185547, 24.61280059814453, 0.95926433801651, 3.214228868484497, 2.0049054622650146, 0.08836586028337479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04791288822889328, 170.0
870736, 40.227943420410156, 24.632854461669922, 0.9601485729217529, 3.2155063152313232, 2.005934476852417, 0.08848518878221512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04756858944892883, 170.0
870746, 40.26010513305664, 24.652917861938477, 0.9610323309898376, 3.216797351837158, 2.0068793296813965, 0.08827268332242966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04820942506194115, 170.0
870756, 40.29227828979492, 24.672990798950195, 0.9619140028953552, 3.2182118892669678, 2.0078201293945312, 0.08806521445512772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048456355929374695, 171.0
870766, 40.324466705322266, 24.693073272705078, 0.9627937078475952, 3.219536066055298, 2.008765459060669, 0.08788260817527771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04689737781882286, 171.0
870776, 40.35667037963867, 24.713165283203125, 0.9636728167533875, 3.2208242416381836, 2.0095200538635254, 0.08794926851987839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04619470611214638, 171.0
870786, 40.388885498046875, 24.733264923095703, 0.9645535945892334, 3.2223246097564697, 2.0102896690368652, 0.08821718394756317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04604549705982208, 171.0
870796, 40.42111587524414, 24.753372192382812, 0.9654373526573181, 3.223646402359009, 2.011115312576294, 0.08854043483734131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04628409072756767, 171.0
870806, 40.4533576965332, 24.773487091064453, 0.9663233757019043, 3.22480845451355, 2.0120327472686768, 0.08866829425096512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04588751122355461, 171.0
870816, 40.48561096191406, 24.793611526489258, 0.9672099947929382, 3.2259888648986816, 2.012986183166504, 0.08865803480148315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04555889219045639, 171.0
870826, 40.51787567138672, 24.813745498657227, 0.9680964946746826, 3.2272894382476807, 2.013969659805298, 0.08864878118038177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0454045869410038, 171.0
870836, 40.55015563964844, 24.83388900756836, 0.9689832925796509, 3.2287373542785645, 2.0148112773895264, 0.08872014284133911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04561920464038849, 171.0
870846, 40.58245086669922, 24.854040145874023, 0.9698716402053833, 3.230170488357544, 2.015516996383667, 0.08895892649888992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04560213163495064, 171.0
870856, 40.6147575378418, 24.87419891357422, 0.9707627296447754, 3.231484889984131, 2.0161702632904053, 0.08926071971654892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04559726268053055, 171.0
870866, 40.64707946777344, 24.894365310668945, 0.9716565608978271, 3.232801914215088, 2.0170364379882812, 0.08951412886381149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046047646552324295, 171.0
870876, 40.679412841796875, 24.914539337158203, 0.9725517630577087, 3.2340075969696045, 2.0179145336151123, 0.0895315557718277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0465586893260479, 171.0
870886, 40.71175765991211, 24.934722900390625, 0.973446249961853, 3.235149383544922, 2.0189454555511475, 0.08937669545412064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04551218822598457, 171.0
870896, 40.74411392211914, 24.954917907714844, 0.9743392467498779, 3.236360549926758, 2.019996166229248, 0.08923264592885971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045721203088760376, 171.0
870906, 40.776485443115234, 24.975122451782227, 0.9752324223518372, 3.237738847732544, 2.020813465118408, 0.08941271901130676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04445662721991539, 171.0
870916, 40.808868408203125, 24.99533462524414, 0.9761273264884949, 3.2390494346618652, 2.0215940475463867, 0.08957009762525558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04394439235329628, 171.0
870926, 40.84126663208008, 25.015554428100586, 0.977024257183075, 3.24023699760437, 2.022449016571045, 0.08982418477535248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04265503212809563, 171.0
870936, 40.87367630004883, 25.035783767700195, 0.9779232144355774, 3.24153995513916, 2.023482084274292, 0.08997084945440292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.042893946170806885, 171.0
870946, 40.906097412109375, 25.05602264404297, 0.9788229465484619, 3.242710828781128, 2.0244781970977783, 0.08997555077075958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04369067773222923, 171.0
870956, 40.93852996826172, 25.07627296447754, 0.9797230958938599, 3.243955135345459, 2.025423288345337, 0.09005557000637054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04335338622331619, 172.0
870966, 40.97097396850586, 25.09653091430664, 0.9806241989135742, 3.2451906204223633, 2.0262064933776855, 0.09017281234264374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04303540289402008, 172.0
870976, 41.00343322753906, 25.116796493530273, 0.9815264344215393, 3.246591567993164, 2.0269312858581543, 0.09027842432260513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04339388757944107, 172.0
870986, 41.03590393066406, 25.137069702148438, 0.9824292659759521, 3.247878074645996, 2.0276432037353516, 0.09029220044612885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.043266601860523224, 172.0
870996, 41.068389892578125, 25.157350540161133, 0.9833318591117859, 3.2492082118988037, 2.028404474258423, 0.09023094922304153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04324358329176903, 172.0
871006, 41.100887298583984, 25.17763900756836, 0.9842333197593689, 3.2504096031188965, 2.029223918914795, 0.09006169438362122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04312891140580177, 172.0
871016, 41.13339614868164, 25.197935104370117, 0.9851324558258057, 3.251591205596924, 2.029932737350464, 0.08977574855089188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04361465200781822, 172.0
871026, 41.16592025756836, 25.218238830566406, 0.9860290288925171, 3.252910852432251, 2.0307106971740723, 0.08954476565122604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04300372302532196, 172.0
871036, 41.198455810546875, 25.238550186157227, 0.9869248867034912, 3.254455089569092, 2.031669855117798, 0.08963180333375931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04485522210597992, 172.0
871046, 41.23100662231445, 25.258872985839844, 0.9878222346305847, 3.255854845046997, 2.032714605331421, 0.08983694761991501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04599444940686226, 172.0
871056, 41.263572692871094, 25.279205322265625, 0.9887215495109558, 3.256999969482422, 2.0337257385253906, 0.09002812206745148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04532265290617943, 173.0
871066, 41.29615020751953, 25.29954719543457, 0.9896215200424194, 3.2581369876861572, 2.034572124481201, 0.0899684801697731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04650655388832092, 173.0
871076, 41.328739166259766, 25.319896697998047, 0.9905202388763428, 3.2594785690307617, 2.0353877544403076, 0.08978540450334549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04512681066989899, 173.0
871086, 41.3613395690918, 25.340253829956055, 0.9914183616638184, 3.2608094215393066, 2.036221981048584, 0.08984962850809097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044327013194561005, 173.0
871096, 41.39395523071289, 25.360620498657227, 0.9923179149627686, 3.262146472930908, 2.0371410846710205, 0.09006982296705246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.043903764337301254, 173.0
871106, 41.42658233642578, 25.380996704101562, 0.9932196736335754, 3.263395071029663, 2.0380711555480957, 0.09028326719999313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04372042417526245, 173.0
871116, 41.459224700927734, 25.401382446289062, 0.9941226243972778, 3.2647368907928467, 2.0389764308929443, 0.09031509608030319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045312073081731796, 173.0
871126, 41.491878509521484, 25.421775817871094, 0.9950255751609802, 3.266106128692627, 2.039783000946045, 0.09027519077062607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04567280039191246, 173.0
871136, 41.52781295776367, 25.444217681884766, 0.9960190653800964, 3.267638683319092, 2.0404984951019287, 0.09036561846733093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04630773141980171, 173.0
871146, 41.56049728393555, 25.46462631225586, 0.9969229698181152, 3.2688686847686768, 2.0413143634796143, 0.09041649848222733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04610685631632805, 173.0
871156, 41.59319305419922, 25.485044479370117, 0.9978262186050415, 3.270122528076172, 2.0421884059906006, 0.09024281054735184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04603360965847969, 175.0
871166, 41.62590026855469, 25.505470275878906, 0.9987272620201111, 3.2716143131256104, 2.043133497238159, 0.08997385948896408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04538603499531746, 175.0
871176, 41.65862274169922, 25.52590560913086, 0.9996266961097717, 3.2729320526123047, 2.0440046787261963, 0.08991463482379913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04606153070926666, 175.0
871186, 41.69135665893555, 25.546350479125977, 1.0005255937576294, 3.2741971015930176, 2.044935703277588, 0.08987565338611603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04574602097272873, 175.0
871196, 41.72410583496094, 25.566804885864258, 1.0014244318008423, 3.2754149436950684, 2.0458197593688965, 0.08989320695400238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04598971828818321, 175.0
871206, 41.756866455078125, 25.58726692199707, 1.002323865890503, 3.2765612602233887, 2.04659104347229, 0.08999494463205338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04607948288321495, 175.0
871216, 41.78963851928711, 25.607736587524414, 1.0032234191894531, 3.277780771255493, 2.047311782836914, 0.08992833644151688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04616287723183632, 175.0
871226, 41.82242202758789, 25.62821388244629, 1.0041221380233765, 3.2790939807891846, 2.048016309738159, 0.0898272916674614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046358849853277206, 175.0
871236, 41.855220794677734, 25.648696899414062, 1.005020022392273, 3.2803425788879395, 2.048694610595703, 0.08975310623645782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045841753482818604, 175.0
871246, 41.888031005859375, 25.669187545776367, 1.0059168338775635, 3.2815909385681152, 2.0493738651275635, 0.08960658311843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04588605836033821, 175.0
