timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36867, -0.2566913962364197, -0.13777172565460205, 0.018449006602168083, 0.0020361070055514574, -0.0022289648186415434, -1.376199975311465e-06, 152096.546875, 142684.21875, 160758.109375, 157773.859375, 117461.9921875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25655460357666016, -0.13773131370544434, 0.018520206212997437, 0.058048442006111145, 230.0
36887, -0.25667428970336914, -0.13782072067260742, 0.018435010686516762, 0.005258547607809305, -0.004822626709938049, -0.00024675685563124716, 152094.0625, 142679.328125, 160772.03125, 157770.0, 117458.3203125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25684499740600586, -0.13773846626281738, 0.01838737726211548, 0.20874251425266266, 230.0
36908, -0.2565794289112091, -0.1379023641347885, 0.01841316744685173, 0.00808859895914793, -0.006647460628300905, -0.00041003909427672625, 152100.3125, 142673.375, 160767.5625, 157773.859375, 117463.4765625, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.2567768096923828, -0.137864351272583, 0.01839277148246765, 0.3806564509868622, 230.0
36927, -0.25647667050361633, -0.13795903325080872, 0.018440604209899902, 0.010147427208721638, -0.007307377178221941, -0.00045939363189972937, 152094.0625, 142679.328125, 160762.5625, 157770.0, 117454.640625, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25668859481811523, -0.13784146308898926, 0.018504410982131958, 0.5186012387275696, 230.0
36947, -0.2563210427761078, -0.13805364072322845, 0.018424037843942642, 0.012483000755310059, -0.008052525110542774, -0.0006852390943095088, 152101.53125, 142681.078125, 160773.984375, 157773.859375, 117454.640625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25672483444213867, -0.13778972625732422, 0.018521755933761597, 0.6092151999473572, 230.0
36967, -0.2561940848827362, -0.13806556165218353, 0.018402500078082085, 0.013635407201945782, -0.006996656768023968, -0.0007067874539643526, 152101.53125, 142686.671875, 160759.53125, 157771.921875, 117467.875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567763328552246, -0.13782668113708496, 0.01841723918914795, 0.7143911719322205, 233.0
36987, -0.25608012080192566, -0.1380593329668045, 0.018382729962468147, 0.01439218781888485, -0.006199430208653212, -0.0005525555461645126, 152094.0625, 142684.21875, 160753.109375, 157773.859375, 117464.203125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2566804885864258, -0.13780593872070312, 0.018594473600387573, 0.8048691749572754, 233.0
37008, -0.25591012835502625, -0.13805876672267914, 0.018381010740995407, 0.015361078083515167, -0.005229444243013859, -0.0005207693320699036, 152101.53125, 142684.921875, 160765.0625, 157773.859375, 117465.671875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2566981315612793, -0.1377558708190918, 0.018469393253326416, 0.8652569055557251, 233.0
37027, -0.2557886242866516, -0.13798582553863525, 0.018387414515018463, 0.015777399763464928, -0.0035821604542434216, -0.0005101080168969929, 152099.046875, 142679.328125, 160762.5625, 157768.0625, 117464.9453125, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25670814514160156, -0.13773775100708008, 0.018340259790420532, 0.9383683800697327, 233.0
37047, -0.255792498588562, -0.13788452744483948, 0.01838655397295952, 0.015341872349381447, -0.0018481522565707564, -0.0006393784424290061, 152096.546875, 142676.890625, 160771.484375, 157771.921875, 117464.203125, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25657129287719727, -0.13781404495239258, 0.018621385097503662, 0.9876875877380371, 233.0
37067, -0.2555942237377167, -0.1377456933259964, 0.018360601738095284, 0.01568330079317093, 0.0007280718418769538, -0.0007234890363179147, 152095.28125, 142672.6875, 160764.53125, 157773.859375, 117459.78125, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.25662803649902344, -0.13776731491088867, 0.01849880814552307, 1.0429039001464844, 231.0
37087, -0.25571322441101074, -0.1376258283853531, 0.018382279202342033, 0.014397906139492989, 0.002612288575619459, -0.0008219077135436237, 152100.921875, 142687.734375, 160760.609375, 157768.0625, 117464.9453125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567934989929199, -0.13777613639831543, 0.018541008234024048, 1.0801432132720947, 231.0
37108, -0.2555796504020691, -0.13741502165794373, 0.018353862687945366, 0.01379899401217699, 0.0048437281511723995, -0.0011201712768524885, 152099.046875, 142682.46875, 160770.0625, 157773.859375, 117456.8359375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25679969787597656, -0.13772106170654297, 0.018292129039764404, 1.1290315389633179, 231.0
37127, -0.25567787885665894, -0.13731537759304047, 0.01835108920931816, 0.012683375738561153, 0.00607603695243597, -0.0013725406024605036, 152103.40625, 142694.375, 160762.5625, 157770.0, 117459.0390625, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567300796508789, -0.13780617713928223, 0.018402814865112305, 1.1725151538848877, 231.0
37147, -0.2557239234447479, -0.1371680051088333, 0.01834133453667164, 0.011896820738911629, 0.007509938906878233, -0.0012546902289614081, 152098.4375, 142685.28125, 160765.0625, 157770.0, 117464.203125, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25668859481811523, -0.13768482208251953, 0.018255174160003662, 1.2003885507583618, 231.0
37167, -0.2556888163089752, -0.13700303435325623, 0.018316540867090225, 0.011756387539207935, 0.009238816797733307, -0.001447752583771944, 152094.0625, 142681.78125, 160765.609375, 157771.921875, 117457.578125, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.25676393508911133, -0.13770532608032227, 0.018363267183303833, 1.2351387739181519, 232.0
37187, -0.2557397186756134, -0.1368619054555893, 0.01831890642642975, 0.01109308935701847, 0.010506335645914078, -0.0012922064634039998, 152099.046875, 142689.125, 160764.53125, 157770.0, 117459.0390625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567415237426758, -0.13785362243652344, 0.018360257148742676, 1.2671959400177002, 232.0
37207, -0.25574132800102234, -0.13672731816768646, 0.01832551136612892, 0.010613619349896908, 0.01118732150644064, -0.000997604220174253, 152100.3125, 142674.4375, 160767.03125, 157777.71875, 117464.203125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566843032836914, -0.13790392875671387, 0.018662452697753906, 1.289049744606018, 232.0
37227, -0.2558211088180542, -0.13662797212600708, 0.018305210396647453, 0.009425372816622257, 0.011743561364710331, -0.0012681873049587011, 152106.515625, 142680.03125, 160765.953125, 157770.0, 117461.25, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567157745361328, -0.13777685165405273, 0.01808345317840576, 1.3156181573867798, 232.0
37247, -0.25584062933921814, -0.1365119069814682, 0.018318213522434235, 0.008852299302816391, 0.012363255955278873, -0.0007974301697686315, 152103.40625, 142677.9375, 160768.984375, 157773.859375, 117459.0390625, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25652408599853516, -0.1376509666442871, 0.018713921308517456, 1.3406176567077637, 232.0
37267, -0.25591912865638733, -0.13645817339420319, 0.018313489854335785, 0.008016069419682026, 0.012682991102337837, -0.000588442082516849, 152105.296875, 142682.46875, 160760.078125, 157771.921875, 117456.8515625, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567734718322754, -0.1377880573272705, 0.01839810609817505, 1.35493803024292, 230.0
37287, -0.25592851638793945, -0.1363663375377655, 0.018353363499045372, 0.007694334723055363, 0.013101850636303425, -0.00047950222506187856, 152098.4375, 142684.21875, 160762.5625, 157768.0625, 117461.9921875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566795349121094, -0.13779902458190918, 0.018684595823287964, 1.3717879056930542, 230.0
37307, -0.2560010552406311, -0.13633018732070923, 0.018326535820961, 0.0071045877411961555, 0.01310814917087555, -0.000982356257736683, 152105.296875, 142686.671875, 160759.53125, 157773.859375, 117460.5234375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25679445266723633, -0.13777971267700195, 0.018122822046279907, 1.3942927122116089, 230.0
37327, -0.25606977939605713, -0.1362970769405365, 0.018332086503505707, 0.00627540610730648, 0.013429918326437473, -0.0010910247219726443, 152099.046875, 142684.21875, 160765.0625, 157770.0, 117462.734375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25661611557006836, -0.13779544830322266, 0.018666118383407593, 1.4130936861038208, 230.0
37348, -0.2560875117778778, -0.136229008436203, 0.01833292655646801, 0.006126780994236469, 0.013772905804216862, -0.001042744261212647, 152100.921875, 142689.484375, 160767.03125, 157773.859375, 117465.671875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2568845748901367, -0.13775062561035156, 0.018356800079345703, 1.413565754890442, 230.0
37367, -0.25614720582962036, -0.13621194660663605, 0.018329454585909843, 0.005801666062325239, 0.013494252227246761, -0.00102620804682374, 152096.546875, 142684.21875, 160762.5625, 157770.0, 117461.9921875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2566399574279785, -0.13781523704528809, 0.0183580219745636, 1.4195393323898315, 237.0
37387, -0.2561754286289215, -0.1362149715423584, 0.018343733623623848, 0.005632689222693443, 0.013126185163855553, -0.0012780752731487155, 152104.015625, 142678.640625, 160762.03125, 157771.921875, 117466.4140625, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.25681400299072266, -0.13770389556884766, 0.018339157104492188, 1.4254285097122192, 237.0
37409, -0.25619620084762573, -0.13614124059677124, 0.018326163291931152, 0.00536599475890398, 0.013398434966802597, -0.0013411614345386624, 152097.15625, 142681.078125, 160765.0625, 157773.859375, 117461.265625, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25670576095581055, -0.13774681091308594, 0.01837572455406189, 1.4206509590148926, 237.0
37427, -0.2562304139137268, -0.1361578404903412, 0.01832270435988903, 0.005258671939373016, 0.013373841531574726, -0.0012415435630828142, 152102.140625, 142679.328125, 160760.078125, 157771.921875, 117459.0390625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25676774978637695, -0.1378171443939209, 0.018393248319625854, 1.4266616106033325, 237.0
37447, -0.2562243938446045, -0.13603664934635162, 0.018288668245077133, 0.005285887513309717, 0.013931716792285442, -0.0015910075744614005, 152103.40625, 142687.734375, 160753.109375, 157771.921875, 117459.0390625, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.2568364143371582, -0.13771653175354004, 0.018374115228652954, 1.4202373027801514, 237.0
37467, -0.25624194741249084, -0.13600711524486542, 0.018278365954756737, 0.0053556086495518684, 0.014173115603625774, -0.0017696063732728362, 152102.140625, 142681.078125, 160767.03125, 157773.859375, 117458.3203125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567920684814453, -0.13773584365844727, 0.018474161624908447, 1.41983962059021, 235.0
37487, -0.2562699317932129, -0.13604488968849182, 0.018295088782906532, 0.00543599296361208, 0.014141722582280636, -0.0017084544524550438, 152097.828125, 142685.28125, 160755.078125, 157771.921875, 117467.875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25683069229125977, -0.137742280960083, 0.018515557050704956, 1.4181749820709229, 235.0
37507, -0.256269633769989, -0.13597683608531952, 0.018292080610990524, 0.005561371799558401, 0.014284436590969563, -0.0015846973983570933, 152100.921875, 142686.671875, 160759.53125, 157773.859375, 117460.5234375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566871643066406, -0.1378166675567627, 0.01853775978088379, 1.408669352531433, 235.0
37527, -0.25626140832901, -0.1360032856464386, 0.01829325035214424, 0.005926379933953285, 0.014150894246995449, -0.0011171994265168905, 152102.8125, 142689.125, 160763.984375, 157773.859375, 117462.71875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25668954849243164, -0.13772034645080566, 0.018304288387298584, 1.4032039642333984, 235.0
37547, -0.25624674558639526, -0.13594366610050201, 0.018294116482138634, 0.005999034270644188, 0.01436256617307663, -0.000958115910179913, 152103.40625, 142685.984375, 160762.03125, 157771.921875, 117463.4765625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25684499740600586, -0.13787198066711426, 0.018719792366027832, 1.3978360891342163, 235.0
37567, -0.25625303387641907, -0.13594771921634674, 0.018283376470208168, 0.005928419530391693, 0.014127299189567566, -0.0006345547153614461, 152105.296875, 142675.828125, 160762.03125, 157775.78125, 117467.1328125, 157878.1875, 0.0, 0.0, 0.0, 0.0, -0.2567777633666992, -0.13778018951416016, 0.01838815212249756, 1.3931784629821777, 231.0
37587, -0.25630447268486023, -0.13607491552829742, 0.01831843890249729, 0.005602176301181316, 0.013561978004872799, -0.0004335884877946228, 152100.921875, 142686.671875, 160755.609375, 157771.921875, 117470.0859375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25665950775146484, -0.13772988319396973, 0.018536776304244995, 1.3903254270553589, 231.0
37608, -0.2562854290008545, -0.13600334525108337, 0.018330294638872147, 0.005812364164739847, 0.013631250709295273, -0.0005316314636729658, 152098.4375, 142680.03125, 160762.5625, 157773.859375, 117472.296875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567481994628906, -0.13778328895568848, 0.018335610628128052, 1.3826466798782349, 231.0
37627, -0.2562870681285858, -0.13603335618972778, 0.018338177353143692, 0.006150275934487581, 0.013249065726995468, -0.0003573683788999915, 152104.078125, 142684.21875, 160771.484375, 157771.921875, 117460.5234375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25662803649902344, -0.13785219192504883, 0.018608272075653076, 1.378149390220642, 231.0
37647, -0.2562827467918396, -0.1360514611005783, 0.018346356227993965, 0.006123489700257778, 0.012937186285853386, 5.536239768844098e-05, 152094.0625, 142682.46875, 160757.03125, 157771.921875, 117461.265625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25675344467163086, -0.13772797584533691, 0.01832565665245056, 1.3722124099731445, 231.0
37667, -0.25624144077301025, -0.13599200546741486, 0.018376607447862625, 0.006481329910457134, 0.013070608489215374, 0.0004050511051900685, 152103.40625, 142677.578125, 160761.484375, 157775.78125, 117467.1328125, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2566518783569336, -0.13788437843322754, 0.018702924251556396, 1.3665906190872192, 231.0
37687, -0.2562272548675537, -0.13598914444446564, 0.018380656838417053, 0.006715301424264908, 0.01335475780069828, -3.7648296711267903e-05, 152100.3125, 142679.328125, 160763.109375, 157770.0, 117463.4609375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567462921142578, -0.1376810073852539, 0.018389761447906494, 1.3597328662872314, 231.0
37707, -0.2561818063259125, -0.1359732449054718, 0.018406083807349205, 0.006868177093565464, 0.01320740021765232, 0.00018096715211868286, 152089.6875, 142682.140625, 160763.984375, 157773.859375, 117470.8125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25675058364868164, -0.13779115676879883, 0.01852276921272278, 1.3535069227218628, 231.0
37727, -0.2561916708946228, -0.13597889244556427, 0.0184021033346653, 0.0069584958255290985, 0.012994691729545593, -6.185151869431138e-05, 152101.53125, 142680.71875, 160767.5625, 157775.78125, 117469.34375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2568812370300293, -0.1377401351928711, 0.018296748399734497, 1.3496747016906738, 231.0
37747, -0.25614961981773376, -0.1359514445066452, 0.018405264243483543, 0.007292313501238823, 0.013169820420444012, -0.00014805524551775306, 152100.921875, 142688.421875, 160757.578125, 157773.859375, 117471.5546875, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.2567267417907715, -0.13774704933166504, 0.01839020848274231, 1.3433505296707153, 231.0
37767, -0.2561444342136383, -0.13599732518196106, 0.018414050340652466, 0.0072016422636806965, 0.012957939878106117, -0.0003452861856203526, 152099.046875, 142676.890625, 160756.484375, 157771.921875, 117464.203125, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.2567720413208008, -0.13776183128356934, 0.018427908420562744, 1.336672306060791, 234.0
37787, -0.2561458647251129, -0.13602674007415771, 0.018399832770228386, 0.007351619657129049, 0.01274546142667532, -0.0005073766224086285, 152100.3125, 142683.53125, 160765.953125, 157773.859375, 117461.25, 157880.125, 0.0, 0.0, 0.0, 0.0, -0.2567458152770996, -0.13782191276550293, 0.018411695957183838, 1.3319753408432007, 234.0
37808, -0.25610944628715515, -0.13599051535129547, 0.018393823876976967, 0.007804430555552244, 0.012625295668840408, -0.0005581082077696919, 152099.046875, 142686.671875, 160757.578125, 157775.78125, 117473.765625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567105293273926, -0.13776063919067383, 0.018638581037521362, 1.3244832754135132, 234.0
37827, -0.2560911476612091, -0.13603287935256958, 0.018403135240077972, 0.008178923279047012, 0.01232118159532547, -0.0006479553412646055, 152094.0625, 142680.03125, 160766.484375, 157775.78125, 117465.671875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25679445266723633, -0.13771462440490723, 0.01846146583557129, 1.318351149559021, 234.0
37848, -0.2560500204563141, -0.13599428534507751, 0.01839449256658554, 0.008380147628486156, 0.01263223122805357, -0.0005336860194802284, 152103.40625, 142687.734375, 160765.0625, 157770.0, 117467.875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2566967010498047, -0.13782858848571777, 0.018565386533737183, 1.3117488622665405, 234.0
37867, -0.25604110956192017, -0.13603921234607697, 0.018394188955426216, 0.008438707329332829, 0.01238356251269579, -0.00037248709122650325, 152100.921875, 142676.890625, 160764.53125, 157773.859375, 117463.4609375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25673341751098633, -0.13781332969665527, 0.018578261137008667, 1.307530403137207, 234.0
37887, -0.256026029586792, -0.136048823595047, 0.018411284312605858, 0.008510185405611992, 0.012275998480618, -0.0004501065704971552, 152105.296875, 142686.671875, 160756.15625, 157771.921875, 117470.0859375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25682687759399414, -0.13784337043762207, 0.01842859387397766, 1.3015037775039673, 234.0
37908, -0.2559755742549896, -0.13599662482738495, 0.018398888409137726, 0.008832172490656376, 0.012549011968076229, -0.0006225479883141816, 152102.203125, 142685.984375, 160757.578125, 157773.859375, 117464.9296875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25676727294921875, -0.13777661323547363, 0.018324673175811768, 1.2971878051757812, 234.0
37927, -0.2559646964073181, -0.13604892790317535, 0.018399925902485847, 0.009056227281689644, 0.012182989157736301, -0.000580264488235116, 152100.921875, 142676.890625, 160761.484375, 157775.78125, 117463.4609375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25659656524658203, -0.1378312110900879, 0.018471479415893555, 1.2897562980651855, 234.0
37947, -0.2559249997138977, -0.13601873815059662, 0.018397316336631775, 0.009336470626294613, 0.012064582668244839, -0.000538086926098913, 152100.921875, 142681.078125, 160764.53125, 157770.0, 117461.25, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25673818588256836, -0.13781428337097168, 0.01857900619506836, 1.2837616205215454, 234.0
37967, -0.25590723752975464, -0.13604043424129486, 0.018389996141195297, 0.009361743927001953, 0.012037196196615696, -0.0006288836593739688, 152099.046875, 142681.078125, 160760.953125, 157773.859375, 117464.9296875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2566866874694824, -0.13779902458190918, 0.018549054861068726, 1.2777044773101807, 233.0
37987, -0.2559129297733307, -0.13607822358608246, 0.01838795840740204, 0.009363518096506596, 0.011756121180951595, -0.0008045788272283971, 152096.546875, 142680.71875, 160760.078125, 157770.0, 117467.875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566814422607422, -0.13785886764526367, 0.018626928329467773, 1.271655797958374, 233.0
38007, -0.2558417320251465, -0.13600997626781464, 0.018373854458332062, 0.009634754620492458, 0.012053096666932106, -0.0009803344728425145, 152105.90625, 142685.984375, 160762.5625, 157775.78125, 117461.9921875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25677061080932617, -0.13773202896118164, 0.018380075693130493, 1.2643460035324097, 233.0
38027, -0.2558252215385437, -0.13603053987026215, 0.01836484670639038, 0.00981136690825224, 0.011920263059437275, -0.0009705043048597872, 152100.921875, 142689.125, 160755.609375, 157771.921875, 117465.671875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567739486694336, -0.13772106170654297, 0.018479734659194946, 1.2627339363098145, 233.0
38048, -0.25586727261543274, -0.1360912173986435, 0.018364597111940384, 0.009674064815044403, 0.011765391565859318, -0.0008131010108627379, 152100.921875, 142674.4375, 160753.109375, 157771.921875, 117468.6171875, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2568240165710449, -0.13772344589233398, 0.018506795167922974, 1.2533377408981323, 233.0
38067, -0.2558627128601074, -0.13614532351493835, 0.01838844083249569, 0.00978364609181881, 0.011523634195327759, -0.000617444165982306, 152099.046875, 142687.734375, 160762.03125, 157773.859375, 117462.734375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568187713623047, -0.13779020309448242, 0.018586546182632446, 1.2502992153167725, 236.0
38087, -0.2558690011501312, -0.13617460429668427, 0.018387503921985626, 0.00979277491569519, 0.011097914539277554, -0.0004566338611766696, 152091.578125, 142682.84375, 160753.109375, 157771.921875, 117467.1484375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567586898803711, -0.13777565956115723, 0.018290936946868896, 1.244209885597229, 236.0
