timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
14422, -0.24580661952495575, -0.13294339179992676, 0.012038107961416245, 0.011894778348505497, 0.42001354694366455, -0.15502193570137024, 152037.546875, 142348.75, 160491.65625, 157739.125, 117470.890625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24585914611816406, -0.14173412322998047, 0.026668161153793335, 0.2698015868663788, 109.0
14443, -0.24555429816246033, -0.11859302222728729, 0.005465168040245771, 0.014554072171449661, 0.6493526697158813, -0.2700361907482147, 152030.6875, 142355.390625, 160496.109375, 157742.984375, 117470.890625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24581480026245117, -0.14169931411743164, 0.026555538177490234, 0.357893705368042, 109.0
14461, -0.24551810324192047, -0.11243932694196701, 0.0009950477397069335, 0.01482551358640194, 0.764447808265686, -0.35443076491355896, 152033.171875, 142347.0, 160487.203125, 157741.046875, 117469.4296875, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2462611198425293, -0.14562559127807617, 0.0052168965339660645, 0.43511295318603516, 163.0
14481, -0.24539732933044434, -0.09937066584825516, -0.0067775496281683445, 0.015302122570574284, 0.9368031620979309, -0.4686741232872009, 152031.96875, 142358.53125, 160494.703125, 157741.046875, 117461.3359375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24648571014404297, -0.14553213119506836, 0.005226254463195801, 0.5023285746574402, 163.0
14503, -0.24521879851818085, -0.08294297009706497, -0.015612076967954636, 0.016168858855962753, 1.0939366817474365, -0.5565370917320251, 152027.59375, 142348.75, 160499.15625, 157742.984375, 117470.1484375, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2459578514099121, -0.14165472984313965, 0.026475727558135986, 0.5478145480155945, 163.0
14521, -0.24513640999794006, -0.06917490065097809, -0.024868011474609375, 0.016034690663218498, 1.2360992431640625, -0.653967559337616, 152035.0625, 142349.453125, 160496.109375, 157741.046875, 117466.4765625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24585962295532227, -0.14175653457641602, 0.026506364345550537, 0.5974080562591553, 163.0
14541, -0.24499207735061646, -0.04993899539113045, -0.03778046742081642, 0.016402296721935272, 1.383938193321228, -0.7530733346939087, 152033.84375, 142355.390625, 160500.5625, 157742.984375, 117475.3125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2463216781616211, -0.14554905891418457, 0.005385756492614746, 0.6202603578567505, 163.0
14561, -0.24490535259246826, -0.03433340787887573, -0.04829730838537216, 0.015935346484184265, 1.5004091262817383, -0.8257349729537964, 152025.703125, 142342.109375, 160495.5625, 157739.125, 117476.0546875, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.24634075164794922, -0.1455678939819336, 0.005333036184310913, 0.6457998156547546, 111.0
14581, -0.2448793202638626, -0.022683223709464073, -0.05639754980802536, 0.01524467021226883, 1.5759897232055664, -0.8696343302726746, 152021.34375, 142334.765625, 160497.515625, 157741.046875, 117474.5703125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24641799926757812, -0.1455686092376709, 0.0055571794509887695, 0.6590898633003235, 111.0
14602, -0.2447746843099594, -0.007636424154043198, -0.06454946100711823, 0.015183191746473312, 1.6469831466674805, -0.894580602645874, 152031.96875, 142343.859375, 160496.65625, 157742.984375, 117466.4765625, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2458019256591797, -0.14170050621032715, 0.02635672688484192, 0.658602774143219, 111.0
14621, -0.24475593864917755, 0.0022779107093811035, -0.07108049839735031, 0.014441896229982376, 1.6868319511413574, -0.914020836353302, 152030.6875, 142333.015625, 160491.65625, 157742.984375, 117468.6875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24577999114990234, -0.14167523384094238, 0.026318460702896118, 0.6499726176261902, 111.0
14641, -0.2447953224182129, 0.0002478246751707047, -0.07176975905895233, 0.01359946746379137, 1.6696103811264038, -0.915224015712738, 152027.59375, 142351.203125, 160498.609375, 157739.125, 117471.6328125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.2458348274230957, -0.14183592796325684, 0.026504576206207275, 0.6316998600959778, 111.0
14661, -0.24477842450141907, 0.007568111643195152, -0.07656218856573105, 0.012758993543684483, 1.6793220043182373, -0.9213273525238037, 152028.203125, 142349.453125, 160491.109375, 157741.046875, 117475.3125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24634408950805664, -0.14561676979064941, 0.005424529314041138, 0.6039276123046875, 190.0
14681, -0.2447996288537979, 0.007438037544488907, -0.07715672254562378, 0.01152491383254528, 1.6445024013519287, -0.909832775592804, 152034.453125, 142334.765625, 160488.609375, 157741.046875, 117468.6875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24631834030151367, -0.14556217193603516, 0.005539208650588989, 0.5791367292404175, 190.0
14703, -0.24482397735118866, 0.007150080054998398, -0.07781676948070526, 0.010435285046696663, 1.6117973327636719, -0.9037278890609741, 152034.453125, 142348.75, 160496.109375, 157741.046875, 117463.5390625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2458634376525879, -0.14177465438842773, 0.026501595973968506, 0.5348437428474426, 190.0
14721, -0.2447865605354309, 0.01562950387597084, -0.08242259919643402, 0.009975316002964973, 1.6224462985992432, -0.911284327507019, 152042.53125, 142344.5625, 160491.109375, 157741.046875, 117475.3125, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.2458629608154297, -0.1417529582977295, 0.026666462421417236, 0.49033689498901367, 190.0
14743, -0.24482937157154083, 0.012243219651281834, -0.08187731355428696, 0.009203304536640644, 1.5751312971115112, -0.905476450920105, 152032.5625, 142340.71875, 160495.5625, 157741.046875, 117467.9609375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24631786346435547, -0.14551687240600586, 0.00519135594367981, 0.4488059878349304, 190.0
14761, -0.24485057592391968, 0.01817847229540348, -0.0872514545917511, 0.008208892308175564, 1.584344506263733, -0.9213187098503113, 152032.5625, 142347.0, 160489.703125, 157744.90625, 117473.1015625, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2462329864501953, -0.14550995826721191, 0.005292713642120361, 0.3971005082130432, 109.0
14781, -0.24488891661167145, 0.018788093701004982, -0.08914665132761002, 0.0075750285759568214, 1.5644712448120117, -0.923976480960846, 152027.59375, 142341.421875, 160491.65625, 157741.046875, 117471.6328125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24635076522827148, -0.14551615715026855, 0.005400121212005615, 0.34730756282806396, 109.0
14803, -0.24488036334514618, 0.024942634627223015, -0.09331183135509491, 0.007248330395668745, 1.5710150003433228, -0.9305770993232727, 152028.875, 142342.109375, 160496.65625, 157737.203125, 117477.515625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2458629608154297, -0.14162993431091309, 0.02624988555908203, 0.29574382305145264, 109.0
14821, -0.24495382606983185, 0.02078504115343094, -0.09243720024824142, 0.00640882970765233, 1.534087061882019, -0.9243515729904175, 152025.703125, 142341.421875, 160496.109375, 157742.984375, 117478.2578125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2459249496459961, -0.1417255401611328, 0.026696205139160156, 0.25962933897972107, 109.0
14842, -0.24499006569385529, 0.027020644396543503, -0.09792299568653107, 0.00581635907292366, 1.5537922382354736, -0.9369383454322815, 152023.21875, 142341.0625, 160494.15625, 157744.90625, 117475.3125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24637126922607422, -0.14563512802124023, 0.005281776189804077, 0.2179153561592102, 109.0
14861, -0.24505610764026642, 0.023823469877243042, -0.09732643514871597, 0.005319401156157255, 1.5267386436462402, -0.9302240014076233, 152030.078125, 142340.71875, 160489.15625, 157742.984375, 117478.2421875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24634885787963867, -0.1456153392791748, 0.005584001541137695, 0.16925981640815735, 165.0
14881, -0.24514025449752808, 0.020809859037399292, -0.09661828726530075, 0.004878512583673, 1.5025534629821777, -0.9223616123199463, 152025.703125, 142337.21875, 160491.65625, 157739.125, 117469.4296875, 157854.984375, 0.0, 0.0, 0.0, 0.0, -0.24637603759765625, -0.1455211639404297, 0.0053469836711883545, 0.12265128642320633, 165.0
14902, -0.2451220452785492, 0.02570904605090618, -0.09979376196861267, 0.004992838948965073, 1.5124839544296265, -0.9225189685821533, 152023.21875, 142338.96875, 160496.109375, 157741.046875, 117462.8203125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24571943283081055, -0.14158415794372559, 0.026335954666137695, 0.09594685584306717, 165.0
14921, -0.24517756700515747, 0.022732438519597054, -0.0986950546503067, 0.004704131744801998, 1.491312861442566, -0.9108966588973999, 152034.453125, 142347.0, 160488.609375, 157741.046875, 117462.078125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.246002197265625, -0.14177894592285156, 0.02678123116493225, 0.04830106347799301, 165.0
14942, -0.24520501494407654, 0.029469754546880722, -0.10358722507953644, 0.004396908916532993, 1.518025279045105, -0.9165960550308228, 152030.078125, 142342.109375, 160501.109375, 157742.984375, 117473.84375, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2463374137878418, -0.14567804336547852, 0.005531400442123413, 0.009037965908646584, 165.0
14961, -0.24524980783462524, 0.026261121034622192, -0.10200382024049759, 0.00453122379258275, 1.496915578842163, -0.902337908744812, 152034.453125, 142339.671875, 160486.109375, 157744.90625, 117478.984375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24643373489379883, -0.14551186561584473, 0.005302906036376953, -0.03564613685011864, 111.0
14981, -0.24527370929718018, 0.024400858208537102, -0.10085675120353699, 0.004234038293361664, 1.4843207597732544, -0.889191210269928, 152025.109375, 142338.96875, 160495.015625, 157744.90625, 117475.3125, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24643182754516602, -0.14561080932617188, 0.005484461784362793, -0.08092906326055527, 111.0
15003, -0.24526505172252655, 0.03000026009976864, -0.10353127866983414, 0.004579939413815737, 1.500549077987671, -0.8845453858375549, 152024.5, 142341.421875, 160495.5625, 157742.984375, 117467.9453125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2459735870361328, -0.1417677402496338, 0.026534736156463623, -0.10702304542064667, 111.0
15021, -0.24528323113918304, 0.02787010185420513, -0.10185843706130981, 0.004838594701141119, 1.4865692853927612, -0.8686534762382507, 152026.984375, 142338.96875, 160501.109375, 157742.984375, 117478.2421875, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24589061737060547, -0.1417851448059082, 0.026516109704971313, -0.15251265466213226, 111.0
15041, -0.24528026580810547, 0.035022616386413574, -0.10600578784942627, 0.005134884733706713, 1.5150096416473389, -0.8701733946800232, 152017.640625, 142337.921875, 160486.65625, 157742.984375, 117468.6875, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24588489532470703, -0.14180469512939453, 0.02656036615371704, -0.1954503208398819, 111.0
15061, -0.24529382586479187, 0.03233233094215393, -0.10387828946113586, 0.005293969996273518, 1.496994137763977, -0.8527693748474121, 152020.734375, 142341.421875, 160484.703125, 157741.046875, 117476.0390625, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24637460708618164, -0.1454911231994629, 0.005163848400115967, -0.2330908626317978, 174.0
15081, -0.2453032284975052, 0.03073027729988098, -0.10215316712856293, 0.005504745990037918, 1.48477303981781, -0.8365124464035034, 152027.59375, 142339.671875, 160486.109375, 157742.984375, 117467.9609375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24672698974609375, -0.14578628540039062, 0.005704313516616821, -0.25928106904029846, 174.0
15102, -0.24525094032287598, 0.036414533853530884, -0.1041664183139801, 0.0061293719336390495, 1.4984948635101318, -0.8288940191268921, 152026.984375, 142331.28125, 160491.109375, 157742.984375, 117476.0546875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2458477020263672, -0.14174628257751465, 0.026585131883621216, -0.30139243602752686, 174.0
15121, -0.2452423870563507, 0.03419983759522438, -0.10196349024772644, 0.006859069690108299, 1.4817228317260742, -0.8112932443618774, 152022.609375, 142343.171875, 160498.0625, 157742.984375, 117470.171875, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2458653450012207, -0.14187335968017578, 0.026752561330795288, -0.3471486270427704, 174.0
15141, -0.24520161747932434, 0.04111291095614433, -0.10533986240625381, 0.007548389490693808, 1.5053166151046753, -0.8105320930480957, 152030.078125, 142337.21875, 160497.1875, 157748.765625, 117481.1953125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2466726303100586, -0.14580154418945312, 0.005859673023223877, -0.3833608627319336, 174.0
15161, -0.24517332017421722, 0.039073191583156586, -0.1031401976943016, 0.008208179846405983, 1.4883410930633545, -0.7928276062011719, 152025.109375, 142344.921875, 160481.109375, 157742.984375, 117481.1953125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2464594841003418, -0.14555835723876953, 0.005475550889968872, -0.4270942807197571, 109.0
15181, -0.24514231085777283, 0.03678075969219208, -0.10081255435943604, 0.009131226688623428, 1.4696699380874634, -0.7748368382453918, 152022.609375, 142341.421875, 160500.015625, 157744.90625, 117479.7265625, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24636507034301758, -0.14557695388793945, 0.005490720272064209, -0.456063449382782, 109.0
15203, -0.2450515180826187, 0.0418064221739769, -0.10207058489322662, 0.009993024170398712, 1.4771814346313477, -0.7653334140777588, 152027.59375, 142337.21875, 160483.609375, 157742.984375, 117481.1953125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24588775634765625, -0.14178681373596191, 0.026759713888168335, -0.5021167993545532, 109.0
15221, -0.24500535428524017, 0.038793016225099564, -0.09929893910884857, 0.010934022255241871, 1.4538843631744385, -0.7456070184707642, 152023.21875, 142341.421875, 160498.0625, 157746.84375, 117471.6328125, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24593353271484375, -0.14175105094909668, 0.026604503393173218, -0.5512180328369141, 109.0
15243, -0.24494032561779022, 0.03658830001950264, -0.09688033908605576, 0.011914241127669811, 1.4349452257156372, -0.7272858023643494, 152026.984375, 142332.328125, 160491.109375, 157741.046875, 117476.78125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2463059425354004, -0.1453874111175537, 0.005158364772796631, -0.5985098481178284, 109.0
15261, -0.24484661221504211, 0.04200019687414169, -0.09913857281208038, 0.012861919589340687, 1.4477258920669556, -0.7232435345649719, 152023.890625, 142328.125, 160483.609375, 157744.90625, 117474.5859375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24640274047851562, -0.1455674171447754, 0.005408644676208496, -0.6388869285583496, 188.0
15281, -0.2447904646396637, 0.038853928446769714, -0.09628064185380936, 0.013800702057778835, 1.4233808517456055, -0.7038034796714783, 152030.078125, 142337.21875, 160489.15625, 157742.984375, 117475.3125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24646377563476562, -0.14563441276550293, 0.0057395994663238525, -0.6894834041595459, 188.0
15303, -0.2446277141571045, 0.04547997564077377, -0.09797483682632446, 0.015292270109057426, 1.436171293258667, -0.695606529712677, 152033.84375, 142343.171875, 160490.5625, 157741.046875, 117478.2421875, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24571514129638672, -0.1416177749633789, 0.02630862593650818, -0.720162570476532, 188.0
15321, -0.2445606142282486, 0.04102494195103645, -0.09446151554584503, 0.015855636447668076, 1.4047045707702637, -0.6739112138748169, 152026.984375, 142340.71875, 160502.515625, 157744.90625, 117476.0546875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24583005905151367, -0.14170336723327637, 0.026583701372146606, -0.7703969478607178, 188.0
15341, -0.24444034695625305, 0.04585503041744232, -0.09617111086845398, 0.0170486718416214, 1.414584994316101, -0.6687605977058411, 152029.46875, 142338.96875, 160494.15625, 157741.046875, 117475.3125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24681854248046875, -0.1458275318145752, 0.005849361419677734, -0.8118260502815247, 188.0
15361, -0.2443542182445526, 0.04175601154565811, -0.09278862923383713, 0.017954759299755096, 1.386109471321106, -0.6479775309562683, 152020.125, 142332.328125, 160479.15625, 157742.984375, 117475.3125, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2463059425354004, -0.14556336402893066, 0.00533333420753479, -0.8594119548797607, 114.0
15381, -0.24422073364257812, 0.04536477476358414, -0.09276266396045685, 0.018904680386185646, 1.3866969347000122, -0.6352192759513855, 152020.125, 142341.421875, 160491.65625, 157741.046875, 117473.84375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2463374137878418, -0.14551544189453125, 0.005424708127975464, -0.891944169998169, 114.0
15401, -0.2441035360097885, 0.043107133358716965, -0.09018231183290482, 0.020329266786575317, 1.366720199584961, -0.6168514490127563, 152021.34375, 142338.96875, 160486.65625, 157741.046875, 117484.875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24581432342529297, -0.14164328575134277, 0.026441723108291626, -0.9569952487945557, 114.0
15421, -0.2439894825220108, 0.04095078259706497, -0.08761630207300186, 0.02130395919084549, 1.3477815389633179, -0.5987987518310547, 152026.984375, 142333.375, 160490.5625, 157746.84375, 117470.171875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2459111213684082, -0.1417245864868164, 0.026519984006881714, -0.9809181094169617, 114.0
15442, -0.24383245408535004, 0.04443049430847168, -0.08846225589513779, 0.022850405424833298, 1.3519686460494995, -0.591969907283783, 152022.609375, 142337.921875, 160493.0625, 157742.984375, 117477.515625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2468123435974121, -0.14583325386047363, 0.006023198366165161, -1.025351881980896, 114.0
15461, -0.24372689425945282, 0.040172871202230453, -0.08489981293678284, 0.023920226842164993, 1.3252224922180176, -0.5719034671783447, 152026.984375, 142338.265625, 160496.984375, 157739.125, 117475.3125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.24636220932006836, -0.14555597305297852, 0.005384385585784912, -1.0717148780822754, 167.0
15481, -0.24383880198001862, 0.024994684383273125, -0.07667841017246246, 0.023824417963624, 1.260984182357788, -0.5437744855880737, 152029.46875, 142338.96875, 160493.609375, 157742.984375, 117470.1484375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24629688262939453, -0.14556241035461426, 0.005258142948150635, -1.1013094186782837, 167.0
15502, -0.2436487078666687, 0.02760786935687065, -0.07612339407205582, 0.02507992833852768, 1.259259581565857, -0.53140789270401, 152029.46875, 142340.71875, 160490.5625, 157744.90625, 117476.78125, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2458796501159668, -0.1417694091796875, 0.026501566171646118, -1.1615023612976074, 167.0
15521, -0.24348193407058716, 0.030710473656654358, -0.07676246017217636, 0.026216601952910423, 1.2638072967529297, -0.5253785252571106, 152022.609375, 142340.015625, 160487.203125, 157742.984375, 117470.890625, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.24585962295532227, -0.1416158676147461, 0.026518702507019043, -1.1894071102142334, 167.0
15542, -0.24336938560009003, 0.027096442878246307, -0.0736565813422203, 0.027178604155778885, 1.2423508167266846, -0.5084543228149414, 152026.984375, 142333.375, 160484.15625, 157741.046875, 117488.546875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24585580825805664, -0.14170432090759277, 0.026644408702850342, -1.2251248359680176, 167.0
15561, -0.2432861328125, 0.022553343325853348, -0.07020523399114609, 0.028488922864198685, 1.2159552574157715, -0.4899739623069763, 152024.5, 142338.265625, 160490.5625, 157741.046875, 117479.7109375, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24639511108398438, -0.14549660682678223, 0.005398958921432495, -1.2658929824829102, 155.0
15581, -0.2431780844926834, 0.018883012235164642, -0.06711883097887039, 0.02965233102440834, 1.1950976848602295, -0.4735616147518158, 152019.515625, 142335.828125, 160493.609375, 157744.90625, 117484.875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24635887145996094, -0.1455836296081543, 0.005424052476882935, -1.2917914390563965, 155.0
15601, -0.24292020499706268, 0.023031970486044884, -0.06699217855930328, 0.031159639358520508, 1.2025728225708008, -0.4637419283390045, 152021.40625, 142334.078125, 160481.65625, 157744.90625, 117475.3125, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24596405029296875, -0.14168739318847656, 0.02661830186843872, -1.3316203355789185, 155.0
15621, -0.24270085990428925, 0.0255682822316885, -0.06736017018556595, 0.0328117199242115, 1.2064813375473022, -0.45842215418815613, 152020.125, 142332.328125, 160488.0625, 157744.90625, 117482.6640625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.24588346481323242, -0.14170384407043457, 0.026654034852981567, -1.3707966804504395, 155.0
15641, -0.24259817600250244, 0.02162768878042698, -0.06431493163108826, 0.03367548808455467, 1.1854255199432373, -0.44324859976768494, 152015.75, 142336.515625, 160488.0625, 157739.125, 117481.9375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.2463679313659668, -0.145585298538208, 0.004969358444213867, -1.4060827493667603, 155.0
