timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
35384, 0.0, 0.0, 82.13090515136719, 0.0, 0.0, -0.131988525390625, 153705.0625, 145580.015625, 163023.078125, 157492.828125, 119327.109375, 157604.28125, 0.0, 0.0, 0.0, 0.0, -0.2582697868347168, -0.1436328887939453, 0.018223226070404053, 0.8740655183792114, 208.0
35404, 0.0, 0.0, 82.14527130126953, 0.0, 0.0, 0.6805419921875, 153710.046875, 145581.796875, 163020.578125, 157492.828125, 119330.0546875, 157604.28125, 0.0, 0.0, 0.0, 0.0, -0.25823211669921875, -0.14367890357971191, 0.018217235803604126, 0.8749582767486572, 208.0
35424, 0.0, 0.0, 82.15274810791016, 0.0, 0.0, 0.35400390625, 153703.171875, 145582.046875, 163020.578125, 157490.90625, 119327.109375, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2581977844238281, -0.1436777114868164, 0.018096923828125, 0.8736407160758972, 208.0
35444, 0.0, 0.0, 82.16399383544922, 0.0, 0.0, 0.53253173828125, 153708.15625, 145587.390625, 163020.0625, 157492.828125, 119327.109375, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2582669258117676, -0.14361214637756348, 0.018426328897476196, 0.8748623132705688, 208.0
35464, 0.0, 0.0, 82.16064453125, 0.0, 0.0, -0.15869140625, 153709.453125, 145590.265625, 163014.640625, 157492.828125, 119325.625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25829553604125977, -0.143601655960083, 0.018375247716903687, 0.8747170567512512, 206.0
35484, -0.2583405077457428, -0.14365023374557495, 0.018248261883854866, 0.00041704243631102145, 0.001251631649211049, -0.010103553533554077, 153708.15625, 145582.46875, 163023.078125, 157490.90625, 119329.3203125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25835180282592773, -0.14362549781799316, 0.018350809812545776, 1.1901377439498901, 206.0
35505, -0.2582492530345917, -0.14366984367370605, 0.018314726650714874, 0.001814942923374474, -0.0005931403138674796, -9.69384127529338e-05, 153712.53125, 145588.484375, 163024.125, 157490.90625, 119323.40625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25821447372436523, -0.14369511604309082, 0.018330931663513184, 0.09894805401563644, 206.0
35524, -0.25821587443351746, -0.14367273449897766, 0.01830783486366272, 0.004080665297806263, -0.0008676295401528478, -0.00032266441849060357, 153705.65625, 145584.9375, 163020.578125, 157492.828125, 119321.1875, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2583918571472168, -0.14360594749450684, 0.018393248319625854, 0.22823473811149597, 206.0
35544, -0.2581632733345032, -0.1436772644519806, 0.018323445692658424, 0.005657333415001631, -0.0008327420800924301, -0.0008682325715199113, 153707.546875, 145570.203125, 163018.078125, 157496.65625, 119324.890625, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582826614379883, -0.1437089443206787, 0.01839175820350647, 0.37458640336990356, 206.0
35564, -0.2580839693546295, -0.14365814626216888, 0.018304649740457535, 0.006967300549149513, 0.0005103842704556882, -0.0014453037874773145, 153705.65625, 145583.578125, 163023.078125, 157492.828125, 119322.671875, 157604.28125, 0.0, 0.0, 0.0, 0.0, -0.2581796646118164, -0.14361214637756348, 0.018364697694778442, 0.47269099950790405, 208.0
35584, -0.25798630714416504, -0.14362865686416626, 0.018267203122377396, 0.008500219322741032, 0.001571197877638042, -0.0019874561112374067, 153703.171875, 145576.890625, 163023.078125, 157492.828125, 119325.6328125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25819873809814453, -0.14362430572509766, 0.01825261116027832, 0.581223726272583, 208.0
35605, -0.25789380073547363, -0.14355336129665375, 0.018236301839351654, 0.009487194940447807, 0.0030451638158410788, -0.002476767636835575, 153707.546875, 145578.0, 163013.59375, 157492.828125, 119324.890625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2582836151123047, -0.14362096786499023, 0.018287748098373413, 0.6498367190361023, 208.0
35624, -0.2577943205833435, -0.1434522122144699, 0.018205298110842705, 0.010649649426341057, 0.004763193894177675, -0.0028236450161784887, 153703.171875, 145580.015625, 163015.578125, 157498.578125, 119329.3203125, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25832700729370117, -0.14362287521362305, 0.018399566411972046, 0.7366931438446045, 208.0
35644, -0.2576702833175659, -0.14333492517471313, 0.01815655827522278, 0.011357256211340427, 0.006466742604970932, -0.0031955630984157324, 153697.59375, 145578.671875, 163025.578125, 157492.828125, 119326.375, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582864761352539, -0.14363646507263184, 0.018387973308563232, 0.7901471853256226, 208.0
35664, -0.25758126378059387, -0.14317311346530914, 0.01812661625444889, 0.01193201169371605, 0.008896781131625175, -0.003789907321333885, 153704.46875, 145576.21875, 163021.09375, 157490.90625, 119315.2734375, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2581920623779297, -0.14371800422668457, 0.018221139907836914, 0.8719114661216736, 209.0
35684, -0.25750911235809326, -0.14300012588500977, 0.018091512843966484, 0.01204915251582861, 0.010713832452893257, -0.003975960426032543, 153703.171875, 145575.78125, 163025.0625, 157494.75, 119324.15625, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.258333683013916, -0.14356446266174316, 0.018381088972091675, 0.9168147444725037, 209.0
35706, -0.2574104070663452, -0.14280816912651062, 0.018036959692835808, 0.012461314909160137, 0.01253469567745924, -0.004319215193390846, 153703.171875, 145577.5625, 163020.0625, 157494.75, 119322.671875, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25831174850463867, -0.1438000202178955, 0.01840260624885559, 0.9700357913970947, 209.0
35724, -0.25736886262893677, -0.1426365077495575, 0.01799357868731022, 0.012417961843311787, 0.013999990187585354, -0.004965406376868486, 153705.0625, 145579.34375, 163013.59375, 157488.984375, 119326.375, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582559585571289, -0.14363455772399902, 0.018373161554336548, 1.0064620971679688, 209.0
35744, -0.2572947144508362, -0.14246046543121338, 0.01795869879424572, 0.012380256317555904, 0.015081070363521576, -0.005079347174614668, 153700.078125, 145575.109375, 163020.0625, 157494.75, 119321.921875, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25828027725219727, -0.14373469352722168, 0.01844117045402527, 1.0487723350524902, 209.0
35764, -0.2572705149650574, -0.14227382838726044, 0.01792040467262268, 0.012117973528802395, 0.016422459855675697, -0.0051290798000991344, 153705.0625, 145575.78125, 163013.078125, 157492.828125, 119324.890625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25822877883911133, -0.14366960525512695, 0.018199771642684937, 1.079071044921875, 211.0
35784, -0.2572880685329437, -0.1421474665403366, 0.017907697707414627, 0.011307795532047749, 0.017262127250432968, -0.004792607855051756, 153703.171875, 145574.4375, 163018.078125, 157490.90625, 119324.890625, 157604.28125, 0.0, 0.0, 0.0, 0.0, -0.2583274841308594, -0.14368581771850586, 0.018497437238693237, 1.1158702373504639, 211.0
35804, -0.25726160407066345, -0.1419873982667923, 0.017902664840221405, 0.011141281574964523, 0.017829058691859245, -0.004941348452121019, 153707.546875, 145572.65625, 163017.5625, 157498.578125, 119318.234375, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2582583427429199, -0.14366459846496582, 0.018330037593841553, 1.1505603790283203, 211.0
35824, -0.2572918236255646, -0.14191077649593353, 0.01787548139691353, 0.010721136815845966, 0.01814316026866436, -0.005216166842728853, 153706.953125, 145576.21875, 163023.078125, 157492.828125, 119326.375, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2582435607910156, -0.14357233047485352, 0.018247336149215698, 1.1738933324813843, 211.0
35844, -0.25736740231513977, -0.14196884632110596, 0.01790536940097809, 0.010102136991918087, 0.01755072921514511, -0.0051671783439815044, 153698.1875, 145567.75, 163010.578125, 157492.828125, 119321.9375, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.25829267501831055, -0.14375519752502441, 0.01840949058532715, 1.201543927192688, 211.0
35864, -0.257397323846817, -0.14189966022968292, 0.01789003424346447, 0.010314561426639557, 0.017524830996990204, -0.005146212875843048, 153705.65625, 145568.859375, 163022.5625, 157492.828125, 119321.9375, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582235336303711, -0.14363956451416016, 0.018224269151687622, 1.2196415662765503, 210.0
35884, -0.2574298083782196, -0.1419064849615097, 0.017880776897072792, 0.010211500339210033, 0.01722918637096882, -0.0054593742825090885, 153702.578125, 145567.75, 163013.59375, 157494.75, 119324.15625, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.25824737548828125, -0.14369726181030273, 0.018282145261764526, 1.2436177730560303, 210.0
35906, -0.2573658227920532, -0.14176714420318604, 0.017816754058003426, 0.01012333668768406, 0.01727413758635521, -0.005818503443151712, 153701.96875, 145567.078125, 163018.078125, 157492.828125, 119316.015625, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582669258117676, -0.14365649223327637, 0.01820439100265503, 1.2557332515716553, 210.0
35924, -0.25744667649269104, -0.14186224341392517, 0.017837192863225937, 0.009598900564014912, 0.016767365857958794, -0.005558456759899855, 153698.78125, 145576.21875, 163008.59375, 157496.65625, 119327.8515625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2582221031188965, -0.14368343353271484, 0.018384665250778198, 1.2764599323272705, 210.0
35944, -0.25742101669311523, -0.14180493354797363, 0.01780724711716175, 0.009698599576950073, 0.01674262061715126, -0.005329697858542204, 153704.46875, 145570.203125, 163016.09375, 157494.75, 119318.234375, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582716941833496, -0.14370965957641602, 0.01847216486930847, 1.282454013824463, 210.0
35964, -0.2574576139450073, -0.1418386697769165, 0.017814232036471367, 0.00955995824187994, 0.016288192942738533, -0.005342930089682341, 153693.203125, 145569.53125, 163022.5625, 157490.90625, 119326.375, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582683563232422, -0.14367389678955078, 0.018256187438964844, 1.292266607284546, 211.0
35984, -0.25748246908187866, -0.14187811315059662, 0.01782199740409851, 0.009605362080037594, 0.016046443954110146, -0.005356790032237768, 153697.59375, 145578.671875, 163010.0625, 157492.828125, 119327.8515625, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2583613395690918, -0.14366865158081055, 0.018762797117233276, 1.2897077798843384, 211.0
36004, -0.25745588541030884, -0.141830176115036, 0.017785249277949333, 0.009767914190888405, 0.015997551381587982, -0.005541282705962658, 153699.484375, 145570.203125, 163013.078125, 157492.828125, 119321.203125, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.25826025009155273, -0.1437053680419922, 0.018243521451950073, 1.2887201309204102, 211.0
36024, -0.2574845254421234, -0.14187529683113098, 0.017790762707591057, 0.009804992936551571, 0.015764519572257996, -0.005811022594571114, 153691.3125, 145571.984375, 163005.578125, 157492.828125, 119320.453125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25829362869262695, -0.14369487762451172, 0.01834893226623535, 1.2867892980575562, 211.0
36045, -0.25750118494033813, -0.14191539585590363, 0.017789732664823532, 0.009772329591214657, 0.015701698139309883, -0.005849071312695742, 153697.59375, 145570.203125, 163014.53125, 157492.828125, 119320.453125, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25827741622924805, -0.14379286766052246, 0.01849663257598877, 1.2856206893920898, 211.0
36064, -0.2574576139450073, -0.14184437692165375, 0.017760245129466057, 0.010530299507081509, 0.015964172780513763, -0.006181170232594013, 153698.1875, 145565.96875, 163015.0625, 157494.75, 119325.6328125, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2583279609680176, -0.1435527801513672, 0.018288999795913696, 1.2820700407028198, 210.0
36084, -0.25741153955459595, -0.1418168842792511, 0.01772540807723999, 0.010936603881418705, 0.01614977978169918, -0.006341862492263317, 153701.96875, 145561.0625, 163010.0625, 157492.828125, 119323.421875, 157604.28125, 0.0, 0.0, 0.0, 0.0, -0.2582583427429199, -0.14368295669555664, 0.01816132664680481, 1.2798365354537964, 210.0
36104, -0.25740930438041687, -0.1418381631374359, 0.0177309513092041, 0.011055149137973785, 0.016184352338314056, -0.00634312117472291, 153699.484375, 145571.984375, 163008.078125, 157492.828125, 119319.71875, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582111358642578, -0.14368176460266113, 0.018449336290359497, 1.2793066501617432, 210.0
36124, -0.25740158557891846, -0.1418701559305191, 0.017727185040712357, 0.01130816899240017, 0.01605299673974514, -0.0063277678564190865, 153705.0625, 145573.765625, 163007.546875, 157492.828125, 119311.5859375, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582998275756836, -0.1437206268310547, 0.018349170684814453, 1.2780976295471191, 210.0
36144, -0.25734463334083557, -0.1418045312166214, 0.017688972875475883, 0.01157989352941513, 0.01649860106408596, -0.006484867539256811, 153692.609375, 145570.203125, 163010.0625, 157492.828125, 119321.9375, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2583017349243164, -0.14363479614257812, 0.018275916576385498, 1.274596929550171, 210.0
36164, -0.257341206073761, -0.14183346927165985, 0.017693471163511276, 0.011910888366401196, 0.01645875908434391, -0.006102926563471556, 153701.375, 145567.078125, 163007.546875, 157492.828125, 119321.203125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2583189010620117, -0.14364266395568848, 0.01834702491760254, 1.274081826210022, 211.0
36184, -0.2572784423828125, -0.14176683127880096, 0.01767038367688656, 0.012482305988669395, 0.017020702362060547, -0.005923763383179903, 153695.109375, 145568.171875, 163010.578125, 157494.75, 119318.234375, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25838136672973633, -0.14361000061035156, 0.018259495496749878, 1.272220492362976, 211.0
36204, -0.25726643204689026, -0.14177556335926056, 0.01769823022186756, 0.012925529852509499, 0.017022965475916862, -0.0057961782440543175, 153699.484375, 145571.3125, 163012.03125, 157496.65625, 119322.6875, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25823402404785156, -0.14373421669006348, 0.018150687217712402, 1.270132064819336, 211.0
36224, -0.25724658370018005, -0.1417909860610962, 0.017709782347083092, 0.01347383763641119, 0.017005324363708496, -0.005735520273447037, 153690.125, 145562.15625, 163017.5625, 157490.90625, 119304.9296875, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.25826454162597656, -0.14374780654907227, 0.018450230360031128, 1.267667293548584, 211.0
36244, -0.25715354084968567, -0.14170844852924347, 0.017686501145362854, 0.014231107197701931, 0.017538119107484818, -0.005607355386018753, 153704.46875, 145564.625, 163010.578125, 157494.75, 119316.015625, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2581954002380371, -0.14366817474365234, 0.018315911293029785, 1.2645996809005737, 211.0
36264, -0.257122278213501, -0.1417214274406433, 0.017701871693134308, 0.014769564382731915, 0.01767803356051445, -0.005798328202217817, 153700.078125, 145565.96875, 163015.0625, 157492.828125, 119321.203125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25823450088500977, -0.14372777938842773, 0.018217146396636963, 1.261569619178772, 209.0
36284, -0.25709423422813416, -0.1417258232831955, 0.017729580402374268, 0.015207400545477867, 0.017711643129587173, -0.005991306155920029, 153695.109375, 145562.15625, 163013.078125, 157494.75, 119317.5, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582883834838867, -0.14367270469665527, 0.01833498477935791, 1.2602688074111938, 209.0
36304, -0.2569914162158966, -0.1416352391242981, 0.017706669867038727, 0.0159442275762558, 0.018031509593129158, -0.005742628592997789, 153699.484375, 145562.15625, 163006.09375, 157494.75, 119319.71875, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.25832653045654297, -0.14367032051086426, 0.018278509378433228, 1.2589328289031982, 209.0
36324, -0.25696706771850586, -0.14165861904621124, 0.017711276188492775, 0.016314424574375153, 0.017770590260624886, -0.0055635832250118256, 153693.203125, 145560.390625, 163011.09375, 157492.828125, 119323.421875, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.25832509994506836, -0.1436319351196289, 0.01817411184310913, 1.2573163509368896, 209.0
36345, -0.25693732500076294, -0.1416647583246231, 0.01772299036383629, 0.016434432938694954, 0.017941584810614586, -0.005472937133163214, 153706.953125, 145569.53125, 163004.53125, 157492.828125, 119310.1171875, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582707405090332, -0.14364361763000488, 0.018350720405578613, 1.255796194076538, 209.0
36364, -0.25683504343032837, -0.14157821238040924, 0.017715109512209892, 0.01722596026957035, 0.018577545881271362, -0.005443517584353685, 153701.375, 145564.625, 163008.078125, 157492.828125, 119317.5, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25827503204345703, -0.14363622665405273, 0.018302321434020996, 1.2524232864379883, 211.0
36384, -0.25681066513061523, -0.14159566164016724, 0.01773088052868843, 0.017900286242365837, 0.018570495769381523, -0.005631407722830772, 153692.015625, 145566.390625, 163012.5625, 157498.578125, 119326.375, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2583780288696289, -0.14368963241577148, 0.01851731538772583, 1.2507554292678833, 211.0
36404, -0.25669077038764954, -0.141506165266037, 0.01769852638244629, 0.018702682107686996, 0.01871378906071186, -0.005947466008365154, 153695.109375, 145566.390625, 162998.59375, 157494.75, 119316.015625, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2583322525024414, -0.1436612606048584, 0.018216103315353394, 1.2477322816848755, 211.0
36424, -0.2566620707511902, -0.14152994751930237, 0.01771118864417076, 0.019029971212148666, 0.0184110626578331, -0.0058626532554626465, 153695.109375, 145566.390625, 163012.5625, 157494.75, 119320.453125, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2583346366882324, -0.14373135566711426, 0.01855561137199402, 1.2462440729141235, 211.0
36444, -0.25653645396232605, -0.14146488904953003, 0.017684059217572212, 0.02003376930952072, 0.01856539584696293, -0.0059757842682302, 153689.53125, 145562.15625, 163017.5625, 157492.828125, 119322.6875, 157606.203125, 0.0, 0.0, 0.0, 0.0, -0.2583489418029785, -0.14374494552612305, 0.018370062112808228, 1.2457643747329712, 211.0
36464, -0.25649240612983704, -0.14146775007247925, 0.017690837383270264, 0.02066870778799057, 0.018485069274902344, -0.005908834282308817, 153697.59375, 145565.296875, 163012.5625, 157494.75, 119319.71875, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25830698013305664, -0.14358758926391602, 0.018353313207626343, 1.2424222230911255, 209.0
36484, -0.2563692331314087, -0.14139923453330994, 0.01766953431069851, 0.0217038094997406, 0.01851436123251915, -0.005993013735860586, 153697.59375, 145567.078125, 163007.546875, 157496.65625, 119323.421875, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2582569122314453, -0.14369750022888184, 0.018206268548965454, 1.2402005195617676, 209.0
36504, -0.25633853673934937, -0.14144739508628845, 0.017674945294857025, 0.021900851279497147, 0.018176095560193062, -0.00600180309265852, 153697.0, 145563.9375, 163007.546875, 157492.828125, 119317.5, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2583045959472656, -0.14362716674804688, 0.01808527112007141, 1.2389099597930908, 209.0
36524, -0.2562108039855957, -0.14138548076152802, 0.017672358080744743, 0.02263207919895649, 0.018428860232234, -0.006075618788599968, 153687.625, 145564.625, 162998.078125, 157498.578125, 119325.6328125, 157610.046875, 0.0, 0.0, 0.0, 0.0, -0.2582674026489258, -0.14362764358520508, 0.018410086631774902, 1.2366161346435547, 209.0
36545, -0.25627246499061584, -0.1415087729692459, 0.017711186781525612, 0.022743187844753265, 0.018079211935400963, -0.006240376736968756, 153694.5, 145563.9375, 163007.03125, 157496.65625, 119313.0625, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2582244873046875, -0.14361166954040527, 0.01810288429260254, 1.2362771034240723, 209.0
36564, -0.2561196982860565, -0.14142611622810364, 0.017668982967734337, 0.02372587099671364, 0.01837974786758423, -0.006378001067787409, 153706.359375, 145559.703125, 163014.53125, 157496.65625, 119314.5390625, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.2583308219909668, -0.1436614990234375, 0.018121004104614258, 1.2354217767715454, 207.0
36584, -0.25598546862602234, -0.14136309921741486, 0.01763739436864853, 0.02433212660253048, 0.01842028833925724, -0.007015237119048834, 153690.125, 145562.15625, 163003.078125, 157492.828125, 119316.03125, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.258272647857666, -0.14368867874145508, 0.01839810609817505, 1.231789469718933, 207.0
36604, -0.2559537887573242, -0.1413906365633011, 0.017627906054258347, 0.024619996547698975, 0.018547268584370613, -0.007167099043726921, 153699.484375, 145567.5, 163002.03125, 157492.828125, 119317.5, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2582683563232422, -0.1437525749206543, 0.018260091543197632, 1.2302532196044922, 207.0
36624, -0.25587064027786255, -0.14137311279773712, 0.01760980300605297, 0.02519841492176056, 0.01891537383198738, -0.007512321230024099, 153697.59375, 145557.25, 163009.015625, 157494.75, 119308.6328125, 157611.984375, 0.0, 0.0, 0.0, 0.0, -0.2583613395690918, -0.14372730255126953, 0.018351763486862183, 1.229779601097107, 207.0
36645, -0.25568804144859314, -0.14126838743686676, 0.017555225640535355, 0.02641650103032589, 0.01929105445742607, -0.007719716522842646, 153693.203125, 145560.140625, 163000.578125, 157496.65625, 119317.5, 157608.125, 0.0, 0.0, 0.0, 0.0, -0.25823259353637695, -0.1437664031982422, 0.01829814910888672, 1.2269635200500488, 207.0
