timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
28752, -0.25713470578193665, -0.15748222172260284, 0.01863543689250946, -0.0042913309298455715, -0.005488074850291014, -0.0023337965831160545, 153521.484375, 145251.828125, 162778.90625, 157544.671875, 119064.8671875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25707197189331055, -0.15734148025512695, 0.018907755613327026, 1.2432620525360107, 148.0
28773, -0.25718218088150024, -0.15753060579299927, 0.018586214631795883, -0.004622178617864847, -0.005362235009670258, -0.0026138159446418285, 153514.015625, 145251.828125, 162778.90625, 157544.671875, 119072.265625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569432258605957, -0.1573469638824463, 0.018697530031204224, 1.4433588981628418, 148.0
28792, -0.2572207450866699, -0.15752916038036346, 0.018558001145720482, -0.005050713662058115, -0.004587123170495033, -0.0030153002589941025, 153514.609375, 145238.890625, 162769.4375, 157544.671875, 119069.3046875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569923400878906, -0.1572723388671875, 0.01876339316368103, 1.5765420198440552, 148.0
28812, -0.2572683095932007, -0.15753978490829468, 0.01850839890539646, -0.0052646067924797535, -0.004085753113031387, -0.00350564974360168, 153505.25, 145251.15625, 162773.90625, 157544.671875, 119071.53125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.25684452056884766, -0.15738344192504883, 0.01866021752357483, 1.6955862045288086, 148.0
28832, -0.25730541348457336, -0.1574830859899521, 0.018482910469174385, -0.00552379572764039, -0.0028451934922486544, -0.00388231105171144, 153517.109375, 145246.25, 162771.40625, 157544.671875, 119065.6171875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25698375701904297, -0.15724611282348633, 0.018778204917907715, 1.8372467756271362, 148.0
28852, -0.25735101103782654, -0.1574546843767166, 0.01843365840613842, -0.005757695529609919, -0.0023325232323259115, -0.004047451075166464, 153512.71875, 145254.71875, 162773.390625, 157544.671875, 119066.3515625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2569913864135742, -0.1572861671447754, 0.01878255605697632, 1.9600749015808105, 154.0
28874, -0.2573488652706146, -0.15734803676605225, 0.01842193305492401, -0.005594727583229542, -0.0007119534420780838, -0.003947906196117401, 153514.609375, 145241.34375, 162764.4375, 157546.59375, 119064.8671875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569704055786133, -0.15728187561035156, 0.018761932849884033, 2.043121099472046, 154.0
28892, -0.2573978900909424, -0.15728537738323212, 0.01838342845439911, -0.005844407249242067, 0.00023518624948337674, -0.004032728727906942, 153504.65625, 145246.25, 162768.90625, 157544.671875, 119072.265625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2570939064025879, -0.15732145309448242, 0.018903076648712158, 2.1443662643432617, 154.0
28913, -0.25742802023887634, -0.15718168020248413, 0.018347984179854393, -0.0057601300068199635, 0.001538303680717945, -0.004425724968314171, 153514.015625, 145243.125, 162773.90625, 157544.671875, 119071.515625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25692224502563477, -0.15733051300048828, 0.01853206753730774, 2.213449478149414, 154.0
28932, -0.2574235796928406, -0.15708588063716888, 0.018329737707972527, -0.0051820725202560425, 0.0024712367448955774, -0.004306139890104532, 153511.53125, 145242.703125, 162771.40625, 157546.59375, 119066.3515625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25690698623657227, -0.15729522705078125, 0.018557578325271606, 2.29813289642334, 154.0
28952, -0.2573961317539215, -0.15701088309288025, 0.01834781840443611, -0.004681448917835951, 0.0034341688733547926, -0.004158458672463894, 153509.03125, 145245.578125, 162763.90625, 157544.671875, 119072.265625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2569694519042969, -0.1573176383972168, 0.018657177686691284, 2.3748159408569336, 149.0
28974, -0.2574026882648468, -0.15690085291862488, 0.018308311700820923, -0.004611315205693245, 0.0040491060353815556, -0.004266365431249142, 153509.03125, 145243.796875, 162771.40625, 157544.671875, 119063.390625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569584846496582, -0.1573023796081543, 0.018853336572647095, 2.427215576171875, 149.0
28992, -0.2573913633823395, -0.1568228155374527, 0.018306011334061623, -0.004402678459882736, 0.004771767649799585, -0.004426284227520227, 153512.125, 145242.703125, 162760.890625, 157548.515625, 119070.78125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25701475143432617, -0.15732717514038086, 0.018673449754714966, 2.4957640171051025, 149.0
29012, -0.2573520839214325, -0.1567840874195099, 0.01831665448844433, -0.003941493574529886, 0.005148215685039759, -0.004536050837486982, 153511.53125, 145245.578125, 162766.40625, 157544.671875, 119066.3515625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25696706771850586, -0.15724873542785645, 0.01862308382987976, 2.5568952560424805, 149.0
29032, -0.2573651671409607, -0.1567099541425705, 0.018281880766153336, -0.0037533529102802277, 0.005424240604043007, -0.00438301358371973, 153499.078125, 145246.25, 162768.90625, 157544.671875, 119066.3515625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25707054138183594, -0.15740132331848145, 0.01861146092414856, 2.6018428802490234, 149.0
29052, -0.25733470916748047, -0.15665178000926971, 0.01828364096581936, -0.003438230836763978, 0.005887335166335106, -0.00424437690526247, 153504.65625, 145239.5625, 162768.390625, 157544.671875, 119064.1328125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2569899559020996, -0.1573338508605957, 0.018855541944503784, 2.652996063232422, 154.0
29073, -0.257295161485672, -0.15665550529956818, 0.0183009821921587, -0.0031476397998631, 0.006073418073356152, -0.004099233075976372, 153507.140625, 145246.25, 162764.4375, 157544.671875, 119070.046875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25698328018188477, -0.15728521347045898, 0.018749475479125977, 2.702552556991577, 154.0
29092, -0.2572741210460663, -0.15661829710006714, 0.018325526267290115, -0.0028739762492477894, 0.0067247492261230946, -0.0040838574059307575, 153497.78125, 145245.578125, 162768.390625, 157546.59375, 119074.484375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.257016658782959, -0.15729618072509766, 0.018750250339508057, 2.7396297454833984, 154.0
29112, -0.25725114345550537, -0.1565752923488617, 0.01832331344485283, -0.0026189249474555254, 0.007129293400794268, -0.0038326974026858807, 153509.03125, 145238.890625, 162754.4375, 157546.59375, 119065.6015625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569870948791504, -0.15729594230651855, 0.018718063831329346, 2.7808783054351807, 154.0
29132, -0.2572379410266876, -0.15654124319553375, 0.018310120329260826, -0.002329072915017605, 0.007295798975974321, -0.003822903148829937, 153502.15625, 145244.46875, 162761.40625, 157548.515625, 119067.0859375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2568998336791992, -0.1573927402496338, 0.018639475107192993, 2.8129611015319824, 154.0
29152, -0.25724300742149353, -0.1564817726612091, 0.018303940072655678, -0.0021837344393134117, 0.007768155075609684, -0.0037253631744533777, 153504.65625, 145227.96875, 162767.34375, 157542.75, 119067.828125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25699329376220703, -0.1572554111480713, 0.018476009368896484, 2.8480615615844727, 146.0
29173, -0.25720351934432983, -0.15647315979003906, 0.018318867310881615, -0.0020056685898452997, 0.007878760807216167, -0.003582082921639085, 153504.65625, 145233.984375, 162771.40625, 157546.59375, 119069.3046875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569260597229004, -0.1572272777557373, 0.018563151359558105, 2.875203847885132, 146.0
29192, -0.25719985365867615, -0.15641604363918304, 0.018308747559785843, -0.0019752411171793938, 0.008203030563890934, -0.003751809010282159, 153504.65625, 145238.890625, 162765.890625, 157546.59375, 119072.265625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2570509910583496, -0.15735363960266113, 0.018690556287765503, 2.9103612899780273, 146.0
29212, -0.25720661878585815, -0.1563701331615448, 0.01830466091632843, -0.0021233772858977318, 0.008417753502726555, -0.0040234411135315895, 153500.265625, 145239.984375, 162768.90625, 157540.84375, 119065.6171875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.25705814361572266, -0.1573045253753662, 0.018737494945526123, 2.9431381225585938, 146.0
29232, -0.25719359517097473, -0.15636901557445526, 0.01831819862127304, -0.0019364439649507403, 0.008802049793303013, -0.003946350887417793, 153501.5625, 145239.5625, 162764.4375, 157544.671875, 119067.828125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25701236724853516, -0.15729284286499023, 0.018729954957962036, 2.965657949447632, 146.0
29252, -0.25717517733573914, -0.1563553363084793, 0.018310466781258583, -0.0016598254442214966, 0.0088878208771348, -0.0035947731230407953, 153506.546875, 145234.65625, 162770.359375, 157544.671875, 119070.78125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569141387939453, -0.15732622146606445, 0.018600493669509888, 2.9960455894470215, 156.0
29273, -0.257175087928772, -0.15629401803016663, 0.018312297761440277, -0.001546363579109311, 0.00901837833225727, -0.0033405397552996874, 153499.671875, 145236.4375, 162763.90625, 157546.59375, 119073.0, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569923400878906, -0.15728068351745605, 0.018759965896606445, 3.013456344604492, 156.0
29292, -0.2571570575237274, -0.1562967449426651, 0.01833481155335903, -0.0013817783910781145, 0.008908199146389961, -0.0029336889274418354, 153504.0625, 145238.21875, 162765.359375, 157544.671875, 119064.1328125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569160461425781, -0.15727949142456055, 0.01854875683784485, 3.0419187545776367, 156.0
29313, -0.25714167952537537, -0.15629708766937256, 0.01835443824529648, -0.0008147858898155391, 0.008972161449491978, -0.0027459452394396067, 153502.765625, 145238.890625, 162766.40625, 157544.671875, 119069.3046875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25698184967041016, -0.1573047637939453, 0.018528014421463013, 3.0579652786254883, 156.0
29332, -0.2571224570274353, -0.15624351799488068, 0.018356597051024437, -0.0007221123669296503, 0.00920054130256176, -0.0027631018310785294, 153494.6875, 145239.5625, 162763.390625, 157546.59375, 119070.046875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25692224502563477, -0.15725040435791016, 0.018714606761932373, 3.0896973609924316, 156.0
29352, -0.2571137845516205, -0.15623492002487183, 0.01838250458240509, -0.0007965595577843487, 0.009166675619781017, -0.002702465746551752, 153499.671875, 145230.421875, 162767.859375, 157544.671875, 119073.0, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569718360900879, -0.1573657989501953, 0.01876196265220642, 3.0975584983825684, 149.0
29372, -0.25710275769233704, -0.15619368851184845, 0.018361832946538925, -0.0005955995293334126, 0.009189662523567677, -0.0027138423174619675, 153495.296875, 145232.203125, 162768.390625, 157544.671875, 119071.53125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569584846496582, -0.15734529495239258, 0.018591463565826416, 3.1188862323760986, 149.0
29392, -0.25709155201911926, -0.15620309114456177, 0.01838044822216034, -0.0009066876373253763, 0.008856933563947678, -0.0025518028996884823, 153501.5625, 145232.203125, 162758.390625, 157546.59375, 119073.0, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2570319175720215, -0.15734577178955078, 0.018669694662094116, 3.139008045196533, 149.0
29413, -0.25708889961242676, -0.15616773068904877, 0.018382981419563293, -0.0007301867590285838, 0.00896809995174408, -0.0028170994482934475, 153494.6875, 145235.75, 162758.90625, 157546.59375, 119073.0, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569136619567871, -0.15729045867919922, 0.01878821849822998, 3.150385618209839, 149.0
29432, -0.25707387924194336, -0.15617065131664276, 0.01836877129971981, -0.0006311183678917587, 0.00896797701716423, -0.002887674607336521, 153504.65625, 145235.328125, 162758.390625, 157546.59375, 119067.0859375, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569565773010254, -0.1573035717010498, 0.018681883811950684, 3.1627070903778076, 149.0
29452, -0.25707024335861206, -0.1561734974384308, 0.018394818529486656, -0.0005627338541671634, 0.00886993482708931, -0.002787287812680006, 153500.375, 145231.53125, 162758.90625, 157544.671875, 119064.1328125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2570066452026367, -0.15735173225402832, 0.018688440322875977, 3.169205665588379, 152.0
29473, -0.25707200169563293, -0.15613624453544617, 0.018378572538495064, -0.0006841662689112127, 0.00881868600845337, -0.00295690237544477, 153504.0625, 145233.984375, 162758.390625, 157546.59375, 119074.484375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.25701093673706055, -0.15723705291748047, 0.018645256757736206, 3.178924798965454, 152.0
29492, -0.25706005096435547, -0.15615934133529663, 0.018386730924248695, -0.0005697487504221499, 0.008583002723753452, -0.0032838857732713223, 153494.09375, 145236.4375, 162762.34375, 157548.515625, 119067.828125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2569546699523926, -0.1573009490966797, 0.01865917444229126, 3.184521436691284, 152.0
29512, -0.2570617198944092, -0.1561122089624405, 0.018361860886216164, -0.0005695170839317143, 0.00868486799299717, -0.0035211744252592325, 153498.484375, 145232.625, 162758.390625, 157546.59375, 119073.734375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2570796012878418, -0.1571962833404541, 0.018579334020614624, 3.190575361251831, 152.0
29532, -0.2570512294769287, -0.15612801909446716, 0.01836506649851799, -0.0005593313835561275, 0.008654923178255558, -0.0032758889719843864, 153496.578125, 145238.21875, 162772.859375, 157544.671875, 119068.5703125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2569394111633301, -0.15721750259399414, 0.018639087677001953, 3.1842639446258545, 152.0
29552, -0.25704553723335266, -0.15616227686405182, 0.018356317654252052, -0.00028509710682556033, 0.008507952094078064, -0.0034542616922408342, 153500.375, 145232.203125, 162760.359375, 157544.671875, 119067.828125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2570509910583496, -0.15722870826721191, 0.01861932873725891, 3.176604747772217, 148.0
29573, -0.2570369839668274, -0.15612953901290894, 0.01834218017756939, -0.00010887550888583064, 0.0086475545540452, -0.0037197191268205643, 153494.6875, 145233.984375, 162763.390625, 157546.59375, 119073.7421875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2569608688354492, -0.15734386444091797, 0.01878213882446289, 3.1832826137542725, 148.0
29592, -0.2570358216762543, -0.15616197884082794, 0.018343022093176842, -7.518149504903704e-05, 0.008297417312860489, -0.0037429742515087128, 153492.203125, 145238.21875, 162760.890625, 157546.59375, 119066.3515625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25706911087036133, -0.15730524063110352, 0.018717199563980103, 3.176698923110962, 148.0
29612, -0.2570214569568634, -0.15611940622329712, 0.01832536980509758, -0.000256353581789881, 0.00856326799839735, -0.0035812417045235634, 153494.09375, 145240.671875, 162755.890625, 157548.515625, 119069.3125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25684642791748047, -0.15735530853271484, 0.018575817346572876, 3.1714208126068115, 148.0
29632, -0.25701698660850525, -0.1561412215232849, 0.01833081804215908, -0.0001265222526853904, 0.008447494357824326, -0.0036143024917691946, 153499.671875, 145233.296875, 162761.8125, 157548.515625, 119070.78125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569751739501953, -0.15740489959716797, 0.01866135001182556, 3.170820713043213, 148.0
29652, -0.2570021450519562, -0.15609534084796906, 0.01828620955348015, 0.00048755595344118774, 0.008481817319989204, -0.003686652285978198, 153499.078125, 145235.078125, 162762.859375, 157548.515625, 119060.4453125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2565183639526367, -0.15729570388793945, 0.01785564422607422, 3.1665756702423096, 157.0
29672, -0.2569860517978668, -0.1561322808265686, 0.018305521458387375, 0.0005923840217292309, 0.008074326440691948, -0.003754003206267953, 153494.09375, 145224.84375, 162760.890625, 157548.515625, 119068.5703125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.25697851181030273, -0.1573190689086914, 0.018835514783859253, 3.1581871509552, 157.0
29692, -0.2569754421710968, -0.1561601161956787, 0.01831086352467537, 0.0005544094601646066, 0.007644244469702244, -0.0037024749908596277, 153494.6875, 145227.71875, 162758.390625, 157546.59375, 119065.6171875, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2569417953491211, -0.15731549263000488, 0.018712162971496582, 3.152923345565796, 157.0
29712, -0.2569696605205536, -0.15615037083625793, 0.018289802595973015, 0.0005947366007603705, 0.007587488275021315, -0.004021056927740574, 153496.578125, 145230.84375, 162758.390625, 157546.59375, 119066.3515625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2569146156311035, -0.1573042869567871, 0.01856568455696106, 3.14656400680542, 157.0
29732, -0.2569591999053955, -0.15617693960666656, 0.018292827531695366, 0.0005741679924540222, 0.007117427885532379, -0.003945630509406328, 153487.21875, 145235.75, 162750.890625, 157546.59375, 119064.1328125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2570333480834961, -0.1572721004486084, 0.018561184406280518, 3.141064167022705, 157.0
29752, -0.2569493055343628, -0.15621623396873474, 0.018301190808415413, 0.0005041052936576307, 0.006884940434247255, -0.003926556091755629, 153492.203125, 145224.84375, 162765.359375, 157546.59375, 119070.046875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25696372985839844, -0.15735578536987305, 0.0186920166015625, 3.1359822750091553, 176.0
29772, -0.256944864988327, -0.15620745718479156, 0.018272975459694862, 0.0005123455775901675, 0.006817236077040434, -0.004361480474472046, 153494.09375, 145225.9375, 162753.390625, 157550.4375, 119067.828125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25698184967041016, -0.15724611282348633, 0.018613189458847046, 3.125993013381958, 176.0
29792, -0.25693178176879883, -0.15623874962329865, 0.018280163407325745, 0.000671426416374743, 0.0068390704691410065, -0.0042037381790578365, 153496.578125, 145228.390625, 162758.90625, 157544.671875, 119062.65625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25696229934692383, -0.1573648452758789, 0.018650978803634644, 3.119019031524658, 176.0
29813, -0.25692856311798096, -0.1562720090150833, 0.01827707141637802, 0.0007699051639065146, 0.00649839174002409, -0.004048879258334637, 153496.578125, 145228.390625, 162758.90625, 157544.671875, 119062.65625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25701141357421875, -0.1572551727294922, 0.018658995628356934, 3.111170530319214, 176.0
29832, -0.25692152976989746, -0.15626613795757294, 0.01826099492609501, 0.0005057975649833679, 0.006391200702637434, -0.004027896095067263, 153487.21875, 145232.625, 162760.359375, 157548.515625, 119065.6171875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2569608688354492, -0.1573188304901123, 0.018747538328170776, 3.1089890003204346, 176.0
29852, -0.25691503286361694, -0.1562599092721939, 0.01824946701526642, 0.0006509728264063597, 0.0064579336903989315, -0.0038318601436913013, 153482.234375, 145223.484375, 162748.90625, 157546.59375, 119060.4453125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2570028305053711, -0.15731573104858398, 0.018734335899353027, 3.1032352447509766, 149.0
29872, -0.256912499666214, -0.15629199147224426, 0.01826309598982334, 0.0006261723465286195, 0.006038395222276449, -0.0035410067066550255, 153491.609375, 145221.703125, 162758.390625, 157544.671875, 119063.3984375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569413185119629, -0.15737175941467285, 0.018653422594070435, 3.0953621864318848, 149.0
29892, -0.2569122910499573, -0.15633387863636017, 0.01828201301395893, 0.0004262709990143776, 0.006038088351488113, -0.003788201604038477, 153489.109375, 145228.390625, 162765.890625, 157546.59375, 119058.96875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25685930252075195, -0.15726280212402344, 0.018601179122924805, 3.09094500541687, 149.0
29912, -0.25691166520118713, -0.15631015598773956, 0.018267717212438583, 0.0005967843462713063, 0.006372613366693258, -0.0038359828758984804, 153499.078125, 145219.9375, 162762.859375, 157548.515625, 119057.484375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2569112777709961, -0.15728425979614258, 0.018722087144851685, 3.0855205059051514, 149.0
29932, -0.25690361857414246, -0.1563270092010498, 0.018264958634972572, 0.0006769649917259812, 0.005980375688523054, -0.0038244251627475023, 153492.203125, 145219.9375, 162755.359375, 157544.671875, 119055.265625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.25698184967041016, -0.15730857849121094, 0.018763482570648193, 3.0774450302124023, 149.0
29952, -0.2569067180156708, -0.1563340127468109, 0.0182697344571352, 0.0005773590528406203, 0.005772216711193323, -0.003404383547604084, 153494.6875, 145219.25, 162748.90625, 157544.671875, 119058.96875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2570977210998535, -0.1573166847229004, 0.018931210041046143, 3.070958375930786, 154.0
