timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
16173, -0.25365588068962097, -0.1546773910522461, 0.017164619639515877, -0.0036523877643048763, 0.008033668622374535, -0.0005763865192420781, 152434.53125, 143390.046875, 161325.296875, 157683.21875, 117904.171875, 157791.234375, 0.0, 0.0, 0.0, 0.0, -0.25301456451416016, -0.15595149993896484, 0.017271488904953003, -0.34995293617248535, 114.0
16192, -0.25365784764289856, -0.15469175577163696, 0.017165984958410263, -0.0038211930077522993, 0.008017420768737793, -0.0007715942338109016, 152440.796875, 143387.59375, 161310.84375, 157683.21875, 117904.171875, 157791.234375, 0.0, 0.0, 0.0, 0.0, -0.25295591354370117, -0.1560981273651123, 0.017604351043701172, -0.34848132729530334, 114.0
16212, -0.25366318225860596, -0.15467296540737152, 0.017176343128085136, -0.0038775126449763775, 0.007969525642693043, -0.0007078402559272945, 152438.90625, 143390.046875, 161329.765625, 157683.21875, 117906.3828125, 157789.296875, 0.0, 0.0, 0.0, 0.0, -0.2530198097229004, -0.15596222877502441, 0.01749950647354126, -0.3492603003978729, 114.0
16233, -0.2536466121673584, -0.1547548919916153, 0.017204351723194122, -0.0038424967788159847, 0.007471899501979351, -0.0006046868511475623, 152434.53125, 143383.390625, 161319.765625, 157681.296875, 117902.703125, 157793.15625, 0.0, 0.0, 0.0, 0.0, -0.2530522346496582, -0.15603184700012207, 0.017560631036758423, -0.3492535948753357, 114.0
16252, -0.2536734640598297, -0.1547228842973709, 0.017205946147441864, -0.004133306909352541, 0.007654366549104452, -0.0005061444244347513, 152433.9375, 143383.390625, 161313.34375, 157683.21875, 117904.9140625, 157791.234375, 0.0, 0.0, 0.0, 0.0, -0.25298070907592773, -0.1559128761291504, 0.017140597105026245, -0.3463665246963501, 116.0
16272, -0.2536953091621399, -0.15467867255210876, 0.017217526212334633, -0.004177167546004057, 0.007921992801129818, -0.0005339495255611837, 152444.5, 143378.5, 161322.796875, 157679.359375, 117904.9140625, 157795.09375, 0.0, 0.0, 0.0, 0.0, -0.2529740333557129, -0.15604543685913086, 0.017558395862579346, -0.34547311067581177, 116.0
16292, -0.2536996304988861, -0.15471890568733215, 0.01724456623196602, -0.004288546275347471, 0.00784321315586567, -0.0005046554724685848, 152434.53125, 143387.59375, 161310.84375, 157683.21875, 117899.0078125, 157793.15625, 0.0, 0.0, 0.0, 0.0, -0.25304651260375977, -0.1560218334197998, 0.017370939254760742, -0.34545284509658813, 116.0
16312, -0.2536925673484802, -0.15474000573158264, 0.01725403591990471, -0.004036333411931992, 0.007503613829612732, -0.0004992426256649196, 152446.375, 143385.15625, 161320.296875, 157679.359375, 117896.796875, 157789.296875, 0.0, 0.0, 0.0, 0.0, -0.25291967391967773, -0.1558821201324463, 0.017459064722061157, -0.3441493809223175, 116.0
16332, -0.2537144720554352, -0.1547163873910904, 0.017255960032343864, -0.004034979268908501, 0.007509754505008459, -0.0006532465340569615, 152436.421875, 143391.125, 161313.34375, 157679.359375, 117897.5390625, 157791.234375, 0.0, 0.0, 0.0, 0.0, -0.2529563903808594, -0.15590763092041016, 0.01731732487678528, -0.34156522154808044, 116.0
16352, -0.25369760394096375, -0.15475314855575562, 0.017264558002352715, -0.0035658623091876507, 0.007451463490724564, -0.0008950952906161547, 152438.3125, 143380.25, 161320.296875, 157685.140625, 117901.234375, 157791.234375, 0.0, 0.0, 0.0, 0.0, -0.25301456451416016, -0.15593290328979492, 0.01713213324546814, -0.3403940498828888, 114.0
16372, -0.25370484590530396, -0.1547282487154007, 0.01724720373749733, -0.0035911055747419596, 0.007627227809280157, -0.0011500774417072535, 152441.40625, 143385.15625, 161323.34375, 157683.21875, 117896.0703125, 157789.296875, 0.0, 0.0, 0.0, 0.0, -0.2530088424682617, -0.15595531463623047, 0.017429977655410767, -0.3399452567100525, 114.0
16392, -0.2536921799182892, -0.1547372192144394, 0.017243806272745132, -0.0037311366759240627, 0.007462219800800085, -0.0013876954326406121, 152440.796875, 143382.703125, 161310.3125, 157685.140625, 117895.328125, 157793.15625, 0.0, 0.0, 0.0, 0.0, -0.2529020309448242, -0.1559314727783203, 0.0174330472946167, -0.3391936123371124, 114.0
16412, -0.25366708636283875, -0.1547773778438568, 0.017251014709472656, -0.003817174816504121, 0.007226301822811365, -0.0013880759943276644, 152441.40625, 143381.625, 161320.84375, 157681.296875, 117897.5390625, 157789.296875, 32236.0, 36830.0, 41490.0, 37568.0, -0.2529425621032715, -0.1558825969696045, 0.017338424921035767, -0.3388523757457733, 114.0
16433, -0.25368016958236694, -0.15476976335048676, 0.017235437408089638, -0.0039231921546161175, 0.0071459668688476086, -0.0008695631404407322, 152443.890625, 143380.9375, 161322.265625, 157681.296875, 117901.9609375, 157793.15625, 39097.0, 40138.0, 41017.0, 40024.0, -0.2529735565185547, -0.15598535537719727, 0.01755988597869873, -0.3397814929485321, 114.0
16452, -0.25365713238716125, -0.15482687950134277, 0.017250973731279373, -0.0047386507503688335, 0.007751205004751682, -0.0007255494710989296, 152434.53125, 143382.703125, 161310.84375, 157679.359375, 117908.59375, 157787.375, 40990.0, 41554.0, 42571.0, 41928.0, -0.25304603576660156, -0.15600109100341797, 0.01746794581413269, -0.33820345997810364, 114.0
16472, -0.2537532150745392, -0.1547238975763321, 0.017266200855374336, -0.00749959098175168, 0.010301046073436737, 0.000568363640923053, 152452.640625, 143380.9375, 161314.765625, 157681.296875, 117896.0703125, 157787.375, 40498.0, 41029.0, 43401.0, 43036.0, -0.2530341148376465, -0.1558525562286377, 0.017166316509246826, -0.337756484746933, 114.0
16492, -0.2537526786327362, -0.15475937724113464, 0.017293745651841164, -0.00826727133244276, 0.010838276706635952, 0.001124618574976921, 152442.0, 143383.765625, 161320.296875, 157681.296875, 117904.90625, 157793.15625, 40870.0, 41070.0, 42318.0, 42154.0, -0.2528514862060547, -0.15601253509521484, 0.01743575930595398, -0.33899691700935364, 114.0
16512, -0.2538177967071533, -0.15471020340919495, 0.017337830737233162, -0.009820748120546341, 0.012271684594452381, 0.0003798592370003462, 152433.9375, 143385.84375, 161317.265625, 157683.21875, 117900.4921875, 157789.296875, 39500.0, 41794.0, 43002.0, 40781.0, -0.2529287338256836, -0.15603256225585938, 0.017650902271270752, -0.3385794758796692, 114.0
16533, -0.25392934679985046, -0.15459640324115753, 0.017379915341734886, -0.01143638975918293, 0.013770566321909428, 0.00037888664519414306, 152442.0, 143380.9375, 161311.375, 157681.296875, 117898.28125, 157793.15625, 39386.0, 40634.0, 42255.0, 40934.0, -0.25307130813598633, -0.15587329864501953, 0.017543137073516846, -0.3357803225517273, 114.0
16552, -0.2540464997291565, -0.1544840782880783, 0.017411930486559868, -0.013046893291175365, 0.01524573564529419, 0.0010283985175192356, 152434.53125, 143389.359375, 161317.265625, 157681.296875, 117901.234375, 157789.296875, 38432.0, 40140.0, 42271.0, 40564.0, -0.25277042388916016, -0.15587306022644043, 0.01751631498336792, -0.3345119059085846, 117.0
16572, -0.25412195920944214, -0.15443725883960724, 0.017459671944379807, -0.01425495371222496, 0.016181835904717445, -0.0002591232187114656, 152443.28125, 143374.96875, 161318.703125, 157679.359375, 117898.28125, 157791.234375, 38910.0, 40001.0, 41415.0, 40425.0, -0.252927303314209, -0.15605998039245605, 0.01751619577407837, -0.3339306712150574, 117.0
16592, -0.25427356362342834, -0.1542874574661255, 0.01746394671499729, -0.015609764494001865, 0.017447836697101593, -0.0013068168191239238, 152443.890625, 143375.359375, 161307.8125, 157681.296875, 117904.171875, 157793.15625, 38573.0, 40504.0, 41422.0, 39628.0, -0.25301265716552734, -0.1559276580810547, 0.017578691244125366, -0.3335087299346924, 117.0
16612, -0.2543860971927643, -0.1541951447725296, 0.017470749095082283, -0.016760388389229774, 0.0183868370950222, -0.0014119136612862349, 152439.515625, 143380.9375, 161324.234375, 157679.359375, 117894.6015625, 157789.296875, 38226.0, 39797.0, 41594.0, 40109.0, -0.2527766227722168, -0.15596270561218262, 0.01738947629928589, -0.33698388934135437, 117.0
16633, -0.25447338819503784, -0.1541089564561844, 0.017471302300691605, -0.01762663573026657, 0.01922086626291275, -0.0013508547563105822, 152451.359375, 143378.875, 161308.875, 157683.21875, 117890.1796875, 157791.234375, 37590.0, 39984.0, 42228.0, 39856.0, -0.25323057174682617, -0.15576171875, 0.017548024654388428, -0.3389352858066559, 117.0
16652, -0.2546220123767853, -0.1539563238620758, 0.017467034980654716, -0.018637640401721, 0.020205730572342873, -0.0024523462634533644, 152439.515625, 143380.25, 161318.34375, 157681.296875, 117907.8671875, 157791.234375, 38198.0, 40511.0, 41349.0, 39220.0, -0.25296545028686523, -0.15599751472473145, 0.018001258373260498, -0.3417225480079651, 114.0
16672, -0.2548117935657501, -0.15376067161560059, 0.017471730709075928, -0.019704364240169525, 0.021270139142870903, -0.0022382382303476334, 152437.03125, 143378.5, 161322.265625, 157677.4375, 117887.2265625, 157791.234375, 38234.0, 39381.0, 41087.0, 40234.0, -0.25301265716552734, -0.15592575073242188, 0.017920851707458496, -0.3443845808506012, 114.0
16692, -0.25490984320640564, -0.1537139117717743, 0.017474019899964333, -0.020396795123815536, 0.02162129245698452, -0.0011150087229907513, 152437.03125, 143380.9375, 161312.265625, 157687.078125, 117907.8515625, 157791.234375, 37977.0, 40208.0, 41451.0, 39258.0, -0.2530093193054199, -0.15598058700561523, 0.017520517110824585, -0.34568724036216736, 114.0
16712, -0.25506389141082764, -0.1535399854183197, 0.017478710040450096, -0.021222759038209915, 0.022398008033633232, -0.0021566094364970922, 152443.890625, 143384.46875, 161322.265625, 157685.140625, 117906.3828125, 157789.296875, 37913.0, 39972.0, 41528.0, 39639.0, -0.2524576187133789, -0.15595126152038574, 0.017481476068496704, -0.3486332595348358, 114.0
16733, -0.2551513612270355, -0.1534685641527176, 0.01750216819345951, -0.021701611578464508, 0.02262132056057453, -0.0026849776040762663, 152446.375, 143377.796875, 161310.84375, 157679.359375, 117907.8515625, 157789.296875, 38383.0, 39430.0, 41235.0, 40123.0, -0.25297117233276367, -0.15592622756958008, 0.017502278089523315, -0.3485262989997864, 114.0
16752, -0.2551879584789276, -0.1534329503774643, 0.017522407695651054, -0.02190549485385418, 0.022748833522200584, -0.0005876793875358999, 152446.984375, 143383.765625, 161315.3125, 157681.296875, 117905.65625, 157793.15625, 36755.0, 40575.0, 42446.0, 39024.0, -0.2527647018432617, -0.15589404106140137, 0.017883986234664917, -0.35032138228416443, 118.0
16773, -0.2553470730781555, -0.15329214930534363, 0.017562035471200943, -0.022563330829143524, 0.02318839728832245, -0.0005533287185244262, 152450.078125, 143376.046875, 161322.265625, 157679.359375, 117910.078125, 157791.234375, 37525.0, 39212.0, 41636.0, 40192.0, -0.25311756134033203, -0.15592217445373535, 0.01770782470703125, -0.3529454171657562, 118.0
16792, -0.255425363779068, -0.15322206914424896, 0.01760117895901203, -0.02290523052215576, 0.023332463577389717, 0.001639080815948546, 152442.0, 143382.703125, 161310.3125, 157685.140625, 117906.3828125, 157789.296875, 37504.0, 39859.0, 41792.0, 39650.0, -0.25289011001586914, -0.15592217445373535, 0.01771220564842224, -0.3576864004135132, 118.0
16812, -0.2553688585758209, -0.15330153703689575, 0.01764877885580063, -0.022696759551763535, 0.02296162024140358, 0.002235275460407138, 152448.265625, 143382.015625, 161336.734375, 157685.140625, 117916.7109375, 157795.09375, 37393.0, 40026.0, 41806.0, 39410.0, -0.2533130645751953, -0.15604448318481445, 0.017984986305236816, -0.35803085565567017, 118.0
16833, -0.25561150908470154, -0.1530894786119461, 0.01774100959300995, -0.023495329543948174, 0.02336585707962513, 0.0026224134489893913, 152449.46875, 143384.46875, 161323.34375, 157681.296875, 117920.390625, 157787.375, 37218.0, 40232.0, 41889.0, 39221.0, -0.2529726028442383, -0.15598821640014648, 0.01777985692024231, -0.3595656752586365, 118.0
16852, -0.25538739562034607, -0.15332633256912231, 0.01779603213071823, -0.022561997175216675, 0.0223512202501297, 0.002492699306458235, 152443.890625, 143383.390625, 161324.234375, 157683.21875, 117901.234375, 157791.234375, 37042.0, 39827.0, 42023.0, 39441.0, -0.25281715393066406, -0.1559467315673828, 0.01793348789215088, -0.3567841947078705, 121.0
16872, -0.25543054938316345, -0.15330207347869873, 0.01780540496110916, -0.022552739828824997, 0.022144954651594162, 0.0007564675761386752, 152459.4375, 143380.9375, 161317.8125, 157679.359375, 117921.1171875, 157789.296875, 37419.0, 40357.0, 41706.0, 39072.0, -0.25263214111328125, -0.1559748649597168, 0.017815053462982178, -0.35763007402420044, 121.0
16892, -0.2555302381515503, -0.1532091349363327, 0.017851386219263077, -0.022826075553894043, 0.02228330262005329, 0.0024230843409895897, 152451.359375, 143385.15625, 161328.34375, 157687.078125, 117918.1796875, 157793.15625, 36564.0, 39408.0, 42418.0, 40000.0, -0.25284290313720703, -0.15593552589416504, 0.017932265996932983, -0.35751354694366455, 121.0
16913, -0.2556203305721283, -0.1531318724155426, 0.017867056652903557, -0.0230095237493515, 0.022344889119267464, 0.0014946495648473501, 152455.0625, 143392.5, 161330.296875, 157681.296875, 117913.015625, 157793.15625, 36941.0, 39330.0, 42416.0, 39993.0, -0.2527909278869629, -0.15610575675964355, 0.017418652772903442, -0.356810063123703, 121.0
16934, -0.25550684332847595, -0.15325415134429932, 0.01789323054254055, -0.022430559620261192, 0.021654505282640457, 0.0019879958126693964, 152456.9375, 143390.046875, 161330.296875, 157683.21875, 117929.9609375, 157787.375, 36246.0, 40153.0, 43072.0, 39373.0, -0.25261497497558594, -0.1559743881225586, 0.017829477787017822, -0.35906553268432617, 121.0
16952, -0.25559186935424805, -0.1531887948513031, 0.01790754124522209, -0.02260345220565796, 0.021654579788446426, 0.0014680428430438042, 152459.4375, 143390.046875, 161332.265625, 157683.21875, 117915.2265625, 157789.296875, 36787.0, 40132.0, 42358.0, 39467.0, -0.2529640197753906, -0.15588617324829102, 0.017712801694869995, -0.3595365881919861, 117.0
16972, -0.25566917657852173, -0.15312285721302032, 0.017935454845428467, -0.02274659462273121, 0.021746015176177025, 0.002323450054973364, 152451.96875, 143391.8125, 161327.265625, 157679.359375, 117922.59375, 157789.296875, 36356.0, 39385.0, 42846.0, 39990.0, -0.2528367042541504, -0.15598821640014648, 0.017873167991638184, -0.359734445810318, 117.0
16992, -0.25564441084861755, -0.15316857397556305, 0.01793769747018814, -0.02250216156244278, 0.0213483814150095, 0.001255547977052629, 152463.203125, 143389.359375, 161330.296875, 157683.21875, 117924.0703125, 157787.375, 37336.0, 40540.0, 41968.0, 38984.0, -0.25273609161376953, -0.15591645240783691, 0.017890483140945435, -0.35580936074256897, 117.0
17012, -0.25559455156326294, -0.15323691070079803, 0.017943350598216057, -0.02216416411101818, 0.020826295018196106, 0.002913805190473795, 152461.921875, 143394.265625, 161323.34375, 157681.296875, 117928.4921875, 157791.234375, 35968.0, 39446.0, 43386.0, 40299.0, -0.2530508041381836, -0.15592479705810547, 0.01783531904220581, -0.3545070290565491, 117.0
17032, -0.2556490898132324, -0.15314418077468872, 0.017955871298909187, -0.022212617099285126, 0.021026911213994026, 0.0031491019763052464, 152459.4375, 143395.640625, 161325.296875, 157681.296875, 117921.859375, 157789.296875, 36787.0, 40544.0, 42715.0, 39169.0, -0.25260400772094727, -0.1556236743927002, 0.01774945855140686, -0.35652682185173035, 117.0
17052, -0.25565069913864136, -0.15317781269550323, 0.018019411712884903, -0.022037861868739128, 0.020597560331225395, 0.0042788186110556126, 152469.390625, 143386.53125, 161327.796875, 157683.21875, 117931.4453125, 157789.296875, 36065.0, 41177.0, 43057.0, 38622.0, -0.25289344787597656, -0.15620946884155273, 0.01809108257293701, -0.3537886142730713, 123.0
17072, -0.2557263672351837, -0.15312933921813965, 0.01807556301355362, -0.02229790762066841, 0.020693564787507057, 0.005019504576921463, 152466.296875, 143394.265625, 161326.375, 157681.296875, 117923.328125, 157791.234375, 35971.0, 39115.0, 43377.0, 40449.0, -0.25275707244873047, -0.15613102912902832, 0.01779457926750183, -0.353004515171051, 123.0
17092, -0.2556440234184265, -0.15319117903709412, 0.01811608113348484, -0.021916940808296204, 0.020330900326371193, 0.0048847622238099575, 152466.90625, 143397.390625, 161333.34375, 157681.296875, 117921.859375, 157787.375, 36222.0, 40611.0, 43088.0, 39111.0, -0.25293636322021484, -0.15592026710510254, 0.017830222845077515, -0.34815073013305664, 123.0
17112, -0.2557516098022461, -0.15309900045394897, 0.018191058188676834, -0.022413790225982666, 0.020563699305057526, 0.007380056660622358, 152467.5, 143399.15625, 161335.84375, 157679.359375, 117933.65625, 157791.234375, 36680.0, 40027.0, 42957.0, 39792.0, -0.25293874740600586, -0.15607452392578125, 0.017994344234466553, -0.34921690821647644, 123.0
17132, -0.2556501626968384, -0.15315547585487366, 0.01821288838982582, -0.021978437900543213, 0.020075488835573196, 0.004938056692481041, 152465.625, 143398.078125, 161339.765625, 157677.4375, 117921.859375, 157787.375, 35848.0, 40104.0, 43499.0, 39796.0, -0.2525801658630371, -0.15573930740356445, 0.017866075038909912, -0.3494090735912323, 123.0
17152, -0.2555919289588928, -0.1532067358493805, 0.018236014991998672, -0.021794334053993225, 0.01974562183022499, 0.004953149706125259, 152471.265625, 143390.734375, 161339.765625, 157683.21875, 117918.921875, 157789.296875, 36325.0, 40621.0, 43278.0, 39420.0, -0.25293684005737305, -0.1562352180480957, 0.01833045482635498, -0.35105016827583313, 121.0
17173, -0.2556988596916199, -0.1531582474708557, 0.018305450677871704, -0.0222824364900589, 0.019667893648147583, 0.00701160030439496, 152469.390625, 143399.15625, 161335.296875, 157681.296875, 117941.7578125, 157791.234375, 35969.0, 40115.0, 43639.0, 39754.0, -0.253079891204834, -0.15589094161987305, 0.017704546451568604, -0.3490726053714752, 121.0
