timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
42193, -0.24756284058094025, -0.16017262637615204, 0.018607335165143013, 0.03588826209306717, -0.0025243100244551897, 0.0001857542374636978, 153953.671875, 145698.578125, 163156.328125, 157473.625, 119373.6484375, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.2519106864929199, -0.16013121604919434, 0.01856401562690735, 1.8447140455245972, 237.0
42213, -0.2472933530807495, -0.1602052003145218, 0.018626783043146133, 0.037121646106243134, -0.0028364553581923246, 0.00028914547874592245, 153956.765625, 145715.765625, 163153.828125, 157475.546875, 119367.7265625, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.2518610954284668, -0.16002607345581055, 0.018453598022460938, 1.848757266998291, 237.0
42233, -0.24753834307193756, -0.16019222140312195, 0.018641864880919456, 0.0361691489815712, -0.0027716627810150385, 0.0003758763778023422, 153961.140625, 145715.09375, 163153.3125, 157477.46875, 119369.2109375, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.25186729431152344, -0.16016006469726562, 0.01863652467727661, 1.8512998819351196, 237.0
42254, -0.2475994974374771, -0.16019131243228912, 0.018620651215314865, 0.035788629204034805, -0.002816019579768181, 0.0004302420129533857, 153959.25, 145709.078125, 163158.3125, 157479.390625, 119369.2109375, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.25190019607543945, -0.16010642051696777, 0.018512755632400513, 1.8521407842636108, 235.0
42273, -0.24769382178783417, -0.16021017730236053, 0.018621237948536873, 0.03533273935317993, -0.003044078592211008, 0.00019244570285081863, 153955.578125, 145705.28125, 163153.828125, 157477.46875, 119378.8359375, 157592.734375, 0.0, 0.0, 0.0, 0.0, -0.25193214416503906, -0.1600782871246338, 0.018829047679901123, 1.8501739501953125, 235.0
42294, -0.247575581073761, -0.1602325737476349, 0.018621303141117096, 0.03576808050274849, -0.003131863661110401, 8.902596891857684e-05, 153952.375, 145701.71875, 163151.84375, 157475.546875, 119377.3515625, 157590.8125, 0.0, 0.0, 0.0, 0.0, -0.2519059181213379, -0.16003775596618652, 0.01852014660835266, 1.8537977933883667, 235.0
42313, -0.2476298063993454, -0.1602429747581482, 0.018610870465636253, 0.0357220396399498, -0.003006148384884, -8.682173938723281e-05, 153949.890625, 145701.71875, 163157.78125, 157479.390625, 119378.8359375, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.2519083023071289, -0.1601121425628662, 0.018543928861618042, 1.8564436435699463, 235.0
42333, -0.24771124124526978, -0.16025188565254211, 0.018616240471601486, 0.03523017838597298, -0.0032760086469352245, -0.0001336193672614172, 153952.375, 145698.578125, 163158.3125, 157477.46875, 119368.4765625, 157594.671875, 0.0, 0.0, 0.0, 0.0, -0.2519526481628418, -0.1601085662841797, 0.018618911504745483, 1.8561091423034668, 235.0
42353, -0.2475605309009552, -0.16028109192848206, 0.0186149924993515, 0.03579123318195343, -0.0033203258644789457, -0.0002674071001820266, 153956.171875, 145703.5, 163152.78125, 157475.546875, 119372.9140625, 157598.515625, 0.0, 0.0, 0.0, 0.0, -0.25202178955078125, -0.16001582145690918, 0.018605411052703857, 1.8575758934020996, 236.0
42373, -0.2476663887500763, -0.1602804958820343, 0.018609339371323586, 0.03543763980269432, -0.0034027171786874533, -3.58929974026978e-05, 153952.375, 145708.40625, 163156.328125, 157477.46875, 119375.1328125, 157594.671875, 38482.0, 37606.0, 38095.0, 38910.0, -0.25200843811035156, -0.1600484848022461, 0.01840725541114807, 1.8555405139923096, 236.0
42393, -0.24756920337677002, -0.16029389202594757, 0.018610065802931786, 0.03389739617705345, -0.0024230668786913157, -8.65165056893602e-05, 153958.0625, 145704.59375, 163154.34375, 157477.46875, 119372.9140625, 157592.734375, 42865.0, 41536.0, 42248.0, 43400.0, -0.25189781188964844, -0.16002488136291504, 0.018841832876205444, 1.854444980621338, 236.0
42413, -0.24766851961612701, -0.16027136147022247, 0.018622076138854027, 0.02979159913957119, -0.00027948099886998534, 0.00039812890463508666, 153961.140625, 145706.625, 163161.328125, 157479.390625, 119381.046875, 157596.59375, 42375.0, 42625.0, 45004.0, 44843.0, -0.2518191337585449, -0.16016817092895508, 0.018624573945999146, 1.8616565465927124, 236.0
42433, -0.24762758612632751, -0.16017910838127136, 0.018629398196935654, 0.02647298388183117, 0.0020750672556459904, 0.0003130219702143222, 153951.1875, 145705.28125, 163160.8125, 157473.625, 119369.2109375, 157598.515625, 44474.0, 42910.0, 42861.0, 44332.0, -0.25189924240112305, -0.16000795364379883, 0.018496602773666382, 1.8701146841049194, 236.0
42453, -0.2478274405002594, -0.1600760519504547, 0.018627244979143143, 0.02256976068019867, 0.004271483980119228, -0.0007271181093528867, 153946.796875, 145698.578125, 163160.28125, 157479.390625, 119364.046875, 157596.59375, 41816.0, 43321.0, 44327.0, 42639.0, -0.25179386138916016, -0.16039085388183594, 0.018527686595916748, 1.8742889165878296, 235.0
42473, -0.2480800896883011, -0.15990500152111053, 0.01862301677465439, 0.018746886402368546, 0.0065649161115288734, -0.0012021042639389634, 153949.296875, 145710.1875, 163158.3125, 157479.390625, 119369.2109375, 157596.59375, 42515.0, 41261.0, 42311.0, 43482.0, -0.25189876556396484, -0.160048246383667, 0.018597960472106934, 1.8821754455566406, 235.0
42493, -0.24855518341064453, -0.15981383621692657, 0.018687600269913673, 0.015510174445807934, 0.0077816215343773365, -0.00035715335980057716, 153944.90625, 145707.0625, 163151.328125, 157477.46875, 119361.078125, 157596.59375, 41721.0, 41236.0, 42708.0, 42920.0, -0.25182342529296875, -0.1599421501159668, 0.018499255180358887, 1.8840506076812744, 235.0
42513, -0.24868570268154144, -0.1596612185239792, 0.01879136823117733, 0.012805168516933918, 0.009687003679573536, 0.0005331510328687727, 153953.671875, 145715.09375, 163168.3125, 157477.46875, 119364.046875, 157598.515625, 41278.0, 40927.0, 42691.0, 42330.0, -0.25211429595947266, -0.16015839576721191, 0.019212156534194946, 1.9150797128677368, 235.0
42533, -0.24891243875026703, -0.1594977080821991, 0.018868163228034973, 0.01016016025096178, 0.011446225456893444, 0.0026675125118345022, 153953.671875, 145709.515625, 163157.78125, 157475.546875, 119365.5234375, 157598.515625, 41040.0, 38959.0, 42999.0, 43480.0, -0.2520260810852051, -0.16010165214538574, 0.01909613609313965, 1.9307876825332642, 235.0
42554, -0.24925032258033752, -0.15933212637901306, 0.019005613401532173, 0.007337905000895262, 0.013189044781029224, 0.006120179779827595, 153951.78125, 145712.640625, 163155.8125, 157475.546875, 119369.2109375, 157596.59375, 42023.0, 39501.0, 40875.0, 42982.0, -0.2518148422241211, -0.16008448600769043, 0.019286751747131348, 1.94523024559021, 236.0
42573, -0.24958662688732147, -0.15916721522808075, 0.01911931298673153, 0.00490941246971488, 0.014790832065045834, 0.005440069828182459, 153953.671875, 145707.0625, 163160.8125, 157477.46875, 119362.5625, 157596.59375, 40181.0, 39994.0, 42481.0, 41717.0, -0.25203371047973633, -0.1599123477935791, 0.018579542636871338, 1.9568556547164917, 236.0
42593, -0.24981215596199036, -0.15900073945522308, 0.019230209290981293, 0.003112996695563197, 0.016186906024813652, 0.005644027143716812, 153951.78125, 145705.953125, 163156.328125, 157473.625, 119367.7265625, 157594.671875, 41077.0, 40089.0, 41343.0, 41938.0, -0.251863956451416, -0.16015076637268066, 0.019090622663497925, 1.9611334800720215, 236.0
42613, -0.25012317299842834, -0.1588512510061264, 0.019336918368935585, 0.0010793966939672828, 0.017466817051172256, 0.0054384516552090645, 153966.125, 145710.859375, 163148.828125, 157477.46875, 119369.2109375, 157596.59375, 40511.0, 38909.0, 42056.0, 42595.0, -0.25188589096069336, -0.16007375717163086, 0.019345849752426147, 1.9710503816604614, 236.0
42633, -0.2504125237464905, -0.1586848348379135, 0.01940091699361801, -0.0007282434380613267, 0.01874879188835621, 0.006736334878951311, 153958.65625, 145713.3125, 163167.78125, 157473.625, 119368.4765625, 157594.671875, 39855.0, 40655.0, 42435.0, 40952.0, -0.2517247200012207, -0.15999341011047363, 0.019299626350402832, 1.9814324378967285, 236.0
42654, -0.25063133239746094, -0.15849465131759644, 0.019493648782372475, -0.0021616045851260424, 0.019906029105186462, 0.006833378225564957, 153963.046875, 145716.203125, 163160.8125, 157477.46875, 119369.2109375, 157598.515625, 40064.0, 38238.0, 41964.0, 43119.0, -0.25214433670043945, -0.15999865531921387, 0.018838822841644287, 1.9911456108093262, 240.0
42673, -0.2508699297904968, -0.1583453118801117, 0.01948426105082035, -0.0034766672179102898, 0.020864786580204964, 0.00789917353540659, 153957.359375, 145702.8125, 163158.3125, 157479.390625, 119368.4765625, 157594.671875, 40417.0, 39159.0, 41687.0, 41993.0, -0.25193309783935547, -0.15997815132141113, 0.019548416137695312, 1.9947948455810547, 240.0
42693, -0.25110921263694763, -0.15824121236801147, 0.01958221197128296, -0.004740957636386156, 0.021433575078845024, 0.006564523559063673, 153963.640625, 145708.40625, 163170.28125, 157475.546875, 119365.5234375, 157594.671875, 39925.0, 37834.0, 42296.0, 43183.0, -0.2518157958984375, -0.1599433422088623, 0.01884061098098755, 2.0071938037872314, 240.0
42713, -0.2513154149055481, -0.15805137157440186, 0.01963943988084793, -0.005775430705398321, 0.022361833602190018, 0.006353848148137331, 153961.75, 145704.171875, 163165.8125, 157477.46875, 119364.78125, 157598.515625, 39531.0, 38763.0, 42652.0, 42470.0, -0.25191259384155273, -0.16014409065246582, 0.0192280113697052, 2.0167782306671143, 240.0
42733, -0.25150492787361145, -0.15795491635799408, 0.019608601927757263, -0.006651395466178656, 0.022870691493153572, 0.004956916440278292, 153959.25, 145710.859375, 163161.328125, 157473.625, 119384.0, 157594.671875, 40043.0, 39789.0, 42012.0, 41714.0, -0.2517838478088379, -0.16006851196289062, 0.019391953945159912, 2.0297117233276367, 240.0
42753, -0.2516522705554962, -0.15779393911361694, 0.019680948927998543, -0.007241318933665752, 0.023485423997044563, 0.005011164583265781, 153966.71875, 145711.96875, 163156.328125, 157479.390625, 119375.1328125, 157594.671875, 40040.0, 39862.0, 42038.0, 41514.0, -0.2514967918395996, -0.15996742248535156, 0.018864065408706665, 2.039771795272827, 245.0
42773, -0.25180625915527344, -0.15770752727985382, 0.019627807661890984, -0.007828264497220516, 0.02379019185900688, 0.0062655056826770306, 153971.109375, 145713.984375, 163168.828125, 157477.46875, 119375.8671875, 157592.734375, 38923.0, 39449.0, 42917.0, 41811.0, -0.25197553634643555, -0.1602473258972168, 0.01990988850593567, 2.043165683746338, 245.0
42793, -0.25196269154548645, -0.15755827724933624, 0.019707858562469482, -0.008450004272162914, 0.024287769570946693, 0.0038496702909469604, 153964.234375, 145715.09375, 163168.828125, 157479.390625, 119381.78125, 157594.671875, 39719.0, 39781.0, 42536.0, 41322.0, -0.25222206115722656, -0.16014361381530762, 0.01981222629547119, 2.0538828372955322, 245.0
42813, -0.25207921862602234, -0.15751060843467712, 0.0195829588919878, -0.008894544094800949, 0.02438945323228836, 0.0014190200017765164, 153966.71875, 145719.328125, 163168.828125, 157475.546875, 119369.2109375, 157598.515625, 40279.0, 40294.0, 41995.0, 41343.0, -0.25176000595092773, -0.15980219841003418, 0.019070953130722046, 2.0645461082458496, 245.0
42833, -0.25222909450531006, -0.15740956366062164, 0.019571438431739807, -0.009435403160750866, 0.024686014279723167, 0.0026229622308164835, 153966.71875, 145718.21875, 163173.828125, 157477.46875, 119377.3515625, 157598.515625, 39588.0, 39292.0, 42894.0, 42220.0, -0.2519359588623047, -0.15978193283081055, 0.01851668953895569, 2.07529616355896, 245.0
42854, -0.25236231088638306, -0.15724417567253113, 0.019581763073801994, -0.00985434465110302, 0.025119449943304062, 0.002629377180710435, 153969.21875, 145716.875, 163168.828125, 157479.390625, 119380.3046875, 157592.734375, 39024.0, 39861.0, 43012.0, 41800.0, -0.2515387535095215, -0.15968775749206543, 0.01853993535041809, 2.0808956623077393, 243.0
42873, -0.25243720412254333, -0.15723392367362976, 0.019519610330462456, -0.00996873714029789, 0.024990756064653397, 0.004640490282326937, 153971.109375, 145717.546875, 163168.828125, 157477.46875, 119384.734375, 157594.671875, 39312.0, 39958.0, 42930.0, 41573.0, -0.2518739700317383, -0.16025662422180176, 0.019733428955078125, 2.0876047611236572, 243.0
42893, -0.25256022810935974, -0.15706829726696014, 0.019533799961209297, -0.010195012204349041, 0.025414524599909782, 0.002444490324705839, 153978.578125, 145718.21875, 163173.3125, 157477.46875, 119372.9140625, 157592.734375, 39355.0, 39606.0, 43149.0, 41780.0, -0.25205469131469727, -0.16008615493774414, 0.01963844895362854, 2.1019248962402344, 243.0
42913, -0.2526421546936035, -0.15703247487545013, 0.019517043605446815, -0.010243747383356094, 0.025294968858361244, 4.3635769543470815e-05, 153968.03125, 145722.453125, 163168.828125, 157479.390625, 119384.734375, 157594.671875, 40565.0, 41243.0, 41952.0, 40493.0, -0.2515139579772949, -0.1596686840057373, 0.01834803819656372, 2.1109859943389893, 243.0
42933, -0.25265610218048096, -0.15705324709415436, 0.019420141354203224, -0.009939117357134819, 0.0250095184892416, 0.00044419168261811137, 153979.171875, 145715.765625, 163180.28125, 157477.46875, 119388.4375, 157596.59375, 37858.0, 40891.0, 44282.0, 41186.0, -0.2518887519836426, -0.1599433422088623, 0.019310444593429565, 2.108811378479004, 243.0
42953, -0.25273871421813965, -0.156940296292305, 0.0194191075861454, -0.01003420352935791, 0.025253262370824814, 0.0012302011018618941, 153971.703125, 145724.234375, 163173.828125, 157479.390625, 119384.734375, 157592.734375, 39289.0, 40142.0, 43145.0, 41885.0, -0.25179147720336914, -0.16019463539123535, 0.019763976335525513, 2.117537498474121, 243.0
42973, -0.25278761982917786, -0.15691985189914703, 0.01939213275909424, -0.009953443892300129, 0.02515571378171444, 0.0020022483076900244, 153971.703125, 145715.765625, 163183.3125, 157479.390625, 119383.2578125, 157590.8125, 38488.0, 37811.0, 44016.0, 43566.0, -0.2514500617980957, -0.15988469123840332, 0.018684059381484985, 2.1297945976257324, 243.0
42993, -0.25276103615760803, -0.1571044772863388, 0.01940746419131756, -0.00971862394362688, 0.02425156906247139, 0.0012569160899147391, 153974.796875, 145726.6875, 163170.390625, 157477.46875, 119386.953125, 157590.8125, 39555.0, 37106.0, 43034.0, 44454.0, -0.2515721321105957, -0.16033697128295898, 0.018346846103668213, 2.1282341480255127, 243.0
43013, -0.2528401017189026, -0.15689413249492645, 0.01935059018433094, -0.00957540050148964, 0.024650337174534798, 0.003309078747406602, 153984.15625, 145715.765625, 163176.328125, 157479.390625, 119378.8203125, 157590.8125, 38125.0, 39082.0, 44311.0, 43119.0, -0.252199649810791, -0.159956693649292, 0.01987457275390625, 2.1412596702575684, 243.0
43033, -0.25273579359054565, -0.15716108679771423, 0.01932525634765625, -0.009046053513884544, 0.02349103055894375, 0.0017068445449694991, 153983.5625, 145727.375, 163190.28125, 157473.625, 119386.21875, 157594.671875, 40350.0, 39080.0, 42468.0, 42970.0, -0.251497745513916, -0.15999436378479004, 0.018658936023712158, 2.145334243774414, 243.0
43055, -0.2527889311313629, -0.15709322690963745, 0.019305074587464333, -0.009027421474456787, 0.02329307235777378, 0.0009758450905792415, 153981.078125, 145716.4375, 163176.328125, 157475.546875, 119378.8203125, 157596.59375, 39827.0, 40475.0, 43184.0, 41502.0, -0.25185632705688477, -0.16031646728515625, 0.018736451864242554, 2.14786958694458, 245.0
43073, -0.2527657151222229, -0.15714994072914124, 0.01922929659485817, -0.008724368177354336, 0.02270267717540264, -0.0013121295487508178, 153975.390625, 145723.140625, 163178.828125, 157475.546875, 119386.21875, 157594.671875, 40214.0, 40274.0, 42913.0, 41735.0, -0.25208568572998047, -0.15982341766357422, 0.020041286945343018, 2.154658079147339, 245.0
43093, -0.2527543902397156, -0.15718838572502136, 0.019232042133808136, -0.008518045768141747, 0.02215968444943428, -0.0030948761850595474, 153989.734375, 145718.21875, 163171.84375, 157477.46875, 119389.171875, 157592.734375, 39953.0, 38287.0, 43278.0, 44045.0, -0.25193262100219727, -0.15982627868652344, 0.019491732120513916, 2.1636667251586914, 245.0
43113, -0.25281408429145813, -0.15708748996257782, 0.0191446952521801, -0.008493569679558277, 0.022247228771448135, -0.001422639936208725, 153979.765625, 145724.90625, 163176.859375, 157479.390625, 119389.921875, 157594.671875, 38146.0, 38775.0, 44920.0, 43929.0, -0.2520923614501953, -0.16004276275634766, 0.01956769824028015, 2.168863534927368, 245.0
43133, -0.252846360206604, -0.15701496601104736, 0.019178565591573715, -0.008335957303643227, 0.022295212373137474, -0.0002648180816322565, 153984.15625, 145720.671875, 163176.328125, 157473.625, 119381.78125, 157596.59375, 40115.0, 39410.0, 43726.0, 42930.0, -0.2517409324645996, -0.1597752571105957, 0.01973983645439148, 2.173110008239746, 245.0
43153, -0.2528042197227478, -0.15711697936058044, 0.019126007333397865, -0.007816063240170479, 0.021615220233798027, -0.0019730909261852503, 153984.75, 145723.8125, 163184.359375, 157477.46875, 119382.515625, 157586.96875, 38505.0, 40586.0, 44620.0, 42214.0, -0.25200700759887695, -0.15993046760559082, 0.019684821367263794, 2.1735241413116455, 245.0
43173, -0.25276559591293335, -0.1571500450372696, 0.01910237967967987, -0.0073502459563314915, 0.021232491359114647, -0.0018965137423947453, 153991.625, 145724.234375, 163178.828125, 157477.46875, 119394.359375, 157592.734375, 39208.0, 39728.0, 44371.0, 42944.0, -0.25223398208618164, -0.1598508358001709, 0.02004072070121765, 2.179933786392212, 245.0
43193, -0.25281184911727905, -0.1571035385131836, 0.019149767234921455, -0.007247793488204479, 0.021259641274809837, -0.0007170602330006659, 153984.75, 145723.140625, 163188.828125, 157479.390625, 119383.9921875, 157596.59375, 40117.0, 40571.0, 43764.0, 42169.0, -0.2520451545715332, -0.15996432304382324, 0.019729137420654297, 2.1895534992218018, 245.0
