timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
131219, -0.27072006464004517, -0.4036175608634949, 0.012715310789644718, 0.010339225642383099, -0.00471606757491827, -0.0009944274788722396, 0.0, 0.0, 0.0, 157441.015625, 117673.0390625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2710251808166504, -0.4034714698791504, 0.012187376618385315, 0.03317638114094734, 176.0
131241, -0.27056610584259033, -0.40371188521385193, 0.012720776721835136, 0.011882532387971878, -0.005775416735559702, -0.0012933016987517476, 0.0, 0.0, 0.0, 157441.015625, 117674.46875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713766098022461, -0.4034438133239746, 0.01361691951751709, 0.03485257551074028, 176.0
131259, -0.2703969478607178, -0.4038318693637848, 0.012653732672333717, 0.013218100182712078, -0.006829365622252226, -0.0017470557941123843, 0.0, 0.0, 0.0, 157441.015625, 117673.0390625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27161550521850586, -0.4034886360168457, 0.013552576303482056, 0.034632593393325806, 191.0
131279, -0.2702394127845764, -0.40390101075172424, 0.01271862629801035, 0.014596343971788883, -0.007136082276701927, -0.0013793922262266278, 0.0, 0.0, 0.0, 157439.09375, 117670.828125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27141857147216797, -0.4034109115600586, 0.013193786144256592, 0.03699873015284538, 191.0
131300, -0.2701091468334198, -0.4040243327617645, 0.012635892257094383, 0.014840861782431602, -0.00853659026324749, -0.0017038454534485936, 0.0, 0.0, 0.0, 157441.015625, 117675.9609375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2707996368408203, -0.40345335006713867, 0.01194077730178833, 0.03666204214096069, 191.0
131319, -0.27010801434516907, -0.4039381742477417, 0.012664644047617912, 0.014977283775806427, -0.007357449736446142, -0.0016344861360266805, 0.0, 0.0, 0.0, 157439.09375, 117675.9609375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27113962173461914, -0.4033241271972656, 0.0128154456615448, 0.03765939548611641, 191.0
131339, -0.27002787590026855, -0.4040125608444214, 0.012643497437238693, 0.015159612521529198, -0.00794165674597025, -0.0016136775957420468, 0.0, 0.0, 0.0, 157437.1875, 117679.65625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2711057662963867, -0.40336179733276367, 0.012614190578460693, 0.03443191573023796, 191.0
131359, -0.26990950107574463, -0.4041663706302643, 0.01266155019402504, 0.01563389226794243, -0.009005741216242313, -0.0015717067290097475, 0.0, 0.0, 0.0, 157444.859375, 117678.1640625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27149438858032227, -0.40361928939819336, 0.013418689370155334, 0.03704724460840225, 173.0
131379, -0.26988232135772705, -0.4042588472366333, 0.01267941389232874, 0.015468891710042953, -0.009928284212946892, -0.001584910787642002, 0.0, 0.0, 0.0, 157437.1875, 117665.671875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2709650993347168, -0.4034137725830078, 0.012424618005752563, 0.04292057082056999, 173.0
131399, -0.2697924077510834, -0.40437403321266174, 0.012620876543223858, 0.01529711950570345, -0.010738951154053211, -0.0020741899497807026, 0.0, 0.0, 0.0, 157439.09375, 117675.21875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27132558822631836, -0.4033994674682617, 0.013060703873634338, 0.0378635972738266, 173.0
131419, -0.2697976529598236, -0.4044177234172821, 0.012658968567848206, 0.014907874166965485, -0.010833132080733776, -0.0018358868546783924, 0.0, 0.0, 0.0, 157441.015625, 117676.703125, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27138376235961914, -0.4033994674682617, 0.013380378484725952, 0.04292382672429085, 173.0
131439, -0.26974648237228394, -0.4044187366962433, 0.0126852598041296, 0.014604337513446808, -0.010203594341874123, -0.0016545846592634916, 0.0, 0.0, 0.0, 157442.9375, 117671.546875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27133798599243164, -0.4033217430114746, 0.01327003538608551, 0.04559313505887985, 173.0
131459, -0.26977458596229553, -0.4045173227787018, 0.01264640036970377, 0.013948282226920128, -0.010974465869367123, -0.0017773848958313465, 0.0, 0.0, 0.0, 157439.09375, 117673.75, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2712855339050293, -0.40340185165405273, 0.012880116701126099, 0.04612747207283974, 191.0
131479, -0.2698220908641815, -0.404536634683609, 0.012624168768525124, 0.012969003058969975, -0.011005301959812641, -0.001575345522724092, 0.0, 0.0, 0.0, 157441.015625, 117670.0859375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2710533142089844, -0.4032468795776367, 0.012597903609275818, 0.04627024382352829, 191.0
131499, -0.2698073983192444, -0.40448957681655884, 0.012648198753595352, 0.012403219006955624, -0.010097578167915344, -0.0011842907406389713, 0.0, 0.0, 0.0, 157442.9375, 117673.75, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2715311050415039, -0.40345048904418945, 0.013695701956748962, 0.04851430281996727, 191.0
131519, -0.2698746621608734, -0.40441954135894775, 0.012701794505119324, 0.011778292246162891, -0.009193125180900097, -0.0004544054390862584, 0.0, 0.0, 0.0, 157437.1875, 117673.0078125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709488868713379, -0.40322160720825195, 0.012331083416938782, 0.04695111885666847, 191.0
131540, -0.26986607909202576, -0.40438956022262573, 0.012714163400232792, 0.011664532124996185, -0.008601113222539425, -0.000245648407144472, 0.0, 0.0, 0.0, 157439.09375, 117670.0859375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2709541320800781, -0.4032273292541504, 0.012710526585578918, 0.04273039102554321, 191.0
131559, -0.2699120342731476, -0.4043525159358978, 0.012692115269601345, 0.011108806356787682, -0.008371849544346333, -0.0003328052116557956, 0.0, 0.0, 0.0, 157441.015625, 117673.75, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2709994316101074, -0.4033493995666504, 0.012400910258293152, 0.04781673848628998, 183.0
131579, -0.2699095904827118, -0.4045490324497223, 0.012670164927840233, 0.010833965614438057, -0.009960017167031765, -0.0006365565350279212, 0.0, 0.0, 0.0, 157439.09375, 117674.5, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709980010986328, -0.4034738540649414, 0.012150540947914124, 0.05057798698544502, 183.0
131601, -0.26998406648635864, -0.4044331908226013, 0.012770729139447212, 0.010316096246242523, -0.008776405826210976, 0.0001698906853562221, 0.0, 0.0, 0.0, 157442.9375, 117673.75, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2714080810546875, -0.4034233093261719, 0.01312921941280365, 0.051992036402225494, 183.0
131619, -0.2700161337852478, -0.40440690517425537, 0.01269021537154913, 0.009778108447790146, -0.008692330680787563, -0.0002776171313598752, 0.0, 0.0, 0.0, 157441.015625, 117673.75, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27059459686279297, -0.40319252014160156, 0.01168455183506012, 0.04995451495051384, 183.0
131640, -0.27008405327796936, -0.4044012725353241, 0.012762472033500671, 0.009693184867501259, -0.00861133262515068, -0.0004516058543231338, 0.0, 0.0, 0.0, 157444.859375, 117676.703125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2711195945739746, -0.40342140197753906, 0.01235632598400116, 0.05110103264451027, 183.0
131659, -0.27005133032798767, -0.404319167137146, 0.012729804031550884, 0.009811279363930225, -0.007721236441284418, -0.0010635243961587548, 0.0, 0.0, 0.0, 157439.09375, 117673.75, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27104616165161133, -0.40324974060058594, 0.01250690221786499, 0.04780525341629982, 175.0
131679, -0.27008846402168274, -0.40436720848083496, 0.012769700028002262, 0.009677035734057426, -0.008111749775707722, -0.0009881872683763504, 0.0, 0.0, 0.0, 157441.015625, 117670.828125, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27141904830932617, -0.40350770950317383, 0.013076245784759521, 0.04865901917219162, 175.0
131700, -0.27005535364151, -0.40442129969596863, 0.012668644078075886, 0.009642318822443485, -0.008289026096463203, -0.0013785755727440119, 0.0, 0.0, 0.0, 157441.015625, 117674.5, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2709202766418457, -0.4033665657043457, 0.011957406997680664, 0.05120844393968582, 175.0
131719, -0.27009618282318115, -0.4044117331504822, 0.012702858075499535, 0.009418673813343048, -0.008473326452076435, -0.0008649987285025418, 0.0, 0.0, 0.0, 157441.015625, 117681.09375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27071237564086914, -0.40322017669677734, 0.01184205710887909, 0.05091624706983566, 175.0
131739, -0.27009302377700806, -0.40436285734176636, 0.012719548307359219, 0.009330579079687595, -0.008241510018706322, -0.0007204576395452023, 0.0, 0.0, 0.0, 157441.015625, 117673.75, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2714848518371582, -0.403439998626709, 0.013312891125679016, 0.054271478205919266, 175.0
131759, -0.27012088894844055, -0.40440401434898376, 0.01269763708114624, 0.009050914086401463, -0.008946375921368599, -0.0006914769182913005, 0.0, 0.0, 0.0, 157442.9375, 117676.703125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27130699157714844, -0.40340375900268555, 0.012959569692611694, 0.05242002382874489, 176.0
131779, -0.2701377868652344, -0.40433940291404724, 0.012659558095037937, 0.008588598109781742, -0.008443874306976795, -0.0012202580692246556, 0.0, 0.0, 0.0, 157437.1875, 117673.0390625, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2711520195007324, -0.4032588005065918, 0.012683138251304626, 0.049736388027668, 176.0
131800, -0.2701268196105957, -0.4043884873390198, 0.012676197104156017, 0.00863744504749775, -0.008739892393350601, -0.0009747049189172685, 0.0, 0.0, 0.0, 157441.015625, 117667.1328125, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27123498916625977, -0.40351057052612305, 0.012666985392570496, 0.052079424262046814, 176.0
131819, -0.2701677978038788, -0.40449491143226624, 0.012658076360821724, 0.008006267249584198, -0.009606818668544292, -0.001125303446315229, 0.0, 0.0, 0.0, 157437.1875, 117673.75, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.27097034454345703, -0.4033823013305664, 0.012340724468231201, 0.054741740226745605, 176.0
131839, -0.27015233039855957, -0.40451982617378235, 0.012663349509239197, 0.008264090865850449, -0.009619937278330326, -0.0013722211588174105, 0.0, 0.0, 0.0, 157441.015625, 117667.875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2711825370788574, -0.40325260162353516, 0.012810513377189636, 0.05449378490447998, 176.0
131859, -0.2701793909072876, -0.4045238196849823, 0.012639686465263367, 0.008039387874305248, -0.009704776108264923, -0.0018290883162990212, 0.0, 0.0, 0.0, 157442.9375, 117673.75, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2710442543029785, -0.40319108963012695, 0.01271754503250122, 0.055214837193489075, 191.0
131879, -0.2701674699783325, -0.4044874906539917, 0.012649011798202991, 0.007867847569286823, -0.009192552417516708, -0.0016399006126448512, 0.0, 0.0, 0.0, 157446.765625, 117670.0859375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2714695930480957, -0.4032320976257324, 0.013127520680427551, 0.05750921741127968, 191.0
131899, -0.27021124958992004, -0.40449607372283936, 0.012661485932767391, 0.0077597168274223804, -0.009286228567361832, -0.001342951087281108, 0.0, 0.0, 0.0, 157442.9375, 117675.21875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27147531509399414, -0.40354108810424805, 0.01335132122039795, 0.057067595422267914, 191.0
131919, -0.27023807168006897, -0.4044169485569, 0.012665961869060993, 0.00789608247578144, -0.008739463984966278, -0.0010909605771303177, 0.0, 0.0, 0.0, 157441.015625, 117673.0078125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2710413932800293, -0.40325021743774414, 0.012357726693153381, 0.05581575632095337, 191.0
131940, -0.27025464177131653, -0.40444082021713257, 0.01264153141528368, 0.007671713829040527, -0.008815628476440907, -0.0010688931215554476, 0.0, 0.0, 0.0, 157444.859375, 117669.3359375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2714362144470215, -0.40346670150756836, 0.013275042176246643, 0.05509784817695618, 191.0
131959, -0.2702256739139557, -0.4044981598854065, 0.012610599398612976, 0.007625873666256666, -0.008850175887346268, -0.000906284200027585, 0.0, 0.0, 0.0, 157442.9375, 117670.0859375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2711319923400879, -0.40349912643432617, 0.012446478009223938, 0.05458097904920578, 173.0
131979, -0.2702251970767975, -0.4045003652572632, 0.012693031691014767, 0.007608838379383087, -0.008752209134399891, -0.0005845536361448467, 0.0, 0.0, 0.0, 157441.015625, 117672.2890625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27153491973876953, -0.4035367965698242, 0.013598665595054626, 0.054307132959365845, 173.0
132000, -0.2702505588531494, -0.4044543206691742, 0.012684252113103867, 0.007476048544049263, -0.008415485732257366, -0.0006830143393017352, 0.0, 0.0, 0.0, 157442.9375, 117663.4609375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2711787223815918, -0.40326642990112305, 0.01269809901714325, 0.054531030356884, 173.0
132019, -0.27027589082717896, -0.4044688940048218, 0.012715534307062626, 0.00752819562330842, -0.008497608825564384, -0.0009320451645180583, 0.0, 0.0, 0.0, 157439.09375, 117671.546875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2709035873413086, -0.40338754653930664, 0.012050986289978027, 0.0558675080537796, 173.0
132040, -0.2702377736568451, -0.4045773446559906, 0.012625467963516712, 0.007804221473634243, -0.009077755734324455, -0.0015712741296738386, 0.0, 0.0, 0.0, 157442.9375, 117667.875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27088069915771484, -0.4033966064453125, 0.01206129789352417, 0.05751143768429756, 173.0
132059, -0.2702602446079254, -0.4045006036758423, 0.012664799578487873, 0.007886773906648159, -0.008563014678657055, -0.001042720745317638, 0.0, 0.0, 0.0, 157441.015625, 117673.0390625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27147674560546875, -0.4034385681152344, 0.013195276260375977, 0.057520635426044464, 190.0
132079, -0.2702627182006836, -0.4044288694858551, 0.012632766738533974, 0.007787722162902355, -0.007893012836575508, -0.0013766593765467405, 0.0, 0.0, 0.0, 157442.9375, 117672.2890625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.270998477935791, -0.40323495864868164, 0.012235522270202637, 0.05577337369322777, 190.0
132100, -0.27024033665657043, -0.40444058179855347, 0.012676294893026352, 0.007831448689103127, -0.0077140373177826405, -0.0008202071767300367, 0.0, 0.0, 0.0, 157442.9375, 117673.75, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27146005630493164, -0.40363073348999023, 0.01367051899433136, 0.054329294711351395, 190.0
132119, -0.2702522277832031, -0.40449258685112, 0.012676041573286057, 0.007647534366697073, -0.008249142207205296, -0.0005004714475944638, 0.0, 0.0, 0.0, 157442.9375, 117672.2890625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27158212661743164, -0.40344905853271484, 0.013337701559066772, 0.055178411304950714, 190.0
132139, -0.27023205161094666, -0.40448540449142456, 0.012721434235572815, 0.007628608960658312, -0.008191106840968132, -0.0005831732996739447, 0.0, 0.0, 0.0, 157444.859375, 117669.3359375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27115774154663086, -0.40320301055908203, 0.012692838907241821, 0.05464973300695419, 190.0
132159, -0.27023690938949585, -0.40451857447624207, 0.012670319527387619, 0.0075450739823281765, -0.008571955375373363, -0.0008255314896814525, 0.0, 0.0, 0.0, 157442.9375, 117671.546875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27095842361450195, -0.4032611846923828, 0.012485682964324951, 0.05134273320436478, 168.0
132179, -0.27026796340942383, -0.4044705927371979, 0.012721429578959942, 0.007173858117312193, -0.008219859562814236, -0.0003356956585776061, 0.0, 0.0, 0.0, 157444.859375, 117673.0078125, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27168703079223633, -0.403594970703125, 0.01375916600227356, 0.05386226251721382, 168.0
132200, -0.27023833990097046, -0.40441474318504333, 0.01269395463168621, 0.007141972426325083, -0.0077492534182965755, -0.0008698903839103878, 0.0, 0.0, 0.0, 157437.1875, 117667.875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2710747718811035, -0.40325450897216797, 0.012490227818489075, 0.05156976357102394, 168.0
132219, -0.27026310563087463, -0.4044654965400696, 0.012698138132691383, 0.006692181341350079, -0.008081972599029541, -0.0008470112225040793, 0.0, 0.0, 0.0, 157441.015625, 117660.5078125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2712111473083496, -0.4031982421875, 0.012680977582931519, 0.056271471083164215, 168.0
132239, -0.27026066184043884, -0.40443626046180725, 0.012708195485174656, 0.006803303025662899, -0.007516097743064165, -0.0008160111028701067, 0.0, 0.0, 0.0, 157441.015625, 117673.0390625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2714662551879883, -0.40346193313598633, 0.013324543833732605, 0.05704420804977417, 168.0
132259, -0.2702896296977997, -0.4044174253940582, 0.012721162289381027, 0.006827627308666706, -0.007599582429975271, -0.0010175592033192515, 0.0, 0.0, 0.0, 157446.765625, 117677.421875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2712831497192383, -0.40351152420043945, 0.012894541025161743, 0.057823751121759415, 190.0
132279, -0.27030855417251587, -0.40435177087783813, 0.012697863392531872, 0.006886990275233984, -0.007341606542468071, -0.001232813228853047, 0.0, 0.0, 0.0, 157446.765625, 117679.6328125, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2713618278503418, -0.4034156799316406, 0.012801870703697205, 0.05738567188382149, 190.0
132300, -0.27028322219848633, -0.40433555841445923, 0.012684392742812634, 0.007054571993649006, -0.00706612691283226, -0.0013734969543293118, 0.0, 0.0, 0.0, 157442.9375, 117675.9609375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2711648941040039, -0.40326452255249023, 0.012909576296806335, 0.058002229779958725, 190.0
132319, -0.27029845118522644, -0.4044272005558014, 0.012672072276473045, 0.007024955935776234, -0.007898710668087006, -0.0016334590036422014, 0.0, 0.0, 0.0, 157444.859375, 117664.921875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27097368240356445, -0.4034557342529297, 0.012357965111732483, 0.05913582071661949, 190.0
132339, -0.270283043384552, -0.4044041931629181, 0.012679181061685085, 0.0068799834698438644, -0.00764367775991559, -0.001828653272241354, 0.0, 0.0, 0.0, 157442.9375, 117673.75, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27101850509643555, -0.40337657928466797, 0.012588441371917725, 0.0586470365524292, 190.0
132359, -0.2702895998954773, -0.4044357240200043, 0.012628099881112576, 0.006855311803519726, -0.008063647896051407, -0.002347801346331835, 0.0, 0.0, 0.0, 157442.9375, 117675.21875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27089548110961914, -0.4033985137939453, 0.012195289134979248, 0.061068739742040634, 185.0
132380, -0.2703249454498291, -0.4044121205806732, 0.012664083391427994, 0.006927039008587599, -0.008072449825704098, -0.0023588782642036676, 0.0, 0.0, 0.0, 157442.9375, 117684.7890625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2710442543029785, -0.4033684730529785, 0.012313559651374817, 0.06173599511384964, 185.0
132399, -0.2702866196632385, -0.40440019965171814, 0.012595728039741516, 0.007210786920040846, -0.007877199910581112, -0.002683014143258333, 0.0, 0.0, 0.0, 157441.015625, 117675.9609375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2708907127380371, -0.40342283248901367, 0.012076616287231445, 0.06083962693810463, 185.0
132419, -0.2702914774417877, -0.40437832474708557, 0.0126109067350626, 0.007682285737246275, -0.007457598112523556, -0.002505496609956026, 0.0, 0.0, 0.0, 157442.9375, 117673.0078125, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.27100467681884766, -0.4032740592956543, 0.012709751725196838, 0.0605560727417469, 185.0
132440, -0.2702358067035675, -0.4044117033481598, 0.01250031404197216, 0.007698806468397379, -0.007432650309056044, -0.002830038545653224, 0.0, 0.0, 0.0, 157442.9375, 117682.578125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2711296081542969, -0.40326833724975586, 0.012448951601982117, 0.0612029992043972, 185.0
132459, -0.2702532410621643, -0.4044460654258728, 0.012500789947807789, 0.007632685359567404, -0.00758534949272871, -0.0029457162600010633, 0.0, 0.0, 0.0, 157441.015625, 117672.2890625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27160072326660156, -0.40356016159057617, 0.013751968741416931, 0.06304383277893066, 174.0
132479, -0.27027782797813416, -0.404381662607193, 0.01256574783474207, 0.007846596650779247, -0.00732632027938962, -0.002569872885942459, 0.0, 0.0, 0.0, 157444.859375, 117680.375, 157561.96875, 0.0, 0.0, 0.0, 0.0, -0.2711310386657715, -0.4031538963317871, 0.012715056538581848, 0.062392834573984146, 174.0
132499, -0.2702522873878479, -0.404410183429718, 0.012579969130456448, 0.0078056915663182735, -0.007711893878877163, -0.0023182847071439028, 0.0, 0.0, 0.0, 157448.6875, 117675.9609375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713170051574707, -0.40346860885620117, 0.012868806719779968, 0.06187482178211212, 174.0
132519, -0.27026230096817017, -0.4044053554534912, 0.012602717615664005, 0.007503442000597715, -0.007694403640925884, -0.0021437169052660465, 0.0, 0.0, 0.0, 157442.9375, 117675.21875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27140378952026367, -0.4034256935119629, 0.013429895043373108, 0.0642915889620781, 174.0
132539, -0.27022165060043335, -0.40444833040237427, 0.012531894259154797, 0.007717355154454708, -0.007960362359881401, -0.0023631479125469923, 0.0, 0.0, 0.0, 157442.9375, 117677.421875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713589668273926, -0.4034080505371094, 0.012668803334236145, 0.06819607317447662, 174.0
132559, -0.2702336609363556, -0.4044356942176819, 0.012535699643194675, 0.007728244177997112, -0.007945327088236809, -0.0025444140192121267, 0.0, 0.0, 0.0, 157442.9375, 117672.2890625, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2714509963989258, -0.40345239639282227, 0.013435035943984985, 0.0687069520354271, 190.0
132579, -0.2702040374279022, -0.4044586420059204, 0.012574130669236183, 0.007867366075515747, -0.007809244561940432, -0.0024493217933923006, 0.0, 0.0, 0.0, 157444.859375, 117680.375, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2714824676513672, -0.40348386764526367, 0.013217359781265259, 0.067710742354393, 190.0
132599, -0.2702118158340454, -0.4044354259967804, 0.012542519718408585, 0.007501139305531979, -0.007945140823721886, -0.0026301329489797354, 0.0, 0.0, 0.0, 157441.015625, 117678.8828125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27104759216308594, -0.4034700393676758, 0.01237274706363678, 0.06922059506177902, 190.0
132619, -0.27022212743759155, -0.4044334888458252, 0.012522776611149311, 0.007293878588825464, -0.008136996068060398, -0.002477524569258094, 0.0, 0.0, 0.0, 157441.015625, 117681.8359375, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709846496582031, -0.4033808708190918, 0.011997595429420471, 0.06901679188013077, 190.0
