timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
44818, -0.296819269657135, -0.45801106095314026, 0.013832629658281803, -0.01887085847556591, 0.00911106076091528, 0.001619219547137618, 0.0, 0.0, 0.0, 157613.90625, 116566.546875, 157737.203125, 39599.0, 41811.0, 41761.0, 39458.0, -0.29529523849487305, -0.45906639099121094, 0.014187231659889221, 0.2506800889968872, 245.0
44838, -0.29687824845314026, -0.4580289423465729, 0.013804716058075428, -0.021194618195295334, 0.008631272241473198, 0.002033362863585353, 0.0, 0.0, 0.0, 157615.828125, 116567.296875, 157735.265625, 39854.0, 42163.0, 43959.0, 41756.0, -0.29511070251464844, -0.45908260345458984, 0.01358845829963684, 0.2505764365196228, 245.0
44858, -0.2969661355018616, -0.458070307970047, 0.013865485787391663, -0.023398466408252716, 0.008076883852481842, 0.003305730177089572, 0.0, 0.0, 0.0, 157613.90625, 116562.1484375, 157737.203125, 42184.0, 41152.0, 41881.0, 42847.0, -0.2953763008117676, -0.4591388702392578, 0.014067530632019043, 0.24937653541564941, 247.0
44878, -0.29720133543014526, -0.45799779891967773, 0.013992279767990112, -0.026014456525444984, 0.008344694040715694, 0.004223986528813839, 0.0, 0.0, 0.0, 157615.828125, 116559.2421875, 157735.265625, 40249.0, 43445.0, 42637.0, 39450.0, -0.29512739181518555, -0.4591054916381836, 0.013503849506378174, 0.24389715492725372, 247.0
44898, -0.2973018288612366, -0.45809289813041687, 0.013968625105917454, -0.027887022122740746, 0.0073768929578363895, 0.004774760454893112, 0.0, 0.0, 0.0, 157613.90625, 116566.546875, 157739.125, 39684.0, 42412.0, 42044.0, 39633.0, -0.29510974884033203, -0.45919370651245117, 0.013300657272338867, 0.23118963837623596, 247.0
44918, -0.29753977060317993, -0.4580881893634796, 0.0140340281650424, -0.030127013102173805, 0.007071416825056076, 0.0039278361946344376, 0.0, 0.0, 0.0, 157615.828125, 116566.546875, 157737.203125, 38997.0, 41267.0, 42147.0, 40367.0, -0.2950010299682617, -0.4590444564819336, 0.013537570834159851, 0.20389609038829803, 247.0
44938, -0.29767554998397827, -0.45811590552330017, 0.014054542407393456, -0.03168623149394989, 0.006699672434478998, 0.002162208314985037, 0.0, 0.0, 0.0, 157615.828125, 116560.6953125, 157735.265625, 38148.0, 41333.0, 41933.0, 39697.0, -0.29508066177368164, -0.4589419364929199, 0.013732567429542542, 0.1805696040391922, 247.0
44958, -0.2977893054485321, -0.45815756916999817, 0.014108010567724705, -0.03297671303153038, 0.006205378100275993, 0.003132208716124296, 0.0, 0.0, 0.0, 157613.90625, 116561.3984375, 157737.203125, 38072.0, 42093.0, 41738.0, 38067.0, -0.2951970100402832, -0.45902538299560547, 0.014165997505187988, 0.1580064743757248, 243.0
44978, -0.29809990525245667, -0.4581393301486969, 0.014143668115139008, -0.03502240404486656, 0.006030712742358446, 0.0032674225512892008, 0.0, 0.0, 0.0, 157615.828125, 116562.8984375, 157735.265625, 38353.0, 42064.0, 41153.0, 37885.0, -0.29525232315063477, -0.4590301513671875, 0.013883009552955627, 0.13670052587985992, 243.0
44998, -0.29819944500923157, -0.4581748843193054, 0.014197075739502907, -0.03582083433866501, 0.005613791756331921, 0.0024917474947869778, 0.0, 0.0, 0.0, 157613.90625, 116554.8359375, 157735.265625, 37704.0, 40803.0, 41329.0, 39217.0, -0.2952432632446289, -0.4591183662414551, 0.014051765203475952, 0.10368216037750244, 243.0
45018, -0.29844236373901367, -0.45818066596984863, 0.014261668547987938, -0.037214383482933044, 0.005302246194332838, 0.007223464082926512, 0.0, 0.0, 0.0, 157615.828125, 116570.203125, 157739.125, 37677.0, 41954.0, 41399.0, 37963.0, -0.29483938217163086, -0.4589252471923828, 0.014047369360923767, 0.08191196620464325, 243.0
45038, -0.29855045676231384, -0.4582124650478363, 0.014363806694746017, -0.03776158392429352, 0.004949778784066439, 0.006574596744030714, 0.0, 0.0, 0.0, 157615.828125, 116557.0390625, 157737.203125, 37914.0, 41119.0, 41021.0, 38437.0, -0.29487180709838867, -0.4589405059814453, 0.013731688261032104, 0.06038586422801018, 243.0
45058, -0.298606812953949, -0.4582555294036865, 0.014384817332029343, -0.037988461554050446, 0.004511334002017975, 0.0034644226543605328, 0.0, 0.0, 0.0, 157613.90625, 116573.15625, 157735.265625, 36743.0, 40351.0, 41836.0, 39055.0, -0.2948899269104004, -0.45896148681640625, 0.01360367238521576, 0.05020992085337639, 248.0
45078, -0.2988586723804474, -0.4582478106021881, 0.014446545392274857, -0.039073072373867035, 0.004408125765621662, 0.006186722312122583, 0.0, 0.0, 0.0, 157617.75, 116566.546875, 157735.265625, 36769.0, 40690.0, 41793.0, 38732.0, -0.29496192932128906, -0.45904016494750977, 0.01387903094291687, 0.041574474424123764, 248.0
45098, -0.29898566007614136, -0.4582883417606354, 0.014478660188615322, -0.0393613763153553, 0.004004328511655331, 0.0026728063821792603, 0.0, 0.0, 0.0, 157613.90625, 116553.3359375, 157735.265625, 36831.0, 41541.0, 41444.0, 37907.0, -0.2952566146850586, -0.45873594284057617, 0.014192387461662292, 0.019462382420897484, 248.0
45118, -0.2986688017845154, -0.45834529399871826, 0.014435755088925362, -0.037778645753860474, 0.0037639429792761803, 0.004109852947294712, 0.0, 0.0, 0.0, 157617.75, 116573.90625, 157737.203125, 37320.0, 41461.0, 41570.0, 37906.0, -0.2950301170349121, -0.45885610580444336, 0.01466621458530426, 0.0024731294251978397, 248.0
45138, -0.2989204525947571, -0.45835936069488525, 0.014542430639266968, -0.038557134568691254, 0.003607905935496092, 0.007935618981719017, 0.0, 0.0, 0.0, 157615.828125, 116558.4921875, 157735.265625, 36504.0, 41332.0, 41589.0, 38474.0, -0.2952151298522949, -0.45888757705688477, 0.014711156487464905, -0.007454864215105772, 248.0
45158, -0.29909011721611023, -0.4583503305912018, 0.014609531499445438, -0.03892340883612633, 0.0034989072009921074, 0.0037769577465951443, 0.0, 0.0, 0.0, 157617.75, 116580.515625, 157733.34375, 36785.0, 41647.0, 41843.0, 37250.0, -0.29525089263916016, -0.4588127136230469, 0.014694854617118835, -0.03104461543262005, 245.0
45178, -0.299083948135376, -0.45837903022766113, 0.014598536305129528, -0.038453858345746994, 0.003175860969349742, 0.0026430804282426834, 0.0, 0.0, 0.0, 157613.90625, 116557.7421875, 157739.125, 36096.0, 42029.0, 42015.0, 37386.0, -0.2951321601867676, -0.4588956832885742, 0.014243841171264648, -0.026873717084527016, 245.0
45198, -0.29903948307037354, -0.45840775966644287, 0.014546402730047703, -0.037809982895851135, 0.002906820038333535, 0.003938671201467514, 0.0, 0.0, 0.0, 157611.984375, 116578.3125, 157735.265625, 36810.0, 42110.0, 41838.0, 37161.0, -0.2952542304992676, -0.4587712287902832, 0.014118880033493042, -0.041960977017879486, 245.0
45219, -0.2991884648799896, -0.4584309160709381, 0.014591909013688564, -0.03797777742147446, 0.0025960050988942385, 0.0033874507062137127, 0.0, 0.0, 0.0, 157615.828125, 116547.484375, 157737.203125, 36695.0, 40827.0, 41418.0, 39101.0, -0.2950005531311035, -0.45870113372802734, 0.014504477381706238, -0.052849266678094864, 245.0
45238, -0.2992233335971832, -0.4584500193595886, 0.014611463062465191, -0.037471022456884384, 0.002404509810730815, 0.006915928330272436, 0.0, 0.0, 0.0, 157615.828125, 116571.703125, 157735.265625, 36755.0, 42314.0, 41662.0, 37176.0, -0.2949695587158203, -0.4587712287902832, 0.014217197895050049, -0.07206716388463974, 245.0
45258, -0.29919493198394775, -0.4584680497646332, 0.014689218252897263, -0.03670509532094002, 0.0021988998632878065, 0.00647305604070425, 0.0, 0.0, 0.0, 157615.828125, 116579.0546875, 157735.265625, 36506.0, 41314.0, 41767.0, 37950.0, -0.29500675201416016, -0.45876359939575195, 0.01442687213420868, -0.08559835702180862, 252.0
45279, -0.2990863025188446, -0.45850643515586853, 0.01471394207328558, -0.03559195622801781, 0.0018678550841286778, 0.008872183039784431, 0.0, 0.0, 0.0, 157611.984375, 116558.4921875, 157737.203125, 37253.0, 42415.0, 41218.0, 36623.0, -0.2949686050415039, -0.45889949798583984, 0.01423703134059906, -0.10701397806406021, 252.0
45298, -0.29919129610061646, -0.45850786566734314, 0.01480667944997549, -0.03540411591529846, 0.001741947140544653, 0.005569706670939922, 0.0, 0.0, 0.0, 157610.046875, 116576.8125, 157733.34375, 36766.0, 42280.0, 41317.0, 37235.0, -0.29518651962280273, -0.4588594436645508, 0.014900490641593933, -0.11801809817552567, 252.0
45318, -0.29933249950408936, -0.4585055112838745, 0.014873475767672062, -0.035300128161907196, 0.0017503260169178247, 0.008884653449058533, 0.0, 0.0, 0.0, 157615.828125, 116570.953125, 157739.125, 36695.0, 42018.0, 42076.0, 37301.0, -0.2947554588317871, -0.4587874412536621, 0.013983666896820068, -0.11364636570215225, 252.0
45338, -0.29919180274009705, -0.45852991938591003, 0.014923319220542908, -0.033874351531267166, 0.0016921649221330881, 0.006970617920160294, 0.0, 0.0, 0.0, 157613.90625, 116571.703125, 157737.203125, 36474.0, 42973.0, 41968.0, 36016.0, -0.2949676513671875, -0.45883798599243164, 0.01414528489112854, -0.14292468130588531, 252.0
45358, -0.2990577220916748, -0.45856577157974243, 0.014870197512209415, -0.03266686946153641, 0.0013407187070697546, 0.00429385295137763, 0.0, 0.0, 0.0, 157615.828125, 116563.640625, 157737.203125, 36920.0, 41994.0, 41305.0, 37727.0, -0.29512929916381836, -0.458770751953125, 0.014321446418762207, -0.14574271440505981, 252.0
45378, -0.2990776300430298, -0.4585762917995453, 0.014826503582298756, -0.03211577981710434, 0.0011646298225969076, 0.0034834779798984528, 0.0, 0.0, 0.0, 157613.90625, 116584.9140625, 157733.34375, 37413.0, 40508.0, 41576.0, 38879.0, -0.2946586608886719, -0.4589114189147949, 0.013943031430244446, -0.15421849489212036, 252.0
45398, -0.2989353835582733, -0.458580881357193, 0.0148604242131114, -0.03077671490609646, 0.0011778161861002445, 0.0073580071330070496, 0.0, 0.0, 0.0, 157613.90625, 116563.6015625, 157735.265625, 37253.0, 41842.0, 41395.0, 37927.0, -0.29499053955078125, -0.45871448516845703, 0.014556348323822021, -0.16535623371601105, 252.0
45418, -0.2989847958087921, -0.4586118161678314, 0.01489863358438015, -0.030346360057592392, 0.0008931689080782235, 0.006287165451794863, 0.0, 0.0, 0.0, 157617.75, 116590.8203125, 157733.34375, 36137.0, 42790.0, 42377.0, 37041.0, -0.294832706451416, -0.45875120162963867, 0.014039948582649231, -0.17569687962532043, 252.0
45438, -0.2988068759441376, -0.4586285650730133, 0.014875245280563831, -0.029024651274085045, 0.0006360928528010845, 0.007525388617068529, 0.0, 0.0, 0.0, 157611.984375, 116581.96875, 157733.34375, 35788.0, 42541.0, 42747.0, 37163.0, -0.2948293685913086, -0.4587845802307129, 0.013775438070297241, -0.18576331436634064, 252.0
45458, -0.2988222539424896, -0.4586388170719147, 0.014929024502635002, -0.028500445187091827, 0.00046709334128536284, 0.004758070223033428, 0.0, 0.0, 0.0, 157617.75, 116568.796875, 157733.34375, 35221.0, 41664.0, 43008.0, 38165.0, -0.2947826385498047, -0.45870399475097656, 0.014197900891304016, -0.2023930549621582, 249.0
45478, -0.29870858788490295, -0.45864808559417725, 0.014947069808840752, -0.027359317988157272, 0.00044828144018538296, 0.005994746461510658, 0.0, 0.0, 0.0, 157613.90625, 116573.15625, 157733.34375, 36664.0, 42696.0, 42036.0, 37062.0, -0.29482603073120117, -0.4587674140930176, 0.014023318886756897, -0.206934854388237, 249.0
45498, -0.29850614070892334, -0.4586793780326843, 0.014948708936572075, -0.025892049074172974, 0.0002961144782602787, 0.008465486578643322, 0.0, 0.0, 0.0, 157615.828125, 116588.5703125, 157733.34375, 36703.0, 43820.0, 41795.0, 36188.0, -0.29451465606689453, -0.45882081985473633, 0.013838395476341248, -0.21898546814918518, 249.0
45518, -0.29853102564811707, -0.45868343114852905, 0.014989797957241535, -0.025506628677248955, 0.00010751278750831261, 0.006672366987913847, 0.0, 0.0, 0.0, 157613.90625, 116571.703125, 157735.265625, 37187.0, 42217.0, 41836.0, 37795.0, -0.2950592041015625, -0.45871686935424805, 0.01468704640865326, -0.22255325317382812, 249.0
45538, -0.2983871400356293, -0.45869964361190796, 0.015001806430518627, -0.024427738040685654, -8.08677141321823e-05, 0.005488565191626549, 0.0, 0.0, 0.0, 157615.828125, 116583.4609375, 157735.265625, 36557.0, 41817.0, 42354.0, 38308.0, -0.29491662979125977, -0.4586324691772461, 0.014539971947669983, -0.23592229187488556, 249.0
45558, -0.2980036437511444, -0.45871028304100037, 0.014905442483723164, -0.022489145398139954, -0.00016490787675138563, 0.004354465287178755, 0.0, 0.0, 0.0, 157615.828125, 116579.0546875, 157733.34375, 35160.0, 42419.0, 43140.0, 38024.0, -0.2948122024536133, -0.4586505889892578, 0.014252439141273499, -0.23316366970539093, 250.0
45579, -0.2980140745639801, -0.4587153494358063, 0.014894695952534676, -0.02206587977707386, -0.0001685943134361878, 0.002491719089448452, 0.0, 0.0, 0.0, 157613.90625, 116574.65625, 157731.40625, 36448.0, 43098.0, 41965.0, 37656.0, -0.2948603630065918, -0.45868873596191406, 0.014228850603103638, -0.24223147332668304, 250.0
45598, -0.29782989621162415, -0.45871493220329285, 0.014856666326522827, -0.020757878199219704, -2.499137735867407e-06, 0.004696518182754517, 0.0, 0.0, 0.0, 157613.90625, 116584.9140625, 157733.34375, 37593.0, 43998.0, 41683.0, 36581.0, -0.29477977752685547, -0.4586219787597656, 0.014200001955032349, -0.25261354446411133, 250.0
45618, -0.29768508672714233, -0.45872047543525696, 0.01486835815012455, -0.019707363098859787, 2.159156974812504e-05, 0.003368399804458022, 0.0, 0.0, 0.0, 157613.90625, 116591.5234375, 157733.34375, 35410.0, 43046.0, 43954.0, 37462.0, -0.29486703872680664, -0.4586148262023926, 0.014402881264686584, -0.2660117745399475, 250.0
45638, -0.2976626753807068, -0.4587266743183136, 0.014841503463685513, -0.01928461529314518, 4.401339538162574e-06, 0.00543384300544858, 0.0, 0.0, 0.0, 157615.828125, 116578.3125, 157731.40625, 37664.0, 43864.0, 42428.0, 36135.0, -0.29478025436401367, -0.4587130546569824, 0.014080509543418884, -0.2563995122909546, 250.0
45658, -0.297485888004303, -0.4587344229221344, 0.014856774359941483, -0.018254389986395836, -7.775691483402625e-05, 0.005380780436098576, 0.0, 0.0, 0.0, 157613.90625, 116586.4140625, 157729.484375, 36277.0, 42699.0, 42671.0, 38716.0, -0.2947268486022949, -0.4586672782897949, 0.014458447694778442, -0.2610729932785034, 252.0
45679, -0.29732948541641235, -0.45874306559562683, 0.014837865717709064, -0.017331069335341454, -0.00010315282997908071, 0.0029939296655356884, 0.0, 0.0, 0.0, 157611.984375, 116595.9296875, 157733.34375, 35281.0, 43233.0, 43696.0, 38049.0, -0.29474735260009766, -0.45858287811279297, 0.014528512954711914, -0.2609848082065582, 252.0
45698, -0.29732614755630493, -0.4587380886077881, 0.014882267452776432, -0.01713310368359089, 2.0327119273133576e-05, 0.004492196720093489, 0.0, 0.0, 0.0, 157611.984375, 116583.4609375, 157731.40625, 36623.0, 43970.0, 43255.0, 36840.0, -0.29480838775634766, -0.45859193801879883, 0.014371111989021301, -0.274085134267807, 252.0
45718, -0.29727259278297424, -0.45873498916625977, 0.01486635860055685, -0.016717251390218735, 0.00011303296923870221, 0.005649382248520851, 0.0, 0.0, 0.0, 157611.984375, 116588.6171875, 157731.40625, 36136.0, 43211.0, 43783.0, 38016.0, -0.2945241928100586, -0.45861148834228516, 0.01401430368423462, -0.2692512571811676, 252.0
45738, -0.2971438467502594, -0.45873814821243286, 0.014900177717208862, -0.016015252098441124, 0.00020529235189314932, 0.006375316996127367, 0.0, 0.0, 0.0, 157611.984375, 116586.4140625, 157733.34375, 37287.0, 44473.0, 42655.0, 36886.0, -0.2947511672973633, -0.45858335494995117, 0.014299899339675903, -0.2712928056716919, 252.0
45758, -0.2971586287021637, -0.45874354243278503, 0.01491778064519167, -0.016135435551404953, 0.0001988858712138608, 0.004892837721854448, 0.0, 0.0, 0.0, 157613.90625, 116597.3828125, 157731.40625, 35638.0, 42506.0, 44230.0, 39180.0, -0.2946896553039551, -0.4586315155029297, 0.014146670699119568, -0.26981765031814575, 250.0
45778, -0.2970161437988281, -0.4587227404117584, 0.014907445758581161, -0.015584444627165794, 0.00038688548374921083, 0.004088117741048336, 0.0, 0.0, 0.0, 157610.046875, 116590.0703125, 157731.40625, 36675.0, 42334.0, 43569.0, 39623.0, -0.29489850997924805, -0.4586472511291504, 0.014846518635749817, -0.2707129120826721, 250.0
45798, -0.2969057261943817, -0.4587254822254181, 0.014942195266485214, -0.015134764835238457, 0.0005181094747968018, 0.00469930237159133, 0.0, 0.0, 0.0, 157615.828125, 116589.3203125, 157729.484375, 37244.0, 44019.0, 43310.0, 38079.0, -0.29489612579345703, -0.45870399475097656, 0.014543086290359497, -0.27327871322631836, 250.0
45818, -0.29689088463783264, -0.4587189853191376, 0.014941960573196411, -0.015030131675302982, 0.000687965250108391, 0.002780973445624113, 0.0, 0.0, 0.0, 157610.046875, 116593.0234375, 157729.484375, 35572.0, 44055.0, 44866.0, 38281.0, -0.29489803314208984, -0.4586467742919922, 0.014709308743476868, -0.2787359952926636, 250.0
45838, -0.29676908254623413, -0.4586835205554962, 0.014873429201543331, -0.01450416725128889, 0.001075621577911079, 0.001038768095895648, 0.0, 0.0, 0.0, 157611.984375, 116598.1328125, 157731.40625, 36543.0, 43566.0, 44432.0, 39026.0, -0.2947559356689453, -0.45865678787231445, 0.014397040009498596, -0.28965747356414795, 250.0
45858, -0.29677167534828186, -0.4586748778820038, 0.014917993918061256, -0.014651217497885227, 0.001293887384235859, 0.009388035163283348, 0.0, 0.0, 0.0, 157611.984375, 116587.1171875, 157729.484375, 36586.0, 45193.0, 44475.0, 37185.0, -0.29464292526245117, -0.45874786376953125, 0.014346837997436523, -0.2844807207584381, 250.0
45878, -0.29665330052375793, -0.4586745500564575, 0.014953535050153732, -0.01426197960972786, 0.0011337795294821262, 0.0034177512861788273, 0.0, 0.0, 0.0, 157611.984375, 116603.28125, 157727.546875, 36315.0, 43388.0, 44498.0, 39373.0, -0.29467058181762695, -0.4586672782897949, 0.014584332704544067, -0.3038266599178314, 250.0
45898, -0.2965741455554962, -0.458650141954422, 0.014969718642532825, -0.014086577109992504, 0.0010775962145999074, 0.004185799043625593, 0.0, 0.0, 0.0, 157611.984375, 116603.984375, 157731.40625, 36736.0, 44245.0, 44772.0, 38779.0, -0.29475975036621094, -0.45850229263305664, 0.014479830861091614, -0.311489462852478, 250.0
45918, -0.29656437039375305, -0.45863598585128784, 0.014989695511758327, -0.014158912003040314, 0.0011436677305027843, 0.006792266387492418, 0.0, 0.0, 0.0, 157613.90625, 116588.6171875, 157731.40625, 36100.0, 44784.0, 45500.0, 38439.0, -0.2944221496582031, -0.45873403549194336, 0.014398038387298584, -0.3181478977203369, 250.0
45938, -0.29647862911224365, -0.4586271345615387, 0.015021025203168392, -0.013910648413002491, 0.0012097075814381242, 0.008328423835337162, 0.0, 0.0, 0.0, 157608.125, 116598.875, 157729.484375, 37810.0, 45346.0, 44323.0, 37819.0, -0.29472827911376953, -0.45856237411499023, 0.014561384916305542, -0.3099066913127899, 250.0
45958, -0.29640018939971924, -0.45859283208847046, 0.015110173262655735, -0.013632451184093952, 0.001345343771390617, 0.008300180546939373, 0.0, 0.0, 0.0, 157613.90625, 116586.4140625, 157725.625, 38129.0, 44241.0, 43554.0, 40143.0, -0.2948150634765625, -0.4587092399597168, 0.014904886484146118, -0.33750081062316895, 255.0
45978, -0.29638612270355225, -0.4585571885108948, 0.015212195925414562, -0.013508189469575882, 0.0016620769165456295, 0.009839098900556564, 0.0, 0.0, 0.0, 157610.046875, 116606.234375, 157723.703125, 37503.0, 45263.0, 44042.0, 39418.0, -0.29441356658935547, -0.4584202766418457, 0.014816761016845703, -0.3584906756877899, 255.0
45998, -0.2963130474090576, -0.4585306644439697, 0.01532686036080122, -0.013053231872618198, 0.0019892023410648108, 0.014735028147697449, 0.0, 0.0, 0.0, 157611.984375, 116586.4140625, 157727.546875, 38578.0, 45520.0, 43921.0, 38573.0, -0.29464292526245117, -0.458280086517334, 0.014661133289337158, -0.38152745366096497, 255.0
46018, -0.2963295578956604, -0.4585159718990326, 0.015532733872532845, -0.013161268085241318, 0.0020184707827866077, 0.013579529710114002, 0.0, 0.0, 0.0, 157611.984375, 116600.375, 157727.546875, 38184.0, 43679.0, 44674.0, 40921.0, -0.29465436935424805, -0.4586300849914551, 0.01486271619796753, -0.3925771713256836, 255.0
46038, -0.2962377071380615, -0.4584677517414093, 0.015530075877904892, -0.01272186916321516, 0.0023248684592545033, 0.00946278590708971, 0.0, 0.0, 0.0, 157610.046875, 116598.1328125, 157725.625, 39224.0, 44371.0, 43590.0, 40724.0, -0.2944755554199219, -0.45839643478393555, 0.014566928148269653, -0.4235265254974365, 255.0
46058, -0.2961583435535431, -0.4584207236766815, 0.01564323902130127, -0.012375443242490292, 0.0027041761204600334, 0.014536725357174873, 0.0, 0.0, 0.0, 157608.125, 116599.625, 157731.40625, 38107.0, 46514.0, 44889.0, 38213.0, -0.2947568893432617, -0.4584693908691406, 0.015007168054580688, -0.4316800534725189, 250.0
46078, -0.2961440682411194, -0.4583907723426819, 0.01584351807832718, -0.012196986004710197, 0.0028038318268954754, 0.01430838368833065, 0.0, 0.0, 0.0, 157611.984375, 116598.1328125, 157727.546875, 36038.0, 46055.0, 46221.0, 39267.0, -0.2946610450744629, -0.4583001136779785, 0.015010446310043335, -0.44630786776542664, 250.0
46098, -0.29607099294662476, -0.4583878517150879, 0.015937993302941322, -0.011692230589687824, 0.0026117097586393356, 0.01501920074224472, 0.0, 0.0, 0.0, 157610.046875, 116606.234375, 157729.484375, 37118.0, 47106.0, 46116.0, 38153.0, -0.29487037658691406, -0.45838260650634766, 0.015493959188461304, -0.49139729142189026, 250.0
46119, -0.2959948182106018, -0.45837152004241943, 0.015929967164993286, -0.011271465569734573, 0.002435149857774377, 0.011671613901853561, 0.0, 0.0, 0.0, 157610.046875, 116599.625, 157725.625, 36881.0, 46517.0, 46430.0, 39640.0, -0.2943754196166992, -0.4583702087402344, 0.014253571629524231, -0.5221947431564331, 250.0
46138, -0.2960052490234375, -0.4583759009838104, 0.016003835946321487, -0.0113418810069561, 0.0020346518140286207, 0.013399777002632618, 0.0, 0.0, 0.0, 157608.125, 116595.96875, 157727.546875, 37562.0, 45307.0, 46256.0, 41599.0, -0.2947721481323242, -0.45851945877075195, 0.01509864628314972, -0.5189217329025269, 250.0
46158, -0.29600852727890015, -0.45838889479637146, 0.01612963154911995, -0.011307633481919765, 0.0017264664638787508, 0.013286130502820015, 0.0, 0.0, 0.0, 157608.125, 116602.578125, 157725.625, 38189.0, 46590.0, 45906.0, 40171.0, -0.29483461380004883, -0.45856714248657227, 0.015298634767532349, -0.50538569688797, 245.0
46178, -0.2959088385105133, -0.45835602283477783, 0.016121722757816315, -0.010730462148785591, 0.0018653181614354253, 0.014101963490247726, 0.0, 0.0, 0.0, 157608.125, 116595.96875, 157723.703125, 38792.0, 47694.0, 45704.0, 39042.0, -0.29477834701538086, -0.458402156829834, 0.015326529741287231, -0.5182800889015198, 245.0
46198, -0.2958250641822815, -0.4583257734775543, 0.016171924769878387, -0.010237595066428185, 0.0017697789007797837, 0.014866014942526817, 0.0, 0.0, 0.0, 157611.984375, 116600.375, 157727.546875, 38928.0, 46936.0, 46099.0, 40698.0, -0.2946052551269531, -0.4582986831665039, 0.015068590641021729, -0.5593300461769104, 245.0
46218, -0.29580965638160706, -0.458311527967453, 0.016312070190906525, -0.010007649660110474, 0.0013990721199661493, 0.014375311322510242, 0.0, 0.0, 0.0, 157610.046875, 116606.9375, 157723.703125, 39206.0, 46307.0, 46522.0, 41651.0, -0.2944459915161133, -0.4583582878112793, 0.015181392431259155, -0.563180148601532, 245.0
46238, -0.295696496963501, -0.4583207666873932, 0.016345011070370674, -0.00898263044655323, 0.0009612893336452544, 0.012073945254087448, 0.0, 0.0, 0.0, 157606.203125, 116608.4375, 157719.84375, 38897.0, 47589.0, 46777.0, 40759.0, -0.29410886764526367, -0.4582862854003906, 0.014863938093185425, -0.5737969279289246, 245.0
46258, -0.2956923544406891, -0.458278626203537, 0.016498994082212448, -0.008443169295787811, 0.0005823779501952231, 0.014897970482707024, 0.0, 0.0, 0.0, 157606.203125, 116604.78125, 157723.703125, 38963.0, 47696.0, 47123.0, 41066.0, -0.2943110466003418, -0.45841455459594727, 0.015263855457305908, -0.6089396476745605, 243.0
46278, -0.29558005928993225, -0.45834827423095703, 0.0165213905274868, -0.007466937880963087, -0.00071279815165326, 0.008160349912941456, 0.0, 0.0, 0.0, 157608.125, 116607.734375, 157723.703125, 41736.0, 48192.0, 44874.0, 40992.0, -0.294189453125, -0.45812559127807617, 0.015228569507598877, -0.6175824403762817, 243.0
46298, -0.295449823141098, -0.4583496153354645, 0.016459995880723, -0.006302957888692617, -0.0014570963103324175, 0.008367646485567093, 0.0, 0.0, 0.0, 157610.046875, 116596.71875, 157721.765625, 39756.0, 45623.0, 47981.0, 43863.0, -0.29439735412597656, -0.4581031799316406, 0.015691012144088745, -0.6199876070022583, 243.0
46318, -0.2953929603099823, -0.4583604335784912, 0.016584200784564018, -0.005323830060660839, -0.0015489228535443544, 0.012866200879216194, 0.0, 0.0, 0.0, 157608.125, 116609.1875, 157725.625, 41895.0, 48722.0, 46140.0, 41698.0, -0.2944488525390625, -0.4581260681152344, 0.015643805265426636, -0.5923817157745361, 243.0
46338, -0.295219749212265, -0.4583424925804138, 0.016764525324106216, -0.003513516392558813, -0.0016541462391614914, 0.018994899466633797, 0.0, 0.0, 0.0, 157606.203125, 116600.375, 157719.84375, 40092.0, 48442.0, 47619.0, 42513.0, -0.29413652420043945, -0.45797014236450195, 0.01590055227279663, -0.6511185765266418, 243.0
46358, -0.29502561688423157, -0.45839178562164307, 0.017134951427578926, -0.001526106963865459, -0.0026346915401518345, 0.025278884917497635, 0.0, 0.0, 0.0, 157602.359375, 116601.125, 157721.765625, 42534.0, 49693.0, 46103.0, 40611.0, -0.29398441314697266, -0.4581637382507324, 0.01626420021057129, -0.6887462735176086, 246.0
46378, -0.29485011100769043, -0.45845359563827515, 0.017628928646445274, 0.0008289327379316092, -0.004081401973962784, 0.026432985439896584, 0.0, 0.0, 0.0, 157604.28125, 116610.640625, 157721.765625, 42820.0, 46380.0, 45805.0, 45235.0, -0.2940549850463867, -0.4579005241394043, 0.016963213682174683, -0.7178540229797363, 246.0
46398, -0.2945667803287506, -0.4585128426551819, 0.018245652318000793, 0.004739885684102774, -0.005074892658740282, 0.029248816892504692, 0.0, 0.0, 0.0, 157608.125, 116606.234375, 157723.703125, 43745.0, 47251.0, 46667.0, 43703.0, -0.29398250579833984, -0.45821571350097656, 0.018081694841384888, -0.6980032324790955, 246.0
46418, -0.2942879796028137, -0.45860257744789124, 0.018783973529934883, 0.009015663526952267, -0.006207748781889677, 0.028282837942242622, 0.0, 0.0, 0.0, 157606.203125, 116615.7890625, 157721.765625, 43446.0, 47173.0, 46733.0, 44891.0, -0.29373598098754883, -0.4580063819885254, 0.018257081508636475, -0.688490092754364, 246.0
46438, -0.2938992977142334, -0.4587176740169525, 0.01924821175634861, 0.01416502520442009, -0.007197818718850613, 0.027445755898952484, 0.0, 0.0, 0.0, 157608.125, 116611.390625, 157719.84375, 45402.0, 48372.0, 45322.0, 43635.0, -0.29354381561279297, -0.45836877822875977, 0.018185585737228394, -0.6445931792259216, 246.0
