timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
111068, -0.28069883584976196, -0.5373939275741577, 0.012647958472371101, -0.015447231940925121, -0.038566213101148605, -0.0015018631238490343, 157519.703125, 116608.515625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904748916625977, -0.5327339172363281, 0.012797504663467407, 0.1018623635172844, 318.0
111089, -0.2805992662906647, -0.537146806716919, 0.012631181627511978, -0.015120817348361015, -0.03770283982157707, -0.001569902990013361, 157515.859375, 116605.609375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27895593643188477, -0.5327615737915039, 0.012583926320075989, 0.09928695112466812, 318.0
111108, -0.28056800365448, -0.5370757579803467, 0.01262335292994976, -0.01508257631212473, -0.0377659909427166, -0.0015701240627095103, 157517.78125, 116611.4609375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790231704711914, -0.5327425003051758, 0.012947037816047668, 0.09755546599626541, 318.0
111128, -0.2807096838951111, -0.5374153852462769, 0.012596774846315384, -0.01598324067890644, -0.039160389453172684, -0.0009632402216084301, 157517.78125, 116609.265625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790498733520508, -0.5327873229980469, 0.01294921338558197, 0.09540031105279922, 318.0
111148, -0.28061529994010925, -0.5371756553649902, 0.012607156299054623, -0.01562538929283619, -0.03824755921959877, -0.0008536704117432237, 157517.78125, 116606.359375, 157631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898359298706055, -0.532745361328125, 0.012707322835922241, 0.0931684672832489, 314.0
111168, -0.28074756264686584, -0.5375075340270996, 0.012600435875356197, -0.016118790954351425, -0.039786748588085175, -0.0009334771311841905, 157517.78125, 116606.359375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900266647338867, -0.5327348709106445, 0.012773677706718445, 0.09021368622779846, 314.0
111188, -0.28067365288734436, -0.5373091697692871, 0.012592267245054245, -0.01593059115111828, -0.03907250240445137, -0.001110475161112845, 157517.78125, 116607.8125, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27899694442749023, -0.5327081680297852, 0.012847810983657837, 0.0886409655213356, 314.0
111208, -0.28064191341400146, -0.5372292995452881, 0.012591978535056114, -0.015808135271072388, -0.03843681886792183, -0.00126467680092901, 157517.78125, 116615.8671875, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789764404296875, -0.5327854156494141, 0.012720540165901184, 0.0861942395567894, 314.0
111228, -0.2807851731777191, -0.5375484228134155, 0.012580212205648422, -0.01642710343003273, -0.039922505617141724, -0.001352028688415885, 157517.78125, 116608.5625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790212631225586, -0.5326938629150391, 0.012718647718429565, 0.08782818168401718, 314.0
111248, -0.2807091772556305, -0.5373468995094299, 0.012585251592099667, -0.016084328293800354, -0.03918389603495598, -0.001255312468856573, 157517.78125, 116619.5234375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789912223815918, -0.5327243804931641, 0.012768328189849854, 0.08390775322914124, 314.0
111269, -0.280671089887619, -0.5372586250305176, 0.01257743127644062, -0.01577492244541645, -0.03898410499095917, -0.0014487090520560741, 157515.859375, 116613.6640625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789783477783203, -0.5328102111816406, 0.01267269253730774, 0.08207446336746216, 314.0
111290, -0.280644953250885, -0.5372065305709839, 0.012579440139234066, -0.015727918595075607, -0.038872044533491135, -0.0015587472589686513, 157519.703125, 116605.609375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27899885177612305, -0.5326995849609375, 0.012801870703697205, 0.07915597409009933, 314.0
111308, -0.2807023525238037, -0.5373401641845703, 0.01257589552551508, -0.01611987128853798, -0.03938828408718109, -0.0016613199841231108, 157513.9375, 116607.8125, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27907657623291016, -0.5327720642089844, 0.012845709919929504, 0.07611444592475891, 314.0
111328, -0.2807588279247284, -0.5374754071235657, 0.012571795843541622, -0.016375016421079636, -0.04013558104634285, -0.0013292363146319985, 157519.703125, 116609.265625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.279022216796875, -0.5327043533325195, 0.01280967891216278, 0.07410694658756256, 314.0
111348, -0.2807360291481018, -0.5374239683151245, 0.012573438696563244, -0.016128284856677055, -0.04032476246356964, -0.0012788294116035104, 157517.78125, 116613.6640625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27897167205810547, -0.5327320098876953, 0.012775242328643799, 0.0705665647983551, 318.0
111368, -0.28069359064102173, -0.537346363067627, 0.012574744410812855, -0.01588667742908001, -0.04005109891295433, -0.001149629126302898, 157515.859375, 116611.4609375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789454460144043, -0.5326814651489258, 0.012847468256950378, 0.0683436393737793, 318.0
111388, -0.2807503044605255, -0.5374928712844849, 0.012568491511046886, -0.016367916017770767, -0.040527138859033585, -0.0011623817263171077, 157515.859375, 116610.015625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790536880493164, -0.5326776504516602, 0.012624695897102356, 0.06597654521465302, 318.0
111408, -0.2802557647228241, -0.5382810235023499, 0.012585940770804882, -0.011874593794345856, -0.04784364998340607, -0.001028749393299222, 157513.9375, 116610.015625, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900123596191406, -0.5326614379882812, 0.012728244066238403, 0.0613279789686203, 318.0
111428, -0.2790258228778839, -0.5327751040458679, 0.012767666019499302, 0.0017752726562321186, -0.0014309168327599764, -0.0001561632816446945, 157513.9375, 116618.7734375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27896928787231445, -0.5325946807861328, 0.012731283903121948, 0.0, 318.0
111448, -0.2789333760738373, -0.5327830910682678, 0.012689118273556232, 0.004969848319888115, -0.0050817676819860935, 0.00011348618136253208, 157517.78125, 116610.015625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27895641326904297, -0.5327062606811523, 0.012769654393196106, 0.047761790454387665, 313.0
111468, -0.27883991599082947, -0.5329067707061768, 0.012705154716968536, 0.00742252916097641, -0.00923108123242855, -0.00028592435410246253, 157515.859375, 116609.265625, 157631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789273262023926, -0.5327262878417969, 0.01280994713306427, 0.08765063434839249, 313.0
111489, -0.27880945801734924, -0.5329688787460327, 0.012691304087638855, 0.00828543957322836, -0.011672739870846272, -0.0005590502405539155, 157515.859375, 116619.5234375, 157631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790532112121582, -0.5326623916625977, 0.012605324387550354, 0.11050980538129807, 313.0
111508, -0.278703898191452, -0.5331706404685974, 0.012674577534198761, 0.009998604655265808, -0.01592804491519928, -0.0006590327247977257, 157515.859375, 116610.015625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900028228759766, -0.5327167510986328, 0.01268167793750763, 0.13943663239479065, 313.0
111529, -0.27856749296188354, -0.533431887626648, 0.012680870480835438, 0.01149714831262827, -0.01982361450791359, -0.0006692117312923074, 157515.859375, 116605.609375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904748916625977, -0.5327882766723633, 0.01300075650215149, 0.15522348880767822, 313.0
111548, -0.27845317125320435, -0.5337247848510742, 0.01267507765442133, 0.012712141498923302, -0.02387811243534088, -0.0007232286734506488, 157513.9375, 116601.2109375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789630889892578, -0.5327367782592773, 0.012635096907615662, 0.17838215827941895, 318.0
111568, -0.2783476412296295, -0.5340266227722168, 0.012663849629461765, 0.013574295677244663, -0.027586551383137703, -0.0007966122939251363, 157517.78125, 116604.859375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27908992767333984, -0.5327777862548828, 0.012775570154190063, 0.19023482501506805, 318.0
111589, -0.2781917452812195, -0.5344254374504089, 0.012658732011914253, 0.014687602408230305, -0.03149650618433952, -0.0007163290865719318, 157517.78125, 116603.40625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789735794067383, -0.5326871871948242, 0.012790098786354065, 0.20805396139621735, 318.0
111608, -0.27807965874671936, -0.534808874130249, 0.012653258629143238, 0.014991788193583488, -0.03476431220769882, -0.0007679800619371235, 157515.859375, 116605.609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900123596191406, -0.5327491760253906, 0.012646213173866272, 0.21703673899173737, 318.0
111629, -0.27791664004325867, -0.5352858901023865, 0.012638439424335957, 0.015847591683268547, -0.037829697132110596, -0.000750840175896883, 157517.78125, 116608.5625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789764404296875, -0.5327844619750977, 0.012606307864189148, 0.23376984894275665, 318.0
111648, -0.27786871790885925, -0.5355774164199829, 0.012636489234864712, 0.015290379524230957, -0.039514292031526566, -0.0009537822916172445, 157515.859375, 116605.609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789888381958008, -0.5327386856079102, 0.012669399380683899, 0.24203120172023773, 320.0
111668, -0.2777961492538452, -0.5359488129615784, 0.012634185142815113, 0.015011363662779331, -0.04144318774342537, -0.0007739413413219154, 157515.859375, 116613.6640625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789335250854492, -0.5327749252319336, 0.012613296508789062, 0.250575989484787, 320.0
111690, -0.27778205275535583, -0.5361664295196533, 0.012626619078218937, 0.014417189173400402, -0.04209679365158081, -0.0009396275272592902, 157521.625, 116601.9609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27906084060668945, -0.5326757431030273, 0.012582287192344666, 0.260807067155838, 320.0
111708, -0.2777431607246399, -0.5364494323730469, 0.012631314806640148, 0.01390471775084734, -0.042666371911764145, -0.0008943142602220178, 157515.859375, 116607.0625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790651321411133, -0.5327415466308594, 0.012789517641067505, 0.2709086239337921, 320.0
111729, -0.2777692377567291, -0.5365458726882935, 0.01262440625578165, 0.013153680600225925, -0.04249433055520058, -0.0006560725159943104, 157517.78125, 116610.015625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789454460144043, -0.5327062606811523, 0.012622147798538208, 0.2743415832519531, 320.0
111748, -0.2777521312236786, -0.5367511510848999, 0.012645837850868702, 0.012957201339304447, -0.042623572051525116, -0.0005784422974102199, 157517.78125, 116604.859375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.279055118560791, -0.5326557159423828, 0.012854889035224915, 0.28285858035087585, 323.0
111768, -0.2778065502643585, -0.5367265343666077, 0.012636760249733925, 0.012005431577563286, -0.04144154489040375, -0.0004960242076776922, 157521.625, 116604.15625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789459228515625, -0.5326547622680664, 0.012487009167671204, 0.2889421284198761, 323.0
111788, -0.2777915894985199, -0.5368995666503906, 0.01263214647769928, 0.011570177972316742, -0.0412883423268795, -0.0005844885017722845, 157515.859375, 116611.4609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789607048034668, -0.5327234268188477, 0.012684732675552368, 0.29662248492240906, 323.0
111808, -0.27787309885025024, -0.5368019342422485, 0.01264501828700304, 0.010621583089232445, -0.03994624316692352, -0.0005565445753745735, 157515.859375, 116608.5625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790369987487793, -0.532679557800293, 0.012790754437446594, 0.305246502161026, 323.0
111828, -0.2778664827346802, -0.5369497537612915, 0.012640023604035378, 0.010229690000414848, -0.03992023319005966, -0.0006696074269711971, 157519.703125, 116604.859375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898550033569336, -0.5326700210571289, 0.012734606862068176, 0.30763381719589233, 323.0
111848, -0.2779482901096344, -0.5367907285690308, 0.012649165466427803, 0.009294663555920124, -0.03838309273123741, -0.0007888456457294524, 157519.703125, 116603.40625, 157631.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27902650833129883, -0.5326976776123047, 0.012739598751068115, 0.31222638487815857, 315.0
111868, -0.2780168056488037, -0.5366926193237305, 0.012651744298636913, 0.008439389988780022, -0.0373077355325222, -0.0009511820389889181, 157515.859375, 116601.2109375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789902687072754, -0.5327939987182617, 0.01281788945198059, 0.31679949164390564, 315.0
111889, -0.27803829312324524, -0.5367626547813416, 0.012626899406313896, 0.007767206057906151, -0.0372769758105278, -0.0009630569838918746, 157519.703125, 116605.609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27896928787231445, -0.5327110290527344, 0.012540847063064575, 0.3196207284927368, 315.0
111908, -0.2781102955341339, -0.5366372466087341, 0.012637488543987274, 0.00712666055187583, -0.03620224446058273, -0.0006516993162222207, 157515.859375, 116607.0625, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789463996887207, -0.5327091217041016, 0.01278136670589447, 0.32500943541526794, 315.0
111928, -0.27811920642852783, -0.5367644429206848, 0.012638244777917862, 0.006716079544275999, -0.036401912569999695, -0.000806642638053745, 157517.78125, 116602.65625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790069580078125, -0.5327663421630859, 0.012632995843887329, 0.3246290385723114, 315.0
111948, -0.2781844437122345, -0.5366154313087463, 0.012617792002856731, 0.005964628420770168, -0.03519093617796898, -0.0010388075606897473, 157519.703125, 116613.6640625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789731025695801, -0.5326728820800781, 0.012530043721199036, 0.3263886868953705, 315.0
111968, -0.2782108783721924, -0.5367177128791809, 0.0126129649579525, 0.005513316951692104, -0.03529427945613861, -0.0009019324206747115, 157519.703125, 116601.2109375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27903223037719727, -0.5326938629150391, 0.012529775500297546, 0.32559606432914734, 315.0
111988, -0.27827560901641846, -0.5366150736808777, 0.012626012787222862, 0.005012832581996918, -0.03446003049612045, -0.0004980902303941548, 157515.859375, 116599.0078125, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898693084716797, -0.5328245162963867, 0.012891918420791626, 0.32303452491760254, 315.0
112008, -0.2783341407775879, -0.5365142822265625, 0.01263356488198042, 0.004663226194679737, -0.033947184681892395, -0.0006128161330707371, 157517.78125, 116607.0625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789921760559082, -0.5327672958374023, 0.012550920248031616, 0.3202703297138214, 315.0
112028, -0.2783454656600952, -0.5366097092628479, 0.01264212653040886, 0.004565074574202299, -0.0344097837805748, -0.000521624693647027, 157517.78125, 116604.859375, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898597717285156, -0.5326690673828125, 0.012774601578712463, 0.31855887174606323, 315.0
112048, -0.27839693427085876, -0.5365142226219177, 0.01264005433768034, 0.0040245987474918365, -0.034244686365127563, -0.0005933358334004879, 157515.859375, 116605.5625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791018486022949, -0.5327329635620117, 0.012625351548194885, 0.31995993852615356, 317.0
112068, -0.2784118056297302, -0.5366439819335938, 0.012627732008695602, 0.003586212173104286, -0.034819431602954865, -0.0005776163889095187, 157519.703125, 116607.0625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790040969848633, -0.5327043533325195, 0.012608334422111511, 0.3162667751312256, 317.0
112088, -0.2784658372402191, -0.5365716218948364, 0.0126379719004035, 0.003055429086089134, -0.034387703984975815, -0.0006602008943445981, 157515.859375, 116595.3046875, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790193557739258, -0.5327253341674805, 0.012756794691085815, 0.3135806620121002, 317.0
112108, -0.27851441502571106, -0.536507785320282, 0.012640475295484066, 0.0027833348140120506, -0.03399766609072685, -0.0005298109608702362, 157519.703125, 116600.4609375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790398597717285, -0.532649040222168, 0.012718945741653442, 0.3140246272087097, 317.0
112129, -0.2785332202911377, -0.536646842956543, 0.012650620192289352, 0.002520665992051363, -0.03427734971046448, -5.368544952943921e-05, 157521.625, 116607.0625, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898740768432617, -0.5327234268188477, 0.012565255165100098, 0.3116428852081299, 317.0
112148, -0.278577983379364, -0.5365687012672424, 0.01264719944447279, 0.002169573912397027, -0.03388158231973648, -0.00034674658672884107, 157515.859375, 116600.4609375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27896833419799805, -0.5326757431030273, 0.012619003653526306, 0.308560848236084, 319.0
112168, -0.27862051129341125, -0.5365129709243774, 0.01265801303088665, 0.001963195623829961, -0.03381059318780899, -0.0006866038893349469, 157519.703125, 116603.40625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790827751159668, -0.5327024459838867, 0.01286827027797699, 0.3049252927303314, 319.0
112188, -0.27864307165145874, -0.5366360545158386, 0.012657303363084793, 0.0015272944001480937, -0.03418833762407303, -0.0009527768706902862, 157519.703125, 116600.4609375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898550033569336, -0.5326757431030273, 0.012638628482818604, 0.3033027946949005, 319.0
112208, -0.2786853313446045, -0.5365883708000183, 0.012636550702154636, 0.0009967598598450422, -0.03429974988102913, -0.0014103853609412909, 157519.703125, 116601.90625, 157633.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790522575378418, -0.5327024459838867, 0.012727096676826477, 0.30259451270103455, 319.0
112228, -0.27870240807533264, -0.5367454290390015, 0.012617409229278564, 0.001081835594959557, -0.035235241055488586, -0.0014529339969158173, 157519.703125, 116607.0625, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27890634536743164, -0.5327386856079102, 0.012577012181282043, 0.2992202043533325, 319.0
112248, -0.278739869594574, -0.5366986989974976, 0.012602201662957668, 0.0009157105814665556, -0.03536539152264595, -0.0015958647709339857, 157517.78125, 116600.4609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789883613586426, -0.5327119827270508, 0.012717828154563904, 0.2988404631614685, 320.0
112268, -0.2787477970123291, -0.5368653535842896, 0.012579979375004768, 0.0012320129899308085, -0.03614827245473862, -0.001641756622120738, 157517.78125, 116599.0078125, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789425849914551, -0.5327787399291992, 0.012860938906669617, 0.2960623800754547, 320.0
112288, -0.27877357602119446, -0.5368218421936035, 0.012583996169269085, 0.0010967118432745337, -0.03595490753650665, -0.0013284480664879084, 157519.703125, 116604.859375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789578437805176, -0.5326671600341797, 0.01272861659526825, 0.2925453782081604, 320.0
