timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
33402, -1.8116079568862915, -0.6055722236633301, 0.09175244718790054, -0.0019657022785395384, 0.00742180272936821, 0.21130093932151794, 149129.796875, 110645.03125, 155480.5625, 144501.0, 130713.5234375, 150438.6875, 54739.0, 45785.0, 50573.0, 54283.0, -1.8179664611816406, -0.6055355072021484, 0.08850324153900146, 1.4690392017364502, 32766.0
33421, -1.8129305839538574, -0.6054733991622925, 0.09630707651376724, -0.008787243627011776, 0.01160266064107418, 0.21528390049934387, 149133.125, 110641.46875, 155472.015625, 144504.125, 130716.6875, 150448.640625, 55187.0, 46883.0, 50600.0, 54114.0, -1.8186073303222656, -0.6060829162597656, 0.09307408332824707, 1.4743798971176147, 32766.0
33441, -1.8143868446350098, -0.6053439974784851, 0.10034921765327454, -0.015741871669888496, 0.014899644069373608, 0.21820074319839478, 149146.171875, 110657.28125, 155473.9375, 144509.734375, 130728.6875, 150445.53125, 54900.0, 47168.0, 51084.0, 54220.0, -1.8204078674316406, -0.6061029434204102, 0.09670937061309814, 1.4690508842468262, 32766.0
33461, -1.8156838417053223, -0.6051584482192993, 0.1048491895198822, -0.02188200131058693, 0.01775207184255123, 0.22119846940040588, 149149.0, 110652.3125, 155460.6875, 144507.90625, 130728.6875, 150465.40625, 55827.0, 46716.0, 50515.0, 54677.0, -1.8216266632080078, -0.6062088012695312, 0.09951376914978027, 1.4615519046783447, 1095.0
33481, -1.817352533340454, -0.6049984693527222, 0.10917887091636658, -0.028659924864768982, 0.019816668704152107, 0.22313490509986877, 149157.875, 110645.8046875, 155467.3125, 144510.390625, 130745.4921875, 150454.21875, 55780.0, 45287.0, 50380.0, 55492.0, -1.8223628997802734, -0.6066961288452148, 0.10490953922271729, 1.451126217842102, 1095.0
33501, -1.8188467025756836, -0.6048542261123657, 0.11351277679204941, -0.03393995016813278, 0.021441170945763588, 0.22648730874061584, 149165.875, 110654.4765625, 155468.171875, 144513.515625, 130746.2578125, 150460.4375, 55686.0, 46488.0, 51030.0, 55212.0, -1.8248138427734375, -0.6068439483642578, 0.11007201671600342, 1.4597207307815552, 1095.0
33522, -1.8206853866577148, -0.6047257781028748, 0.11784746497869492, -0.03932369500398636, 0.02308710105717182, 0.22926552593708038, 149167.71875, 110653.078125, 155472.453125, 144514.171875, 130742.21875, 150466.03125, 56090.0, 45868.0, 50825.0, 55805.0, -1.8257408142089844, -0.6069450378417969, 0.11267375946044922, 1.4682656526565552, 1095.0
33541, -1.822608232498169, -0.6045896410942078, 0.12260792404413223, -0.043579280376434326, 0.024672744795680046, 0.23419000208377838, 149175.71875, 110659.5859375, 155470.515625, 144519.765625, 130759.7890625, 150469.125, 56175.0, 46470.0, 50928.0, 55699.0, -1.8271865844726562, -0.6068620681762695, 0.11857211589813232, 1.4700192213058472, 1095.0
33561, -1.8242812156677246, -0.6044409275054932, 0.12720635533332825, -0.04563438892364502, 0.02575516887009144, 0.24024051427841187, 149178.0625, 110652.4453125, 155461.96875, 144514.171875, 130783.90625, 150479.0625, 56798.0, 45142.0, 49920.0, 56401.0, -1.8289508819580078, -0.6069040298461914, 0.12191557884216309, 1.4580155611038208, 32766.0
33581, -1.8262630701065063, -0.6043068170547485, 0.13216282427310944, -0.04725339263677597, 0.02650693617761135, 0.24488753080368042, 149180.40625, 110652.4453125, 155461.96875, 144522.25, 130778.234375, 150470.984375, 56863.0, 47146.0, 49684.0, 55746.0, -1.8307456970214844, -0.6067409515380859, 0.1268463134765625, 1.4287687540054321, 32766.0
33601, -1.8275066614151, -0.6043179035186768, 0.13478797674179077, -0.048287663608789444, 0.026405705139040947, 0.24719476699829102, 149182.25, 110653.84375, 155466.25, 144518.609375, 130786.9609375, 150484.65625, 57334.0, 46331.0, 48916.0, 56421.0, -1.8321895599365234, -0.6068172454833984, 0.13266324996948242, 1.3823672533035278, 32766.0
33621, -1.8293497562408447, -0.6043351888656616, 0.14006134867668152, -0.04706592857837677, 0.025139976292848587, 0.25064757466316223, 149192.109375, 110652.4453125, 155473.296875, 144534.609375, 130803.0078125, 150496.453125, 57900.0, 47211.0, 48114.0, 56313.0, -1.8328189849853516, -0.6070823669433594, 0.13779497146606445, 1.3299543857574463, 32766.0
33641, -1.831125020980835, -0.6043316721916199, 0.14477291703224182, -0.04459347203373909, 0.023365722969174385, 0.2537023425102234, 149186.5625, 110653.9765625, 155470.953125, 144526.03125, 130796.5625, 150494.59375, 57888.0, 46779.0, 47862.0, 56864.0, -1.8354740142822266, -0.6067838668823242, 0.14144635200500488, 1.3081237077713013, 32766.0
33662, -1.832554578781128, -0.6042475700378418, 0.14981669187545776, -0.039546772837638855, 0.0215240940451622, 0.2567092180252075, 149197.765625, 110646.703125, 155448.734375, 144529.15625, 130795.6875, 150497.703125, 57832.0, 44918.0, 48664.0, 57271.0, -1.837148666381836, -0.6068449020385742, 0.14556622505187988, 1.2960455417633057, 2104.0
33681, -1.834048867225647, -0.6043924689292908, 0.1554950773715973, -0.03233310207724571, 0.018125679343938828, 0.2627056837081909, 149212.296875, 110649.640625, 155460.484375, 144534.75, 130802.1328125, 150495.828125, 57736.0, 45294.0, 49316.0, 57226.0, -1.8373298645019531, -0.6074180603027344, 0.15185022354125977, 1.2998570203781128, 2104.0
33701, -1.8354192972183228, -0.6045219898223877, 0.1612740010023117, -0.023678122088313103, 0.015504618175327778, 0.2670234739780426, 149222.515625, 110653.2109375, 155463.265625, 144527.984375, 130803.65625, 150510.125, 57536.0, 46142.0, 50299.0, 57114.0, -1.8394489288330078, -0.6069564819335938, 0.15714669227600098, 1.3201103210449219, 2104.0
33721, -1.8362146615982056, -0.604716420173645, 0.16646185517311096, -0.01334948930889368, 0.012931260280311108, 0.27169740200042725, 149209.09375, 110652.578125, 155463.6875, 144537.234375, 130806.0546875, 150502.671875, 57881.0, 46836.0, 49911.0, 57010.0, -1.8395156860351562, -0.6074657440185547, 0.16221833229064941, 1.3435975313186646, 2104.0
33741, -1.8370518684387207, -0.6049946546554565, 0.17176537215709686, -0.0031452218536287546, 0.010772263631224632, 0.2766992151737213, 149226.828125, 110658.3203125, 155468.390625, 144539.703125, 130818.0625, 150504.53125, 57850.0, 47350.0, 49840.0, 56791.0, -1.8401660919189453, -0.6083822250366211, 0.1684257984161377, 1.355638861656189, 2104.0
33761, -1.8373641967773438, -0.6051908731460571, 0.17769700288772583, 0.009692590683698654, 0.00885846372693777, 0.283163845539093, 149231.5, 110656.9140625, 155466.03125, 144537.875, 130829.1953125, 150523.78125, 57805.0, 47261.0, 50113.0, 56936.0, -1.8403263092041016, -0.607874870300293, 0.17289161682128906, 1.3665298223495483, 2005.0
33781, -1.8376787900924683, -0.6055296063423157, 0.18299472332000732, 0.021342476829886436, 0.0064870379865169525, 0.28907129168510437, 149236.1875, 110652.578125, 155473.09375, 144552.0625, 130848.3984375, 150515.078125, 58099.0, 46746.0, 49367.0, 57133.0, -1.8418102264404297, -0.6082124710083008, 0.177504301071167, 1.3723641633987427, 2005.0
33801, -1.8375284671783447, -0.6057440042495728, 0.18875965476036072, 0.03366999700665474, 0.00495977234095335, 0.29476216435432434, 149241.359375, 110656.9140625, 155484.84375, 144544.140625, 130850.0390625, 150523.78125, 58218.0, 47279.0, 49919.0, 57212.0, -1.8412609100341797, -0.6082544326782227, 0.18478155136108398, 1.387336015701294, 2005.0
33821, -1.8373098373413086, -0.6061720252037048, 0.19441717863082886, 0.04507153108716011, 0.0023829594720155, 0.29981768131256104, 149248.375, 110656.28125, 155480.140625, 144553.375, 130855.6015625, 150537.453125, 58276.0, 46674.0, 50311.0, 57573.0, -1.84136962890625, -0.6083688735961914, 0.18818974494934082, 1.4079164266586304, 2005.0
33841, -1.836768627166748, -0.6064808368682861, 0.20027270913124084, 0.05639623478055, 0.000976581941358745, 0.30824828147888184, 149256.375, 110648.375, 155492.328125, 144552.203125, 130855.6015625, 150532.484375, 58311.0, 46699.0, 50505.0, 57563.0, -1.8410186767578125, -0.6091518402099609, 0.19499683380126953, 1.4380673170089722, 2005.0
33862, -1.8360798358917236, -0.6068989634513855, 0.20630407333374023, 0.06641799956560135, -0.0006195868481881917, 0.31378647685050964, 149260.5625, 110654.8828125, 155494.25, 144549.734375, 130861.9296875, 150544.28125, 58060.0, 46921.0, 51062.0, 57346.0, -1.8401775360107422, -0.6084308624267578, 0.2001800537109375, 1.473127007484436, 2092.0
33881, -1.835312008857727, -0.6073483228683472, 0.21225062012672424, 0.07503557205200195, -0.0018218146869912744, 0.32134324312210083, 149262.90625, 110659.21875, 155488.46875, 144564.578125, 130861.9296875, 150535.578125, 58083.0, 47785.0, 51148.0, 57034.0, -1.8397083282470703, -0.6094856262207031, 0.20673727989196777, 1.519938588142395, 2092.0
33901, -1.8343931436538696, -0.6076692938804626, 0.21853071451187134, 0.08220302313566208, -0.0018525676568970084, 0.33001261949539185, 149277.921875, 110660.625, 155483.34375, 144550.390625, 130862.6953125, 150551.109375, 58274.0, 47458.0, 50950.0, 57318.0, -1.8389720916748047, -0.6091070175170898, 0.2128915786743164, 1.5664196014404297, 2092.0
33921, -1.8331656455993652, -0.6079676151275635, 0.2250758856534958, 0.08865326642990112, -0.0017295466968789697, 0.33851227164268494, 149275.578125, 110664.328125, 155480.5625, 144557.15625, 130874.703125, 150551.109375, 58181.0, 48178.0, 51625.0, 57111.0, -1.837747573852539, -0.6096086502075195, 0.2192397117614746, 1.6170971393585205, 2092.0
33941, -1.8320826292037964, -0.6082747578620911, 0.23171867430210114, 0.09278640151023865, -0.0012473000679165125, 0.34816309809684753, 149286.796875, 110670.0625, 155497.875, 144561.59375, 130883.4296875, 150563.53125, 58318.0, 48108.0, 51277.0, 57098.0, -1.8378829956054688, -0.6092128753662109, 0.22541189193725586, 1.671435832977295, 2092.0
33961, -1.830816626548767, -0.6084510684013367, 0.23868170380592346, 0.09591438621282578, -0.00022733495279680938, 0.35947316884994507, 149296.15625, 110675.171875, 155499.796875, 144558.46875, 130887.46875, 150568.5, 57960.0, 48946.0, 51799.0, 56604.0, -1.8365478515625, -0.6093072891235352, 0.23130583763122559, 1.7234537601470947, 2098.0
33981, -1.829752802848816, -0.6086117029190063, 0.24570012092590332, 0.09649751335382462, 0.0011715731816366315, 0.36857327818870544, 149297.125, 110674.5390625, 155503.0, 144563.40625, 130893.0390625, 150559.1875, 57799.0, 47624.0, 52214.0, 57058.0, -1.8348255157470703, -0.6102085113525391, 0.24102115631103516, 1.7788833379745483, 2098.0
34001, -1.8284711837768555, -0.6087074875831604, 0.25320079922676086, 0.09647460281848907, 0.0028796098195016384, 0.3808916509151459, 149304.15625, 110675.9375, 155514.328125, 144569.671875, 130913.125, 150564.765625, 57717.0, 48598.0, 52422.0, 56518.0, -1.8342151641845703, -0.6098575592041016, 0.24896526336669922, 1.8367154598236084, 2098.0
34021, -1.8275960683822632, -0.6087589263916016, 0.26047441363334656, 0.0933326929807663, 0.004819109570235014, 0.38923880457878113, 149304.15625, 110681.046875, 155517.96875, 144576.4375, 130917.046875, 150580.296875, 57970.0, 48247.0, 51863.0, 56739.0, -1.8343696594238281, -0.6092920303344727, 0.2536468505859375, 1.8931763172149658, 2098.0
34041, -1.8267825841903687, -0.6087378263473511, 0.2682569622993469, 0.08877867460250854, 0.007193274796009064, 0.40108582377433777, 149309.8125, 110683.984375, 155513.6875, 144585.671875, 130929.8203125, 150584.03125, 57928.0, 46852.0, 51659.0, 57145.0, -1.8330345153808594, -0.6094894409179688, 0.26264429092407227, 1.9514724016189575, 2098.0
34061, -1.8258073329925537, -0.6085465550422668, 0.27652227878570557, 0.08403289318084717, 0.010424107313156128, 0.41264283657073975, 149325.703125, 110684.75, 155515.609375, 144572.796875, 130931.4609375, 150585.265625, 57777.0, 48154.0, 51909.0, 56397.0, -1.832763671875, -0.6088075637817383, 0.2694072723388672, 2.014305353164673, 2171.0
34081, -1.82534921169281, -0.6084057688713074, 0.28467032313346863, 0.07663550972938538, 0.013174125924706459, 0.4220837950706482, 149332.234375, 110685.3828125, 155518.390625, 144590.609375, 130951.4296875, 150590.859375, 57778.0, 46973.0, 51490.0, 56629.0, -1.8325271606445312, -0.6085395812988281, 0.2781691551208496, 2.0813074111938477, 2171.0
34101, -1.8247932195663452, -0.608112096786499, 0.2932484745979309, 0.06924175471067429, 0.016481228172779083, 0.43381160497665405, 149340.234375, 110688.3203125, 155514.109375, 144590.109375, 130951.4296875, 150601.421875, 57980.0, 46934.0, 51155.0, 56630.0, -1.8323173522949219, -0.6081199645996094, 0.2873058319091797, 2.14870285987854, 2171.0
34121, -1.824753999710083, -0.6077203750610352, 0.30192407965660095, 0.05975136533379555, 0.019928568974137306, 0.44137170910835266, 149338.375, 110696.9921875, 155525.4375, 144595.046875, 130965.078125, 150610.109375, 57748.0, 48172.0, 51487.0, 55830.0, -1.8318672180175781, -0.6078386306762695, 0.29488086700439453, 2.2094309329986572, 2171.0
34141, -1.8249404430389404, -0.607243537902832, 0.31074750423431396, 0.049421846866607666, 0.023362113162875175, 0.4515712857246399, 149354.265625, 110708.609375, 155530.140625, 144598.1875, 130964.96875, 150612.59375, 57669.0, 47536.0, 51264.0, 55899.0, -1.8322181701660156, -0.6074905395507812, 0.30432605743408203, 2.2626593112945557, 2171.0
34161, -1.8250505924224854, -0.6067361235618591, 0.31995928287506104, 0.03987730294466019, 0.026368306949734688, 0.4593096077442169, 149347.734375, 110705.671875, 155523.09375, 144598.828125, 130970.53125, 150613.84375, 57402.0, 46700.0, 51272.0, 56072.0, -1.832418441772461, -0.6069917678833008, 0.31192636489868164, 2.307863473892212, 32766.0
34181, -1.8256911039352417, -0.6061322093009949, 0.32899215817451477, 0.02880636416375637, 0.029258068650960922, 0.46723005175590515, 149360.796875, 110710.0078125, 155534.84375, 144608.078125, 130968.890625, 150613.84375, 57821.0, 44909.0, 49792.0, 56533.0, -1.8326988220214844, -0.6061162948608398, 0.32209253311157227, 2.355879068374634, 32766.0
34201, -1.8262158632278442, -0.6054365038871765, 0.3384213149547577, 0.01894046925008297, 0.0321197472512722, 0.4744769334793091, 149357.09375, 110705.0390625, 155535.703125, 144605.59375, 130975.3359375, 150614.453125, 57472.0, 47181.0, 50623.0, 55551.0, -1.8336772918701172, -0.6053600311279297, 0.3321266174316406, 2.380549430847168, 32766.0
34221, -1.8273104429244995, -0.6046745181083679, 0.34859973192214966, 0.007517118938267231, 0.03464983403682709, 0.48245319724082947, 149376.3125, 110715.1171875, 155535.265625, 144613.671875, 130982.5390625, 150626.265625, 57248.0, 45911.0, 51052.0, 55934.0, -1.8342704772949219, -0.6049613952636719, 0.34076786041259766, 2.4115636348724365, 32766.0
34241, -1.8286759853363037, -0.6039071679115295, 0.35795894265174866, -0.003866742830723524, 0.0367962084710598, 0.4859735667705536, 149376.3125, 110719.5859375, 155535.265625, 144607.5625, 130995.421875, 150628.734375, 56974.0, 46509.0, 51375.0, 55382.0, -1.8358783721923828, -0.6037321090698242, 0.35057544708251953, 2.460360527038574, 32766.0
34261, -1.8298896551132202, -0.6031054258346558, 0.3676981031894684, -0.013531889766454697, 0.0386822335422039, 0.4926009774208069, 149386.15625, 110727.5, 155531.421875, 144619.265625, 131001.640625, 150639.921875, 57032.0, 46263.0, 50884.0, 55262.0, -1.8369827270507812, -0.6033706665039062, 0.3580799102783203, 2.5016579627990723, 2213.0
34281, -1.831599473953247, -0.6022851467132568, 0.3774024546146393, -0.023948626592755318, 0.04026710242033005, 0.49490609765052795, 149397.359375, 110729.6640625, 155545.53125, 144619.265625, 131012.125, 150652.34375, 57060.0, 45957.0, 50324.0, 55088.0, -1.8382072448730469, -0.6028671264648438, 0.3692035675048828, 2.546663522720337, 2213.0
34301, -1.8331727981567383, -0.6014465093612671, 0.3871871829032898, -0.03268509730696678, 0.041575126349925995, 0.4975891411304474, 149398.828125, 110729.8046875, 155538.46875, 144619.921875, 131023.2578125, 150654.828125, 57046.0, 45442.0, 50197.0, 55248.0, -1.839212417602539, -0.6020450592041016, 0.38040733337402344, 2.5907788276672363, 2213.0
34321, -1.8352454900741577, -0.6005687117576599, 0.39759349822998047, -0.042005620896816254, 0.04236928001046181, 0.5020291209220886, 149410.046875, 110731.8359375, 155529.078125, 144620.578125, 131031.3359375, 150652.96875, 57436.0, 45785.0, 49360.0, 55054.0, -1.8414688110351562, -0.601531982421875, 0.3878788948059082, 2.6319761276245117, 2213.0
34341, -1.8375160694122314, -0.5996461510658264, 0.4080665409564972, -0.05051496624946594, 0.042786289006471634, 0.504398763179779, 149415.21875, 110740.6484375, 155541.25, 144631.125, 131028.8203125, 150660.421875, 57176.0, 45284.0, 49431.0, 55002.0, -1.8429012298583984, -0.6004467010498047, 0.3988828659057617, 2.674407958984375, 2213.0
34362, -1.838909387588501, -0.5992861390113831, 0.4128953516483307, -0.05521271377801895, 0.04256443306803703, 0.5057312846183777, 149417.546875, 110747.15625, 155529.5, 144628.65625, 131022.375, 150663.515625, 56664.0, 45019.0, 50027.0, 54889.0, -1.8441200256347656, -0.6007204055786133, 0.4078998565673828, 2.7076501846313477, 32766.0
34381, -1.8418294191360474, -0.5980609655380249, 0.4278019666671753, -0.06263616681098938, 0.04214884713292122, 0.5068279504776001, 149413.859375, 110746.390625, 155534.625, 144637.890625, 131045.75, 150671.59375, 56925.0, 45009.0, 49475.0, 55027.0, -1.8463287353515625, -0.5992546081542969, 0.41712141036987305, 2.729074716567993, 32766.0
