timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59405, -0.2855575978755951, -0.41867685317993164, 0.014748839661478996, -0.002035528654232621, -0.021778224036097527, 0.001370833721011877, 0.0, 0.0, 0.0, 156373.46875, 115231.609375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2852296829223633, -0.41665029525756836, 0.014499902725219727, -0.01864575408399105, 119.0
59426, -0.2855817973613739, -0.41879191994667053, 0.01480448991060257, -0.002260031644254923, -0.02182706445455551, 0.0015836547827348113, 0.0, 0.0, 0.0, 156373.46875, 115241.078125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28553295135498047, -0.4164910316467285, 0.01516026258468628, -0.020190974697470665, 119.0
59445, -0.28556016087532043, -0.4186755418777466, 0.014805536717176437, -0.002045463304966688, -0.020740920677781105, 0.0017291737021878362, 0.0, 0.0, 0.0, 156375.796875, 115237.4453125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.28521013259887695, -0.41669511795043945, 0.01448298990726471, -0.018182458356022835, 119.0
59466, -0.28552719950675964, -0.4187978506088257, 0.01480852160602808, -0.0017673011170700192, -0.020604748278856277, 0.0017042289255186915, 0.0, 0.0, 0.0, 156374.953125, 115242.515625, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.2853512763977051, -0.41660451889038086, 0.014964848756790161, -0.018094751983880997, 136.0
59485, -0.2855154871940613, -0.41872739791870117, 0.014828949235379696, -0.0018766091670840979, -0.01997634954750538, 0.0017321627819910645, 0.0, 0.0, 0.0, 156373.03125, 115241.828125, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28502798080444336, -0.4166569709777832, 0.014181256294250488, -0.019364483654499054, 136.0
59505, -0.2854824662208557, -0.41856735944747925, 0.014792260713875294, -0.0017604515887796879, -0.01895412988960743, 0.0013589153531938791, 0.0, 0.0, 0.0, 156382.40625, 115241.828125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.28521251678466797, -0.41665077209472656, 0.014466330409049988, -0.02040182612836361, 136.0
59525, -0.28550273180007935, -0.41869574785232544, 0.014824711717665195, -0.0020697624422609806, -0.018975481390953064, 0.0013481364585459232, 0.0, 0.0, 0.0, 156366.4375, 115241.078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28514862060546875, -0.4166450500488281, 0.014453127980232239, -0.019434772431850433, 136.0
59545, -0.28553277254104614, -0.418670654296875, 0.014856708236038685, -0.002171439351513982, -0.01861581951379776, 0.0016980292275547981, 0.0, 0.0, 0.0, 156364.515625, 115235.25, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28517866134643555, -0.41663217544555664, 0.01452106237411499, -0.020825741812586784, 136.0
59567, -0.2855185866355896, -0.4185042977333069, 0.014840367250144482, -0.001973171252757311, -0.017706258222460747, 0.001514923176728189, 0.0, 0.0, 0.0, 156373.03125, 115244.0234375, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2851433753967285, -0.4166421890258789, 0.014026179909706116, -0.02030840888619423, 114.0
59585, -0.28553324937820435, -0.4184381365776062, 0.014867978170514107, -0.002300717867910862, -0.017136840149760246, 0.001630232436582446, 0.0, 0.0, 0.0, 156370.265625, 115238.1953125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2854037284851074, -0.4166293144226074, 0.014955386519432068, -0.022017695009708405, 114.0
59605, -0.2854936122894287, -0.4185531437397003, 0.014828536659479141, -0.0018184188520535827, -0.017244510352611542, 0.0012092840624973178, 0.0, 0.0, 0.0, 156362.171875, 115241.078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28509521484375, -0.4167051315307617, 0.014204174280166626, -0.022631818428635597, 114.0
59626, -0.28551244735717773, -0.4184386134147644, 0.014853349886834621, -0.002133748261258006, -0.0167424026876688, 0.001421553548425436, 0.0, 0.0, 0.0, 156377.71875, 115233.8046875, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28531789779663086, -0.4166240692138672, 0.014632076025009155, -0.02252800762653351, 114.0
59645, -0.28552114963531494, -0.41840648651123047, 0.014858800917863846, -0.002217522356659174, -0.016566533595323563, 0.0013123385142534971, 0.0, 0.0, 0.0, 156373.03125, 115238.125, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.2851834297180176, -0.4166555404663086, 0.014368951320648193, -0.021075617522001266, 114.0
59666, -0.28547003865242004, -0.4184459149837494, 0.014798354357481003, -0.0017509321914985776, -0.016715850681066513, 0.0007945885299704969, 0.0, 0.0, 0.0, 156371.125, 115241.078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2848234176635742, -0.4167318344116211, 0.013748392462730408, -0.021292949095368385, 137.0
59685, -0.2854991853237152, -0.4184229075908661, 0.014809378422796726, -0.002090443391352892, -0.016689032316207886, 0.0011111698113381863, 0.0, 0.0, 0.0, 156380.484375, 115236.0, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2852754592895508, -0.41657495498657227, 0.014494165778160095, -0.021617263555526733, 137.0
59705, -0.28551560640335083, -0.4185052514076233, 0.014835796318948269, -0.002253954531624913, -0.016958268359303474, 0.0015981725882738829, 0.0, 0.0, 0.0, 156368.78125, 115239.640625, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28548431396484375, -0.4165802001953125, 0.015158817172050476, -0.023267244920134544, 137.0
59725, -0.2855382263660431, -0.41846150159835815, 0.014853714033961296, -0.002521481830626726, -0.0169507022947073, 0.0016143429093062878, 0.0, 0.0, 0.0, 156362.171875, 115230.859375, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.28511524200439453, -0.41669273376464844, 0.014227047562599182, -0.022440660744905472, 137.0
59745, -0.2855263352394104, -0.4184209704399109, 0.014832030981779099, -0.0024508892092853785, -0.016847403720021248, 0.0016444060020148754, 0.0, 0.0, 0.0, 156364.953125, 115241.828125, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28527355194091797, -0.4166378974914551, 0.014859110116958618, -0.02372211404144764, 137.0
59766, -0.2855187952518463, -0.4184970557689667, 0.014810871332883835, -0.002392726019024849, -0.017286771908402443, 0.0014808025443926454, 0.0, 0.0, 0.0, 156366.859375, 115236.7578125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.285189151763916, -0.41672325134277344, 0.014424920082092285, -0.02309342287480831, 122.0
59785, -0.28553080558776855, -0.4184541702270508, 0.014836328104138374, -0.0023127368185669184, -0.017160119488835335, 0.0014803900849074125, 0.0, 0.0, 0.0, 156381.546875, 115236.0, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28555822372436523, -0.41655683517456055, 0.01531192660331726, -0.022958727553486824, 122.0
59805, -0.2855648100376129, -0.4185199737548828, 0.014859885908663273, -0.0025285854935646057, -0.017415719106793404, 0.0013266897294670343, 0.0, 0.0, 0.0, 156368.78125, 115240.3203125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2855677604675293, -0.4165382385253906, 0.014963939785957336, -0.023035600781440735, 122.0
59825, -0.2855680584907532, -0.4184895157814026, 0.01488031167536974, -0.0021454195957630873, -0.01751246117055416, 0.001435693702660501, 0.0, 0.0, 0.0, 156372.609375, 115241.078125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28505563735961914, -0.41667652130126953, 0.014266923069953918, -0.025792552158236504, 122.0
59845, -0.28554120659828186, -0.41847020387649536, 0.014839979819953442, -0.0019100307254120708, -0.017643999308347702, 0.001072441809810698, 0.0, 0.0, 0.0, 156368.78125, 115239.640625, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2851133346557617, -0.4167137145996094, 0.014198899269104004, -0.027057847008109093, 122.0
59866, -0.2855415344238281, -0.418552041053772, 0.014845105819404125, -0.0015707918209955096, -0.018008051440119743, 0.0010753774549812078, 0.0, 0.0, 0.0, 156366.0, 115233.0546875, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2854166030883789, -0.4166107177734375, 0.014999538660049438, -0.027415674179792404, 117.0
59885, -0.2855308949947357, -0.41852399706840515, 0.014847271144390106, -0.0012831087224185467, -0.017752084881067276, 0.00112339504994452, 0.0, 0.0, 0.0, 156370.6875, 115238.1953125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2854433059692383, -0.4165973663330078, 0.014938339591026306, -0.028375161811709404, 117.0
59905, -0.2855566442012787, -0.4186036288738251, 0.014889162965118885, -0.0016117447521537542, -0.018331488594412804, 0.000988262821920216, 0.0, 0.0, 0.0, 156369.203125, 115236.0, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28545188903808594, -0.41652488708496094, 0.014970973134040833, -0.028938062489032745, 117.0
59926, -0.28552353382110596, -0.41858890652656555, 0.014844211749732494, -0.00137369055300951, -0.018284162506461143, 0.0005013696500100195, 0.0, 0.0, 0.0, 156368.78125, 115239.640625, 157876.25, 0.0, 0.0, 0.0, 0.0, -0.2851405143737793, -0.41672849655151367, 0.014226660132408142, -0.02735891565680504, 117.0
59945, -0.28550463914871216, -0.4185653328895569, 0.014829807914793491, -0.0009159807814285159, -0.018253352493047714, 0.00026742747286334634, 0.0, 0.0, 0.0, 156368.78125, 115244.0234375, 157876.25, 0.0, 0.0, 0.0, 0.0, -0.285186767578125, -0.41667890548706055, 0.014590814709663391, -0.028233354911208153, 117.0
59966, -0.28548863530158997, -0.41864216327667236, 0.014811667613685131, -0.0007578475051559508, -0.018635055050253868, 0.0002521057322155684, 0.0, 0.0, 0.0, 156374.953125, 115238.8828125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2852187156677246, -0.4166741371154785, 0.014356836676597595, -0.027972396463155746, 131.0
59985, -0.2854870557785034, -0.4186123311519623, 0.014831198379397392, -0.0006204050732776523, -0.018449576571583748, 0.00041468263952992857, 0.0, 0.0, 0.0, 156363.671875, 115235.25, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2854642868041992, -0.41654157638549805, 0.0152607262134552, -0.028676774352788925, 131.0
60005, -0.2854561507701874, -0.41859203577041626, 0.014798368327319622, -0.0004562483518384397, -0.018568940460681915, 0.0003699308435898274, 0.0, 0.0, 0.0, 156361.328125, 115240.390625, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28539371490478516, -0.41663455963134766, 0.014887899160385132, -0.02884993702173233, 131.0
60025, -0.28544965386390686, -0.4187009930610657, 0.014805159531533718, -0.0005122997099533677, -0.018988173454999924, 0.0006347062881104648, 0.0, 0.0, 0.0, 156370.6875, 115241.078125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2853870391845703, -0.41658449172973633, 0.014919891953468323, -0.03045082651078701, 131.0
60045, -0.2854035794734955, -0.41867920756340027, 0.014755163341760635, -0.000494698469992727, -0.018802521750330925, 0.00034636343480087817, 0.0, 0.0, 0.0, 156373.03125, 115236.0, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.285153865814209, -0.4166245460510254, 0.014205262064933777, -0.03141036629676819, 131.0
60066, -0.2854042053222656, -0.41876569390296936, 0.014744548127055168, -0.0007948512211441994, -0.01911807805299759, 2.5012479454744607e-05, 0.0, 0.0, 0.0, 156364.515625, 115238.1953125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2853665351867676, -0.41657257080078125, 0.014583691954612732, -0.0310073122382164, 122.0
60085, -0.28539034724235535, -0.41876906156539917, 0.014717408455908298, -0.0005436644423753023, -0.01909167505800724, -3.733377525350079e-05, 0.0, 0.0, 0.0, 156366.859375, 115238.8828125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28519105911254883, -0.4166889190673828, 0.014436721801757812, -0.031141338869929314, 122.0
60105, -0.2853882312774658, -0.4188396632671356, 0.014723441563546658, -0.0004343095642980188, -0.019585102796554565, 0.0004895355086773634, 0.0, 0.0, 0.0, 156362.171875, 115238.8828125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2856106758117676, -0.4165668487548828, 0.01527896523475647, -0.032026782631874084, 122.0
60125, -0.2854021191596985, -0.418815016746521, 0.014757851138710976, -0.0006993731367401779, -0.0194200798869133, 0.0006944020860828459, 0.0, 0.0, 0.0, 156371.125, 115239.640625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28531789779663086, -0.41666221618652344, 0.014494389295578003, -0.03040819987654686, 122.0
60145, -0.28540879487991333, -0.41876915097236633, 0.014774557203054428, -0.0008780210046097636, -0.019038265570998192, 0.000886033580172807, 0.0, 0.0, 0.0, 156366.859375, 115244.0234375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28540802001953125, -0.41657161712646484, 0.014989793300628662, -0.03190170228481293, 122.0
60166, -0.28539469838142395, -0.41885268688201904, 0.014762484468519688, -0.0008105018641799688, -0.019434286281466484, 0.0008290275582112372, 0.0, 0.0, 0.0, 156363.671875, 115231.609375, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2853231430053711, -0.41652774810791016, 0.014853566884994507, -0.03183768689632416, 116.0
60185, -0.2854175269603729, -0.41881710290908813, 0.01481190137565136, -0.0007160286768339574, -0.019362177699804306, 0.0011219365987926722, 0.0, 0.0, 0.0, 156372.609375, 115239.640625, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2856001853942871, -0.41665172576904297, 0.015099287033081055, -0.03167904540896416, 116.0
60205, -0.2853992283344269, -0.4188005030155182, 0.014776302501559258, -0.0005397417116910219, -0.01983492821455002, 0.0007507988484576344, 0.0, 0.0, 0.0, 156370.265625, 115241.078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28511953353881836, -0.4167313575744629, 0.01416546106338501, -0.031086936593055725, 116.0
60225, -0.28540414571762085, -0.4188910722732544, 0.014797245152294636, -0.0004281079745851457, -0.020091785117983818, 0.0006357085658237338, 0.0, 0.0, 0.0, 156373.03125, 115244.0234375, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2851524353027344, -0.4166140556335449, 0.014479205012321472, -0.030093839392066002, 116.0
60245, -0.2854039967060089, -0.41885805130004883, 0.014799941331148148, -0.00036768027348443866, -0.019846946001052856, 0.0007259353878907859, 0.0, 0.0, 0.0, 156369.203125, 115237.4453125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28515625, -0.41666603088378906, 0.014421045780181885, -0.030840417370200157, 116.0
60265, -0.28537219762802124, -0.41895267367362976, 0.014768791384994984, -0.00013973339810036123, -0.020393675193190575, 0.0009147379896603525, 0.0, 0.0, 0.0, 156370.265625, 115238.1953125, 157876.25, 0.0, 0.0, 0.0, 0.0, -0.28538036346435547, -0.4166297912597656, 0.014761567115783691, -0.031194396317005157, 134.0
60285, -0.28539571166038513, -0.4189215898513794, 0.014821317978203297, -0.00017836663755588233, -0.02032424882054329, 0.0011138878762722015, 0.0, 0.0, 0.0, 156373.03125, 115238.8828125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28548479080200195, -0.4165334701538086, 0.015297845005989075, -0.03435780480504036, 134.0
60305, -0.2853947579860687, -0.41900697350502014, 0.01483887154608965, -0.0003799655241891742, -0.020856760442256927, 0.0013335180701687932, 0.0, 0.0, 0.0, 156371.125, 115233.8046875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2853269577026367, -0.4166288375854492, 0.014862120151519775, -0.034318480640649796, 134.0
60325, -0.28538215160369873, -0.41899001598358154, 0.014828822575509548, -0.0005715826409868896, -0.02074282243847847, 0.0010452830465510488, 0.0, 0.0, 0.0, 156370.6875, 115242.5859375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2851114273071289, -0.4166679382324219, 0.014176174998283386, -0.0347793884575367, 134.0
60345, -0.2853730618953705, -0.41896921396255493, 0.014790336601436138, -0.0006474529509432614, -0.02093840204179287, 0.0007562107057310641, 0.0, 0.0, 0.0, 156371.125, 115240.3203125, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28522205352783203, -0.41663408279418945, 0.014193177223205566, -0.03586599603295326, 134.0
60365, -0.28540322184562683, -0.4190683662891388, 0.014836019836366177, -0.0007955312030389905, -0.02137647569179535, 0.0007513196906074882, 0.0, 0.0, 0.0, 156375.375, 115239.640625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2854933738708496, -0.4165792465209961, 0.015106678009033203, -0.034832000732421875, 118.0
60385, -0.28539788722991943, -0.41905999183654785, 0.014808589592576027, -0.0006477953866124153, -0.021230757236480713, 0.0007791640819050372, 0.0, 0.0, 0.0, 156373.890625, 115233.0546875, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2850804328918457, -0.4166593551635742, 0.014042988419532776, -0.03539827838540077, 118.0
60405, -0.28537753224372864, -0.4191407859325409, 0.014799471944570541, -0.0003929421363864094, -0.02131504938006401, 0.0009362523560412228, 0.0, 0.0, 0.0, 156363.671875, 115237.5078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28504371643066406, -0.4167184829711914, 0.014241263270378113, -0.03556767851114273, 118.0
60425, -0.285358726978302, -0.4191203713417053, 0.014779573306441307, -0.0002561611181590706, -0.021191345527768135, 0.0011217828141525388, 0.0, 0.0, 0.0, 156368.78125, 115238.8828125, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.2852439880371094, -0.416628360748291, 0.014606162905693054, -0.03742655739188194, 118.0
60445, -0.2853720784187317, -0.4190768301486969, 0.014806301333010197, -0.0005620241281576455, -0.020998604595661163, 0.001280352589674294, 0.0, 0.0, 0.0, 156373.46875, 115240.390625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28554725646972656, -0.41644811630249023, 0.015089824795722961, -0.037625521421432495, 118.0
60466, -0.28538304567337036, -0.41916435956954956, 0.01482739020138979, -0.0006977898883633316, -0.021562783047556877, 0.0012432653456926346, 0.0, 0.0, 0.0, 156375.796875, 115243.2734375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2854294776916504, -0.41654109954833984, 0.015006795525550842, -0.03635715693235397, 119.0
60485, -0.28539806604385376, -0.4191405475139618, 0.014856801368296146, -0.000593296077568084, -0.02149980142712593, 0.0015000025741755962, 0.0, 0.0, 0.0, 156367.296875, 115235.25, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2854781150817871, -0.41657018661499023, 0.015018552541732788, -0.03627245873212814, 119.0
60505, -0.2854059338569641, -0.4192291796207428, 0.014884516596794128, -0.0005131789366714656, -0.021852577105164528, 0.001696086605079472, 0.0, 0.0, 0.0, 156375.375, 115240.390625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28529834747314453, -0.4166417121887207, 0.014852702617645264, -0.03665079176425934, 119.0
60525, -0.28537890315055847, -0.41920262575149536, 0.014853892847895622, -0.0001984673726838082, -0.02174258790910244, 0.0014902529073879123, 0.0, 0.0, 0.0, 156368.78125, 115243.2734375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2850503921508789, -0.4165811538696289, 0.014290869235992432, -0.037140946835279465, 119.0
60545, -0.2853749096393585, -0.4191718101501465, 0.01485193707048893, -0.00047209172043949366, -0.021826010197401047, 0.00129803572781384, 0.0, 0.0, 0.0, 156373.46875, 115238.8828125, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.2852139472961426, -0.4167342185974121, 0.014336556196212769, -0.03755245730280876, 119.0
60566, -0.2853700518608093, -0.419272780418396, 0.014854473061859608, -0.000311787414830178, -0.0222658421844244, 0.0011673017870634794, 0.0, 0.0, 0.0, 156372.609375, 115233.0546875, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28519439697265625, -0.41663217544555664, 0.014419466257095337, -0.039590541273355484, 136.0
60585, -0.2853766977787018, -0.41924890875816345, 0.0148643022403121, -0.0005071943742223084, -0.02225925773382187, 0.0011197328567504883, 0.0, 0.0, 0.0, 156375.375, 115239.640625, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.2851848602294922, -0.41672277450561523, 0.014428049325942993, -0.04018309339880943, 136.0
60605, -0.2853831350803375, -0.4193335175514221, 0.014852750115096569, -0.0005452162004075944, -0.02263328805565834, 0.0012975180288776755, 0.0, 0.0, 0.0, 156364.09375, 115233.1171875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28549623489379883, -0.4166097640991211, 0.015004843473434448, -0.0413406603038311, 136.0
60625, -0.2853841781616211, -0.41930046677589417, 0.01486270222812891, -0.0006074980483390391, -0.022469203919172287, 0.0014543910510838032, 0.0, 0.0, 0.0, 156371.125, 115238.1953125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.285245418548584, -0.41662120819091797, 0.014672935009002686, -0.04290469363331795, 136.0
60645, -0.2853432297706604, -0.4192775785923004, 0.01479953434318304, -8.073545177467167e-05, -0.022691404446959496, 0.0012333961203694344, 0.0, 0.0, 0.0, 156365.578125, 115241.078125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2851428985595703, -0.4166903495788574, 0.014310166239738464, -0.04506266489624977, 136.0
60665, -0.28538084030151367, -0.4193589985370636, 0.014875303022563457, -0.00032734533306211233, -0.02300557680428028, 0.0014981399290263653, 0.0, 0.0, 0.0, 156377.71875, 115241.828125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.28563785552978516, -0.41649341583251953, 0.015374422073364258, -0.042990151792764664, 122.0
60685, -0.2853596806526184, -0.4193485379219055, 0.014840913005173206, -4.3966669181827456e-05, -0.022847531363368034, 0.001229067798703909, 0.0, 0.0, 0.0, 156373.03125, 115236.0, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28510522842407227, -0.41669321060180664, 0.014226287603378296, -0.04336221143603325, 122.0
60705, -0.28534412384033203, -0.419305682182312, 0.01483748946338892, 0.00043793805525638163, -0.022423382848501205, 0.001492656534537673, 0.0, 0.0, 0.0, 156374.953125, 115235.25, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2851839065551758, -0.4165830612182617, 0.01444825530052185, -0.04484355077147484, 122.0
60725, -0.2853429913520813, -0.4193992614746094, 0.01485985517501831, 0.0007730585057288408, -0.023147573694586754, 0.0014466755092144012, 0.0, 0.0, 0.0, 156368.78125, 115234.4921875, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.2854580879211426, -0.41663217544555664, 0.015096426010131836, -0.04443755000829697, 122.0
60745, -0.2853304445743561, -0.4193666875362396, 0.014868879690766335, 0.0006287857540883124, -0.023153549060225487, 0.0013213536003604531, 0.0, 0.0, 0.0, 156366.0, 115243.2734375, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.28513526916503906, -0.41666126251220703, 0.014348730444908142, -0.043790463358163834, 122.0
60765, -0.2852940559387207, -0.4194733202457428, 0.014843096025288105, 0.0009907636558637023, -0.023616470396518707, 0.0013789553195238113, 0.0, 0.0, 0.0, 156373.03125, 115237.4453125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2853884696960449, -0.4166688919067383, 0.014868631958961487, -0.04325012490153313, 118.0
60785, -0.2853062152862549, -0.4194224178791046, 0.014880265109241009, 0.0008048484451137483, -0.023174559697508812, 0.0015729089500382543, 0.0, 0.0, 0.0, 156370.6875, 115244.7109375, 157874.328125, 0.0, 0.0, 0.0, 0.0, -0.28516244888305664, -0.4166111946105957, 0.014432445168495178, -0.04520440846681595, 118.0
