timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
23330, -1.7186228036880493, -0.5338733792304993, 0.020043591037392616, -0.03564491868019104, 0.020276648923754692, 0.005564437713474035, 0.0, 0.0, 0.0, 157418.015625, 117403.2109375, 157533.15625, 32935.0, 42822.0, 49301.0, 42604.0, -1.7137947082519531, -0.5369644165039062, 0.01977124810218811, -1.6379332542419434, 164.0
23350, -1.7187159061431885, -0.5338660478591919, 0.020126160234212875, -0.03588311746716499, 0.019866397604346275, 0.004774075001478195, 0.0, 0.0, 0.0, 157418.015625, 117401.0078125, 157527.390625, 32933.0, 44833.0, 49215.0, 40884.0, -1.713876724243164, -0.5366945266723633, 0.020002096891403198, -1.6440192461013794, 131.0
23370, -1.7186031341552734, -0.5339880585670471, 0.02012925036251545, -0.035294391214847565, 0.018879160284996033, 0.0035215390380471945, 0.0, 0.0, 0.0, 157414.171875, 117401.0078125, 157531.234375, 31896.0, 45101.0, 50107.0, 40645.0, -1.714010238647461, -0.5366973876953125, 0.0197598934173584, -1.6520819664001465, 131.0
23390, -1.7184703350067139, -0.534103512763977, 0.02013925462961197, -0.03467337414622307, 0.018088046461343765, 0.0034988177940249443, 0.0, 0.0, 0.0, 157418.015625, 117409.828125, 157529.3125, 34928.0, 44539.0, 48601.0, 41893.0, -1.7135906219482422, -0.5367288589477539, 0.019906193017959595, -1.648476481437683, 131.0
23410, -1.7183384895324707, -0.5342296361923218, 0.020195575430989265, -0.03402316942811012, 0.017187239602208138, 0.00520134624093771, 0.0, 0.0, 0.0, 157414.171875, 117412.78125, 157531.234375, 33386.0, 45388.0, 49973.0, 41063.0, -1.7138290405273438, -0.5367441177368164, 0.019925624132156372, -1.6666070222854614, 131.0
23430, -1.718384861946106, -0.5342420935630798, 0.020282063633203506, -0.034075092524290085, 0.016626333817839622, 0.007713863626122475, 0.0, 0.0, 0.0, 157414.171875, 117409.828125, 157527.390625, 33120.0, 45250.0, 50026.0, 41804.0, -1.7137680053710938, -0.5367050170898438, 0.01986074447631836, -1.6674227714538574, 131.0
23450, -1.7182471752166748, -0.5343915820121765, 0.020405752584338188, -0.03338738530874252, 0.01526676956564188, 0.007005220279097557, 0.0, 0.0, 0.0, 157416.09375, 117420.859375, 157529.3125, 32742.0, 43413.0, 50563.0, 43627.0, -1.7138862609863281, -0.5369062423706055, 0.020242512226104736, -1.6744619607925415, 167.0
23470, -1.7182995080947876, -0.5344198942184448, 0.020527761429548264, -0.03326081857085228, 0.014349708333611488, 0.008450038731098175, 0.0, 0.0, 0.0, 157410.34375, 117412.78125, 157527.390625, 33830.0, 43501.0, 50115.0, 43960.0, -1.7138824462890625, -0.5368375778198242, 0.02042672038078308, -1.6574572324752808, 167.0
23490, -1.7181953191757202, -0.5345529317855835, 0.020711757242679596, -0.032235220074653625, 0.012999686412513256, 0.010987786576151848, 0.0, 0.0, 0.0, 157416.09375, 117413.53125, 157529.3125, 35430.0, 46065.0, 49177.0, 41997.0, -1.713582992553711, -0.5368175506591797, 0.02033880352973938, -1.6580052375793457, 167.0
23511, -1.7182598114013672, -0.5346068143844604, 0.020847754552960396, -0.031734999269247055, 0.01158624142408371, 0.00678587332367897, 0.0, 0.0, 0.0, 157412.265625, 117418.6484375, 157527.390625, 34436.0, 44731.0, 50139.0, 43621.0, -1.7136154174804688, -0.5369100570678711, 0.0206335186958313, -1.686834692955017, 167.0
23530, -1.7180653810501099, -0.5347908139228821, 0.020950481295585632, -0.03012540005147457, 0.009534427896142006, 0.007412916515022516, 0.0, 0.0, 0.0, 157414.171875, 117413.53125, 157527.390625, 34602.0, 46758.0, 50237.0, 42030.0, -1.7139358520507812, -0.5369071960449219, 0.020410001277923584, -1.6993322372436523, 167.0
23550, -1.7179059982299805, -0.5349384546279907, 0.020992662757635117, -0.0285799540579319, 0.0076833912171423435, 0.0030095085967332125, 0.0, 0.0, 0.0, 157416.09375, 117418.6484375, 157529.3125, 33788.0, 45205.0, 51136.0, 43703.0, -1.7133464813232422, -0.5368528366088867, 0.020783603191375732, -1.7148082256317139, 148.0
23570, -1.7179265022277832, -0.5350315570831299, 0.020985784009099007, -0.027708711102604866, 0.006276329047977924, 0.0036419969983398914, 0.0, 0.0, 0.0, 157416.09375, 117417.1953125, 157531.234375, 33850.0, 45741.0, 51118.0, 44094.0, -1.713460922241211, -0.536799430847168, 0.02073577046394348, -1.7424763441085815, 148.0
23590, -1.7177077531814575, -0.5352237224578857, 0.021005859598517418, -0.02593962475657463, 0.00450271787121892, 0.0038687833584845066, 0.0, 0.0, 0.0, 157414.171875, 117420.859375, 157527.390625, 35490.0, 47406.0, 50778.0, 42513.0, -1.7133674621582031, -0.5368137359619141, 0.020965218544006348, -1.7469558715820312, 148.0
23610, -1.7176907062530518, -0.5353600382804871, 0.021066593006253242, -0.025071248412132263, 0.0028245558496564627, 0.0058901431038975716, 0.0, 0.0, 0.0, 157408.421875, 117421.6015625, 157527.390625, 36382.0, 47528.0, 50920.0, 42549.0, -1.7131710052490234, -0.5368480682373047, 0.021207809448242188, -1.7489299774169922, 148.0
23630, -1.7175170183181763, -0.5356131196022034, 0.021192872896790504, -0.023653358221054077, 0.00010324409959139302, 0.00809507630765438, 0.0, 0.0, 0.0, 157414.171875, 117419.3984375, 157531.234375, 36955.0, 47667.0, 50657.0, 43114.0, -1.7135372161865234, -0.5369930267333984, 0.02080744504928589, -1.7530001401901245, 148.0
23650, -1.7172764539718628, -0.5359076857566833, 0.0213696900755167, -0.021833030506968498, -0.003207483096048236, 0.007301554549485445, 0.0, 0.0, 0.0, 157416.09375, 117426.7578125, 157527.390625, 37994.0, 48551.0, 50665.0, 41637.0, -1.713693618774414, -0.5371837615966797, 0.021335512399673462, -1.7136993408203125, 177.0
23670, -1.7172032594680786, -0.5361812710762024, 0.021536067128181458, -0.020346056669950485, -0.006770695094019175, 0.008311748504638672, 0.0, 0.0, 0.0, 157414.171875, 117434.8359375, 157527.390625, 38951.0, 48226.0, 50259.0, 42332.0, -1.7136077880859375, -0.5373506546020508, 0.021524131298065186, -1.6652843952178955, 177.0
23690, -1.7169864177703857, -0.5365697741508484, 0.021792743355035782, -0.018072063103318214, -0.01163557916879654, 0.010809686034917831, 0.0, 0.0, 0.0, 157412.265625, 117417.9375, 157527.390625, 39248.0, 50947.0, 49824.0, 39906.0, -1.7136154174804688, -0.537144660949707, 0.021558910608291626, -1.6723922491073608, 177.0
23710, -1.7166920900344849, -0.5367920994758606, 0.021939238533377647, -0.0163229051977396, -0.014388727024197578, 0.011328630149364471, 0.0, 0.0, 0.0, 157412.265625, 117437.7890625, 157527.390625, 39615.0, 48742.0, 50180.0, 43593.0, -1.7131233215332031, -0.537297248840332, 0.022254496812820435, -1.713379144668579, 177.0
23730, -1.716520071029663, -0.5374417901039124, 0.02239721454679966, -0.013716565445065498, -0.02337387390434742, 0.013734609819948673, 0.0, 0.0, 0.0, 157414.171875, 117425.265625, 157527.390625, 41569.0, 48755.0, 50073.0, 42989.0, -1.7132682800292969, -0.5376548767089844, 0.02224785089492798, -1.6757278442382812, 177.0
23750, -1.7160769701004028, -0.5377411842346191, 0.02260773442685604, -0.010984251275658607, -0.02701341174542904, 0.011541214771568775, 0.0, 0.0, 0.0, 157412.265625, 117434.8359375, 157527.390625, 41107.0, 50809.0, 50136.0, 41152.0, -1.7130908966064453, -0.537750244140625, 0.02283993363380432, -1.6539477109909058, 185.0
23771, -1.7158316373825073, -0.5386506915092468, 0.022886302322149277, -0.0073415618389844894, -0.03817753866314888, 0.004763913340866566, 0.0, 0.0, 0.0, 157410.34375, 117430.421875, 157523.546875, 40374.0, 50062.0, 49267.0, 44827.0, -1.7132396697998047, -0.5376434326171875, 0.022928565740585327, -1.7246850728988647, 185.0
23790, -1.7155150175094604, -0.5388756394386292, 0.022962840273976326, -0.005158540327101946, -0.04138487949967384, 0.0017018471844494343, 0.0, 0.0, 0.0, 157408.421875, 117420.140625, 157527.390625, 41910.0, 48894.0, 50305.0, 45444.0, -1.7124214172363281, -0.5376081466674805, 0.0237501859664917, -1.7281692028045654, 185.0
23810, -1.7150927782058716, -0.5394423007965088, 0.023081915453076363, -0.001425847178325057, -0.04793742671608925, 0.0009680321090854704, 0.0, 0.0, 0.0, 157410.34375, 117430.421875, 157527.390625, 41953.0, 49750.0, 50887.0, 45172.0, -1.7125911712646484, -0.5376043319702148, 0.023516744375228882, -1.706445336341858, 185.0
23830, -1.7147901058197021, -0.5402060151100159, 0.023155489936470985, 0.002116938354447484, -0.05510864034295082, 0.004471819847822189, 0.0, 0.0, 0.0, 157410.34375, 117433.375, 157525.46875, 41646.0, 52582.0, 50776.0, 42922.0, -1.7130298614501953, -0.5373353958129883, 0.02224099636077881, -1.7243611812591553, 185.0
23850, -1.7144109010696411, -0.5409456491470337, 0.023286161944270134, 0.005353808403015137, -0.06115686520934105, 0.003771072719246149, 0.0, 0.0, 0.0, 157414.171875, 117435.5859375, 157525.46875, 43873.0, 53540.0, 48842.0, 42451.0, -1.7123641967773438, -0.5374717712402344, 0.02352440357208252, -1.805343508720398, 199.0
23870, -1.7139430046081543, -0.5415719747543335, 0.023436104878783226, 0.008578232489526272, -0.06844256818294525, 0.00572373578324914, 0.0, 0.0, 0.0, 157408.421875, 117428.21875, 157521.625, 45106.0, 51090.0, 49238.0, 45655.0, -1.7124691009521484, -0.5374317169189453, 0.02355104684829712, -1.8642549514770508, 199.0
23890, -1.713503360748291, -0.5421602725982666, 0.023698268458247185, 0.0118624372407794, -0.07457878440618515, 0.007689187303185463, 0.0, 0.0, 0.0, 157412.265625, 117432.6328125, 157523.546875, 44609.0, 51915.0, 50614.0, 44806.0, -1.7124347686767578, -0.5373249053955078, 0.024466484785079956, -1.8706345558166504, 199.0
23911, -1.7129013538360596, -0.5436238646507263, 0.024072565138339996, 0.017592860385775566, -0.08480381220579147, 0.008441878482699394, 0.0, 0.0, 0.0, 157412.265625, 117428.2578125, 157523.546875, 45577.0, 50409.0, 51072.0, 46832.0, -1.7120590209960938, -0.5374135971069336, 0.024270236492156982, -1.8284422159194946, 199.0
23930, -1.7126189470291138, -0.5438053607940674, 0.024243054911494255, 0.020215954631567, -0.08681400865316391, 0.01015343889594078, 0.0, 0.0, 0.0, 157412.265625, 117431.171875, 157523.546875, 48318.0, 51299.0, 50407.0, 44603.0, -1.7121543884277344, -0.5376224517822266, 0.02481377124786377, -1.7245413064956665, 199.0
23950, -1.7120928764343262, -0.5446796417236328, 0.024621570482850075, 0.02525411918759346, -0.0929207056760788, 0.013476407155394554, 0.0, 0.0, 0.0, 157410.34375, 117437.0390625, 157523.546875, 48110.0, 54761.0, 48262.0, 42360.0, -1.712270736694336, -0.5377426147460938, 0.0248432457447052, -1.7269699573516846, 199.0
23970, -1.711517095565796, -0.5458022952079773, 0.024961138144135475, 0.030084824189543724, -0.10040376335382462, 0.01267692819237709, 0.0, 0.0, 0.0, 157408.421875, 117435.6171875, 157519.703125, 48237.0, 52552.0, 49277.0, 46123.0, -1.7123527526855469, -0.5379705429077148, 0.025255918502807617, -1.773725152015686, 199.0
23990, -1.7109819650650024, -0.5463989973068237, 0.02527596428990364, 0.03504202142357826, -0.10495442152023315, 0.010006366297602654, 0.0, 0.0, 0.0, 157414.171875, 117437.7890625, 157521.625, 48080.0, 50772.0, 50698.0, 48228.0, -1.7117805480957031, -0.5380001068115234, 0.025530248880386353, -1.7068796157836914, 199.0
24010, -1.7103416919708252, -0.5473848581314087, 0.025677364319562912, 0.041503239423036575, -0.11042938381433487, 0.016715573146939278, 0.0, 0.0, 0.0, 157408.421875, 117434.125, 157525.46875, 49967.0, 52367.0, 49938.0, 47167.0, -1.7119331359863281, -0.5381135940551758, 0.026138275861740112, -1.5939499139785767, 199.0
24030, -1.7097222805023193, -0.5478708148002625, 0.026232130825519562, 0.047811321914196014, -0.1131676509976387, 0.02290342189371586, 0.0, 0.0, 0.0, 157412.265625, 117442.203125, 157521.625, 47704.0, 54453.0, 51952.0, 45216.0, -1.7116355895996094, -0.5383024215698242, 0.02651873230934143, -1.5508102178573608, 199.0
24050, -1.7090436220169067, -0.5484110116958618, 0.026855802163481712, 0.053775206208229065, -0.11562968790531158, 0.02456679195165634, 0.0, 0.0, 0.0, 157410.34375, 117440.7421875, 157523.546875, 52609.0, 53046.0, 47057.0, 47352.0, -1.7112655639648438, -0.53826904296875, 0.02720510959625244, -1.528531551361084, 195.0
24070, -1.7080751657485962, -0.5495740175247192, 0.02769315056502819, 0.06239427253603935, -0.12091074883937836, 0.033754944801330566, 0.0, 0.0, 0.0, 157408.421875, 117436.328125, 157521.625, 50020.0, 50744.0, 50437.0, 50606.0, -1.711050033569336, -0.5385656356811523, 0.028370380401611328, -1.5139416456222534, 195.0
24090, -1.707219123840332, -0.5500301718711853, 0.02884918637573719, 0.07181823253631592, -0.1218290776014328, 0.04879143089056015, 0.0, 0.0, 0.0, 157410.34375, 117432.6640625, 157521.625, 51063.0, 49938.0, 50885.0, 51194.0, -1.7104740142822266, -0.5387887954711914, 0.029673069715499878, -1.3730475902557373, 195.0
24110, -1.7060673236846924, -0.5509607195854187, 0.03021947667002678, 0.08302231132984161, -0.12224053591489792, 0.060068488121032715, 0.0, 0.0, 0.0, 157406.515625, 117424.59375, 157523.546875, 52578.0, 48917.0, 50127.0, 51718.0, -1.7101078033447266, -0.539093017578125, 0.03093564510345459, -1.1859545707702637, 195.0
24130, -1.704682469367981, -0.5514575839042664, 0.0320575051009655, 0.09619206190109253, -0.11828027665615082, 0.06895370781421661, 0.0, 0.0, 0.0, 157408.421875, 117432.6328125, 157515.859375, 53777.0, 48434.0, 49275.0, 51899.0, -1.7092018127441406, -0.5394964218139648, 0.03249162435531616, -0.932520866394043, 195.0
24150, -1.704132080078125, -0.5510493516921997, 0.033043261617422104, 0.10239896923303604, -0.11314819753170013, 0.07247737795114517, 0.0, 0.0, 0.0, 157408.421875, 117427.5078125, 157519.703125, 54409.0, 45683.0, 48871.0, 53449.0, -1.7079849243164062, -0.5398435592651367, 0.03426563739776611, -0.7723121047019958, 193.0
24170, -1.7011891603469849, -0.5523597598075867, 0.03579074516892433, 0.12858866155147552, -0.10668014734983444, 0.08343218266963959, 0.0, 0.0, 0.0, 157410.34375, 117431.921875, 157519.703125, 56643.0, 39799.0, 48823.0, 54033.0, -1.7062854766845703, -0.5407857894897461, 0.03620058298110962, -0.35050317645072937, 193.0
24190, -1.6987587213516235, -0.5524982213973999, 0.03803063556551933, 0.15010946989059448, -0.09803753346204758, 0.09153035283088684, 0.0, 0.0, 0.0, 157408.421875, 117426.796875, 157517.78125, 56727.0, 44648.0, 45518.0, 54140.0, -1.7045841217041016, -0.5409603118896484, 0.03758138418197632, -0.07555900514125824, 193.0
24210, -1.6976450681686401, -0.551908016204834, 0.0391114167869091, 0.1605059653520584, -0.09112879633903503, 0.09530781954526901, 0.0, 0.0, 0.0, 157404.59375, 117417.9765625, 157519.703125, 56874.0, 44386.0, 47150.0, 53566.0, -1.701456069946289, -0.5413932800292969, 0.040477752685546875, 0.1221960112452507, 193.0
24230, -1.692850947380066, -0.552537202835083, 0.04232265427708626, 0.1958567053079605, -0.08075490593910217, 0.09196147322654724, 0.0, 0.0, 0.0, 157404.59375, 117429.0, 157517.78125, 58664.0, 35394.0, 49698.0, 52494.0, -1.6995220184326172, -0.5414524078369141, 0.041275739669799805, 0.8654302358627319, 193.0
24250, -1.6910512447357178, -0.5515318512916565, 0.04364151880145073, 0.20896655321121216, -0.07221158593893051, 0.09089380502700806, 0.0, 0.0, 0.0, 157406.515625, 117428.2578125, 157517.78125, 58170.0, 39113.0, 45155.0, 55564.0, -1.6946887969970703, -0.5416831970214844, 0.04482567310333252, 1.1188074350357056, 196.0
24270, -1.6866880655288696, -0.5516697764396667, 0.04566700756549835, 0.23767153918743134, -0.06446491181850433, 0.08785060048103333, 0.0, 0.0, 0.0, 157404.59375, 117441.484375, 157519.703125, 58721.0, 30567.0, 48316.0, 54353.0, -1.6927604675292969, -0.5418157577514648, 0.044947147369384766, 1.679896354675293, 196.0
24290, -1.6821459531784058, -0.5511348247528076, 0.04753006622195244, 0.26606810092926025, -0.05422916263341904, 0.0854184478521347, 0.0, 0.0, 0.0, 157406.515625, 117431.921875, 157517.78125, 58727.0, 34722.0, 48261.0, 53709.0, -1.6871795654296875, -0.5419578552246094, 0.047009050846099854, 2.1879546642303467, 196.0
24311, -1.6766331195831299, -0.5509870648384094, 0.04920681193470955, 0.296846866607666, -0.04590107500553131, 0.07941623777151108, 0.0, 0.0, 0.0, 157408.421875, 117437.078125, 157519.703125, 58431.0, 40308.0, 46788.0, 56007.0, -1.6830730438232422, -0.5421504974365234, 0.047959208488464355, 2.5812690258026123, 196.0
24330, -1.6705129146575928, -0.5503113269805908, 0.0508066788315773, 0.3276083469390869, -0.03575867787003517, 0.07388530671596527, 0.0, 0.0, 0.0, 157402.671875, 117426.796875, 157515.859375, 58768.0, 43333.0, 45957.0, 55789.0, -1.6767807006835938, -0.5419416427612305, 0.04967135190963745, 2.9024152755737305, 196.0
24350, -1.6633721590042114, -0.5497081279754639, 0.052114490419626236, 0.35881441831588745, -0.026887020096182823, 0.06916651129722595, 0.0, 0.0, 0.0, 157404.59375, 117427.5078125, 157515.859375, 58834.0, 44658.0, 46313.0, 55600.0, -1.6715259552001953, -0.542327880859375, 0.05015873908996582, 3.1552534103393555, 201.0
24370, -1.6553949117660522, -0.5493487119674683, 0.05344490334391594, 0.3880089521408081, -0.020708700641989708, 0.070393405854702, 0.0, 0.0, 0.0, 157406.515625, 117429.0, 157517.78125, 59079.0, 46312.0, 47009.0, 55296.0, -1.6640491485595703, -0.5426921844482422, 0.05039870738983154, 3.3640897274017334, 201.0
24390, -1.647417426109314, -0.5486648082733154, 0.05450708046555519, 0.41005319356918335, -0.016013970598578453, 0.07039565593004227, 0.0, 0.0, 0.0, 157404.59375, 117415.0234375, 157513.9375, 59123.0, 50568.0, 49841.0, 53465.0, -1.6557579040527344, -0.5425939559936523, 0.052625179290771484, 3.523555040359497, 201.0
24411, -1.6395058631896973, -0.5482847690582275, 0.055476799607276917, 0.42521193623542786, -0.014266474172472954, 0.06944528967142105, 0.0, 0.0, 0.0, 157402.671875, 117406.9453125, 157512.015625, 58984.0, 50560.0, 51481.0, 53914.0, -1.650156021118164, -0.5429716110229492, 0.05135059356689453, 3.6431381702423096, 201.0
24430, -1.6314728260040283, -0.5477213263511658, 0.056329961866140366, 0.4338074326515198, -0.012528158724308014, 0.07105295360088348, 0.0, 0.0, 0.0, 157404.59375, 117409.8984375, 157513.9375, 57885.0, 49821.0, 54486.0, 55737.0, -1.6410274505615234, -0.5427703857421875, 0.05338716506958008, 3.730483055114746, 201.0
24450, -1.6235299110412598, -0.5473311543464661, 0.05716320499777794, 0.4350198209285736, -0.011029262095689774, 0.0747874528169632, 0.0, 0.0, 0.0, 157404.59375, 117423.875, 157515.859375, 57308.0, 50186.0, 55891.0, 56092.0, -1.6327781677246094, -0.5441703796386719, 0.053536176681518555, 3.765507459640503, 288.0
24470, -1.6153658628463745, -0.5471420288085938, 0.05835969001054764, 0.4303772449493408, -0.008862522430717945, 0.0828944519162178, 0.0, 0.0, 0.0, 157404.59375, 117419.46875, 157515.859375, 56788.0, 51359.0, 56690.0, 56241.0, -1.6256523132324219, -0.5441226959228516, 0.05489826202392578, 3.711076259613037, 288.0
24490, -1.607012391090393, -0.5469784736633301, 0.0598176084458828, 0.417625367641449, -0.005056822672486305, 0.09450336545705795, 0.0, 0.0, 0.0, 157404.59375, 117442.234375, 157513.9375, 57422.0, 52546.0, 55654.0, 56605.0, -1.616983413696289, -0.5450267791748047, 0.056545257568359375, 3.5610923767089844, 288.0
