timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
49704, -0.2774488031864166, -0.4598863422870636, 0.012537759728729725, 0.007073494140058756, -0.0008175989496521652, -6.63687678752467e-05, 0.0, 0.0, 0.0, 157538.921875, 116860.890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2777276039123535, -0.4599418640136719, 0.012362256646156311, -0.007782563101500273, 219.0
49724, -0.27732592821121216, -0.45989853143692017, 0.01253252662718296, 0.010375753976404667, -0.0012458690907806158, -0.00023329640680458397, 0.0, 0.0, 0.0, 157537.0, 116863.84375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.27752065658569336, -0.4598212242126465, 0.012521684169769287, -0.013766382820904255, 219.0
49744, -0.27714380621910095, -0.45991072058677673, 0.012528374791145325, 0.013674259185791016, -0.0014840924413874745, -0.00013721447612624615, 0.0, 0.0, 0.0, 157538.921875, 116863.8046875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27763938903808594, -0.45995569229125977, 0.012468293309211731, -0.018700361251831055, 219.0
49764, -0.2769484221935272, -0.4599331021308899, 0.012518608942627907, 0.017108453437685966, -0.0018093831604346633, -0.0002628240908961743, 0.0, 0.0, 0.0, 157537.0, 116857.984375, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.2774829864501953, -0.4598212242126465, 0.012585282325744629, -0.018012871965765953, 221.0
49784, -0.27668091654777527, -0.4599601924419403, 0.012504303827881813, 0.020565882325172424, -0.0020091100595891476, -0.000326415931340307, 0.0, 0.0, 0.0, 157537.0, 116863.09375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27755022048950195, -0.45983409881591797, 0.012460440397262573, -0.024946223944425583, 221.0
49804, -0.27641230821609497, -0.4600072503089905, 0.012494604103267193, 0.023378567770123482, -0.0030108552891761065, -0.0003609316481743008, 0.0, 0.0, 0.0, 157537.0, 116863.09375, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2772946357727051, -0.45967912673950195, 0.012743309140205383, -0.02749895676970482, 221.0
49824, -0.27608102560043335, -0.46003636717796326, 0.012505590915679932, 0.026132188737392426, -0.002850648481398821, -0.00012622815847862512, 0.0, 0.0, 0.0, 157542.75, 116856.484375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.27756309509277344, -0.4598860740661621, 0.012537479400634766, -0.032725151628255844, 221.0
49844, -0.27579665184020996, -0.46006426215171814, 0.0125077273696661, 0.028577255085110664, -0.003024955978617072, 0.00017453046166338027, 0.0, 0.0, 0.0, 157538.921875, 116855.78125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27739477157592773, -0.4598407745361328, 0.012625575065612793, -0.03415399044752121, 221.0
49864, -0.2757922112941742, -0.46005338430404663, 0.012515919283032417, 0.029058421030640602, -0.0029507919680327177, 0.00023977187811397016, 0.0, 0.0, 0.0, 157540.84375, 116858.6875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27742481231689453, -0.45982980728149414, 0.012767553329467773, -0.03758332505822182, 222.0
49884, -0.275165319442749, -0.46012118458747864, 0.012539280578494072, 0.03225454315543175, -0.003579831914976239, 0.0005604558973573148, 0.0, 0.0, 0.0, 157537.0, 116869.703125, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.2775726318359375, -0.45987939834594727, 0.012428462505340576, -0.037489939481019974, 222.0
49904, -0.27495402097702026, -0.46015629172325134, 0.012531986460089684, 0.03334544971585274, -0.0036573864053934813, 0.00039008326712064445, 0.0, 0.0, 0.0, 157540.84375, 116860.890625, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.2776212692260742, -0.4598388671875, 0.012568697333335876, -0.043083369731903076, 222.0
49924, -0.2750018239021301, -0.46014171838760376, 0.012544472701847553, 0.03282541409134865, -0.003281983779743314, 0.0006727621657773852, 0.0, 0.0, 0.0, 157535.078125, 116862.34375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2775077819824219, -0.45978689193725586, 0.012620851397514343, -0.045008763670921326, 222.0
49944, -0.27456191182136536, -0.46018186211586, 0.012559809722006321, 0.03414019197225571, -0.0035503231920301914, 0.0010137632489204407, 0.0, 0.0, 0.0, 157537.0, 116863.09375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2778511047363281, -0.4600071907043457, 0.012487918138504028, -0.05164650082588196, 222.0
49964, -0.27466776967048645, -0.46019789576530457, 0.012564588338136673, 0.03331885486841202, -0.0038577611558139324, 0.0009776810184121132, 0.0, 0.0, 0.0, 157538.921875, 116863.09375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27752256393432617, -0.459930419921875, 0.012454167008399963, -0.05512530729174614, 224.0
49984, -0.27454644441604614, -0.46021968126296997, 0.012590012513101101, 0.03285014629364014, -0.0038883776869624853, 0.0009607025422155857, 0.0, 0.0, 0.0, 157538.921875, 116861.640625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2774229049682617, -0.45980262756347656, 0.012716352939605713, -0.05578876659274101, 224.0
50004, -0.2745817303657532, -0.4601939916610718, 0.012590751983225346, 0.03163984790444374, -0.0033887054305523634, 0.0008168748463504016, 0.0, 0.0, 0.0, 157540.84375, 116859.3984375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775702476501465, -0.45990753173828125, 0.012529760599136353, -0.06034401059150696, 224.0
50024, -0.27461785078048706, -0.4601980149745941, 0.012603425420820713, 0.030415233224630356, -0.0034199904184788465, 0.0007314271642826498, 0.0, 0.0, 0.0, 157537.0, 116860.140625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2774968147277832, -0.4599170684814453, 0.01278311014175415, -0.06389010697603226, 224.0
50044, -0.2744623124599457, -0.46019816398620605, 0.012598470784723759, 0.030464135110378265, -0.0034070860128849745, 0.00035897514317184687, 0.0, 0.0, 0.0, 157537.0, 116865.296875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.27732181549072266, -0.4598355293273926, 0.012616738677024841, -0.06644456088542938, 224.0
50064, -0.2744676470756531, -0.4602106213569641, 0.012613845989108086, 0.029464833438396454, -0.003145975060760975, 0.0006930778035894036, 0.0, 0.0, 0.0, 157538.921875, 116858.6875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.277616024017334, -0.4599037170410156, 0.012519299983978271, -0.06829581409692764, 225.0
50084, -0.274399071931839, -0.4602245092391968, 0.012609275057911873, 0.02921152301132679, -0.002972146263346076, 0.0005670724203810096, 0.0, 0.0, 0.0, 157537.0, 116866.75, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27762937545776367, -0.4599418640136719, 0.012541308999061584, -0.07432151585817337, 225.0
50104, -0.27450892329216003, -0.4602015018463135, 0.012596899643540382, 0.02793828770518303, -0.0027100795414298773, 0.00038905596011318266, 0.0, 0.0, 0.0, 157538.921875, 116863.8046875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27730894088745117, -0.4597592353820801, 0.012736037373542786, -0.0778338760137558, 225.0
50124, -0.2743944525718689, -0.4601958990097046, 0.01261668186634779, 0.027872780337929726, -0.002595636062324047, 0.0002744853845797479, 0.0, 0.0, 0.0, 157540.84375, 116857.234375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.27764892578125, -0.4599618911743164, 0.012502148747444153, -0.08124129474163055, 225.0
50144, -0.2745106518268585, -0.46017536520957947, 0.012611347250640392, 0.026740116998553276, -0.0026708936784416437, 0.0003197096521034837, 0.0, 0.0, 0.0, 157537.0, 116862.34375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2776803970336914, -0.4599642753601074, 0.012476086616516113, -0.08414152264595032, 225.0
50164, -0.27446550130844116, -0.46019795536994934, 0.012596873566508293, 0.02643001079559326, -0.0028764898888766766, 0.0003444475296419114, 0.0, 0.0, 0.0, 157540.84375, 116866.75, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27736759185791016, -0.4598217010498047, 0.012652456760406494, -0.08616115897893906, 220.0
50184, -0.27453845739364624, -0.46018126606941223, 0.012605569325387478, 0.02576294355094433, -0.0025979855563491583, 0.0005626720376312733, 0.0, 0.0, 0.0, 157535.078125, 116859.3984375, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.27758359909057617, -0.4598994255065918, 0.01244780421257019, -0.09026886522769928, 220.0
50204, -0.2746798098087311, -0.4601583480834961, 0.012586544267833233, 0.02452281303703785, -0.002336757490411401, 0.000863386841956526, 0.0, 0.0, 0.0, 157540.84375, 116856.484375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2776212692260742, -0.45983409881591797, 0.012326240539550781, -0.093898244202137, 220.0
50224, -0.2746261954307556, -0.4601646065711975, 0.012608731165528297, 0.024425946176052094, -0.00225433218292892, 0.0011840813094750047, 0.0, 0.0, 0.0, 157537.0, 116857.234375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27733612060546875, -0.45978403091430664, 0.012866631150245667, -0.09660910815000534, 220.0
50244, -0.2746785581111908, -0.4601527452468872, 0.012631053104996681, 0.024030357599258423, -0.002277060877531767, 0.001057119108736515, 0.0, 0.0, 0.0, 157537.0, 116860.890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2775230407714844, -0.45984649658203125, 0.012485325336456299, -0.10170235484838486, 220.0
50264, -0.27479851245880127, -0.4601404368877411, 0.012617412954568863, 0.023638267070055008, -0.002100967802107334, 0.0009722400573082268, 0.0, 0.0, 0.0, 157538.921875, 116854.28125, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.2777066230773926, -0.4599480628967285, 0.012329399585723877, -0.10698965191841125, 221.0
50284, -0.2747361361980438, -0.4601433575153351, 0.01262589544057846, 0.02360035665333271, -0.0018699726788327098, 0.0009234612807631493, 0.0, 0.0, 0.0, 157538.921875, 116856.484375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2773466110229492, -0.4598054885864258, 0.01267579197883606, -0.11375140398740768, 221.0
50304, -0.27483460307121277, -0.46011653542518616, 0.012643743306398392, 0.022877324372529984, -0.0018420572159811854, 0.0011462877737358212, 0.0, 0.0, 0.0, 157538.921875, 116860.140625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775392532348633, -0.4598522186279297, 0.012590467929840088, -0.12025074660778046, 221.0
50324, -0.27477413415908813, -0.46011993288993835, 0.01263849064707756, 0.02315814234316349, -0.0018119453452527523, 0.0009414106607437134, 0.0, 0.0, 0.0, 157537.0, 116858.6484375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2774028778076172, -0.45973777770996094, 0.012528732419013977, -0.12594927847385406, 221.0
50344, -0.2748527526855469, -0.460100919008255, 0.012628280557692051, 0.022910267114639282, -0.0017306520603597164, 0.0011973211076110601, 0.0, 0.0, 0.0, 157540.84375, 116860.890625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27749109268188477, -0.4597806930541992, 0.012545078992843628, -0.13161098957061768, 221.0
50364, -0.2749135494232178, -0.4600991904735565, 0.012647253461182117, 0.022495457902550697, -0.0017988556064665318, 0.0012374158250167966, 0.0, 0.0, 0.0, 157538.921875, 116855.78125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27730846405029297, -0.45977067947387695, 0.0127907395362854, -0.1357947438955307, 219.0
50384, -0.27483832836151123, -0.4601063132286072, 0.012660426087677479, 0.022662345319986343, -0.0019743512384593487, 0.0013380689779296517, 0.0, 0.0, 0.0, 157535.078125, 116856.484375, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.2776522636413574, -0.4598731994628906, 0.01241147518157959, -0.14064349234104156, 219.0
50404, -0.27491819858551025, -0.46009722352027893, 0.01265132986009121, 0.02247234433889389, -0.0018647463293746114, 0.001031218795105815, 0.0, 0.0, 0.0, 157540.84375, 116860.890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2776656150817871, -0.45989418029785156, 0.012356206774711609, -0.14624185860157013, 219.0
50424, -0.2748304307460785, -0.46011194586753845, 0.012651503086090088, 0.02279914915561676, -0.002000536536797881, 0.0011609115172177553, 0.0, 0.0, 0.0, 157538.921875, 116860.890625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27730751037597656, -0.459805965423584, 0.012629121541976929, -0.14978313446044922, 219.0
50444, -0.2748758792877197, -0.4601048529148102, 0.012657199054956436, 0.02262670174241066, -0.0019489797996357083, 0.0013071669964119792, 0.0, 0.0, 0.0, 157537.0, 116854.28125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2776069641113281, -0.45992326736450195, 0.012518033385276794, -0.15440194308757782, 219.0
50464, -0.2748028337955475, -0.4601193070411682, 0.012663745321333408, 0.023032639175653458, -0.0019617935176938772, 0.0013206737348809838, 0.0, 0.0, 0.0, 157537.0, 116866.0078125, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.27748680114746094, -0.45989370346069336, 0.01238320767879486, -0.16252794861793518, 222.0
50485, -0.27483683824539185, -0.46011975407600403, 0.012666533701121807, 0.022896088659763336, -0.001819673809222877, 0.0011695451103150845, 0.0, 0.0, 0.0, 157540.84375, 116853.53125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775764465332031, -0.45982885360717773, 0.01242135465145111, -0.16669277846813202, 222.0
50504, -0.2748800218105316, -0.46010708808898926, 0.01265552919358015, 0.022953977808356285, -0.0015540884342044592, 0.0008593096281401813, 0.0, 0.0, 0.0, 157540.84375, 116866.0078125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.27739572525024414, -0.4597959518432617, 0.012685343623161316, -0.17102834582328796, 222.0
50524, -0.27478086948394775, -0.46010416746139526, 0.012667895294725895, 0.02352599799633026, -0.0016528792912140489, 0.0008079984690994024, 0.0, 0.0, 0.0, 157538.921875, 116863.09375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27762460708618164, -0.4599275588989258, 0.012538805603981018, -0.17615263164043427, 222.0
50544, -0.27480456233024597, -0.4601018726825714, 0.012655232101678848, 0.02352335676550865, -0.0020938063971698284, 0.0010046549141407013, 0.0, 0.0, 0.0, 157538.921875, 116864.546875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27767133712768555, -0.45987749099731445, 0.012197613716125488, -0.18130892515182495, 222.0
50564, -0.2747141122817993, -0.46011921763420105, 0.012655749917030334, 0.024052856490015984, -0.002117362804710865, 0.0009673360036686063, 0.0, 0.0, 0.0, 157537.0, 116860.890625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27753734588623047, -0.45984458923339844, 0.012465715408325195, -0.1866980642080307, 219.0
50584, -0.27473512291908264, -0.460112065076828, 0.012648231349885464, 0.024008044973015785, -0.0020565239246934652, 0.0007439069449901581, 0.0, 0.0, 0.0, 157538.921875, 116857.234375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27756738662719727, -0.4598722457885742, 0.012616187334060669, -0.1908307671546936, 219.0
50604, -0.2747677266597748, -0.4601093530654907, 0.012653829529881477, 0.023893514648079872, -0.002118028700351715, 0.000657885626424104, 0.0, 0.0, 0.0, 157542.75, 116861.6015625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27760887145996094, -0.45992612838745117, 0.012525051832199097, -0.19752395153045654, 219.0
50624, -0.2746654450893402, -0.4601162374019623, 0.012645140290260315, 0.024177661165595055, -0.002075750147923827, 0.00043672468746080995, 0.0, 0.0, 0.0, 157540.84375, 116847.671875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27744626998901367, -0.4597892761230469, 0.01249416172504425, -0.20201943814754486, 219.0
50644, -0.27466773986816406, -0.4601263999938965, 0.012630918063223362, 0.02444824017584324, -0.002180723240599036, 0.0006045406917110085, 0.0, 0.0, 0.0, 157540.84375, 116864.546875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27763986587524414, -0.4599494934082031, 0.012692689895629883, -0.206154465675354, 219.0
50664, -0.2747800946235657, -0.4601235091686249, 0.012624184601008892, 0.0240093432366848, -0.0022766808979213238, 0.0007630290347151458, 0.0, 0.0, 0.0, 157538.921875, 116863.84375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27756261825561523, -0.45984315872192383, 0.012663573026657104, -0.2136000245809555, 221.0
50684, -0.2745738625526428, -0.46014368534088135, 0.012633735314011574, 0.02523988112807274, -0.002044845838099718, 0.0006189055275171995, 0.0, 0.0, 0.0, 157542.75, 116863.0546875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.277315616607666, -0.4597158432006836, 0.012529924511909485, -0.2176240086555481, 221.0
50704, -0.27459344267845154, -0.460131973028183, 0.01263121236115694, 0.02530970424413681, -0.001783587853424251, 0.0009491342934779823, 0.0, 0.0, 0.0, 157537.0, 116860.890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27746057510375977, -0.4598832130432129, 0.012688323855400085, -0.2211010903120041, 221.0
50724, -0.2744828760623932, -0.4601302146911621, 0.012638835236430168, 0.02585270255804062, -0.0014325104421004653, 0.0010508550330996513, 0.0, 0.0, 0.0, 157538.921875, 116857.1953125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.27748680114746094, -0.459871768951416, 0.012670770287513733, -0.2229132056236267, 221.0
50744, -0.2745040953159332, -0.4601128101348877, 0.01264623086899519, 0.02581947296857834, -0.001123183174058795, 0.001101041678339243, 0.0, 0.0, 0.0, 157540.84375, 116856.484375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27733516693115234, -0.459805965423584, 0.012709617614746094, -0.230500727891922, 221.0
50764, -0.27453771233558655, -0.4601024389266968, 0.012630707584321499, 0.02549191564321518, -0.0010294740786775947, 0.0007703490555286407, 0.0, 0.0, 0.0, 157537.0, 116853.53125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.27750301361083984, -0.4598712921142578, 0.012494504451751709, -0.23560522496700287, 218.0
50784, -0.274423748254776, -0.4600851535797119, 0.012630955316126347, 0.026173172518610954, -0.0009857576806098223, 0.0006275312043726444, 0.0, 0.0, 0.0, 157538.921875, 116857.9375, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2773714065551758, -0.4598245620727539, 0.012637600302696228, -0.24153801798820496, 218.0
50804, -0.27469199895858765, -0.46004945039749146, 0.012639530934393406, 0.02510138787329197, -0.0008324187365360558, 0.0006214124732650816, 0.0, 0.0, 0.0, 157540.84375, 116852.828125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.277376651763916, -0.45981550216674805, 0.012675568461418152, -0.24662050604820251, 218.0
50824, -0.27468550205230713, -0.46004509925842285, 0.012628292664885521, 0.025045227259397507, -0.0008562372531741858, 0.000766246928833425, 0.0, 0.0, 0.0, 157538.921875, 116855.6953125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2777066230773926, -0.460085391998291, 0.012277588248252869, -0.24945473670959473, 218.0
50844, -0.2745733857154846, -0.46003323793411255, 0.012625278905034065, 0.025535855442285538, -0.0004380712634883821, 0.0007098687347024679, 0.0, 0.0, 0.0, 157540.84375, 116852.078125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.277681827545166, -0.45981836318969727, 0.012572303414344788, -0.25374582409858704, 218.0
50864, -0.27460578083992004, -0.46002158522605896, 0.012613498605787754, 0.025076119229197502, -0.00015993512351997197, 0.0007571016321890056, 0.0, 0.0, 0.0, 157540.84375, 116857.1953125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27745532989501953, -0.4598960876464844, 0.012527063488960266, -0.2576705813407898, 222.0
50884, -0.2745068669319153, -0.46000707149505615, 0.012621214613318443, 0.02570534497499466, -0.00021882083092350513, 0.0008479669922962785, 0.0, 0.0, 0.0, 157538.921875, 116862.34375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.277585506439209, -0.45978689193725586, 0.012417912483215332, -0.2618018388748169, 222.0
50904, -0.27454179525375366, -0.45998507738113403, 0.0126363355666399, 0.025765378028154373, 4.380549580673687e-05, 0.0008916386286728084, 0.0, 0.0, 0.0, 157538.921875, 116852.078125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775297164916992, -0.4599623680114746, 0.012562155723571777, -0.26682132482528687, 222.0
50924, -0.2744433581829071, -0.4599737524986267, 0.012608479708433151, 0.02614162117242813, 4.678079130826518e-05, 0.0004039167251903564, 0.0, 0.0, 0.0, 157538.921875, 116858.6875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27742719650268555, -0.4597196578979492, 0.012522697448730469, -0.27347272634506226, 222.0
50944, -0.27447640895843506, -0.45996421575546265, 0.012601610273122787, 0.026127664372324944, 5.901172698941082e-05, 0.00047978924703784287, 0.0, 0.0, 0.0, 157538.921875, 116852.078125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27718162536621094, -0.45973777770996094, 0.012739300727844238, -0.2792481482028961, 222.0
50964, -0.274518221616745, -0.4599533975124359, 0.012589319609105587, 0.026049910113215446, -2.8750433557434008e-05, 0.0005031545297242701, 0.0, 0.0, 0.0, 157542.75, 116860.140625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2774696350097656, -0.4597797393798828, 0.012450546026229858, -0.28480449318885803, 221.0
50984, -0.27440860867500305, -0.45994216203689575, 0.012604339979588985, 0.026632143184542656, 0.0002178428985644132, 0.000569302006624639, 0.0, 0.0, 0.0, 157540.84375, 116856.484375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2773618698120117, -0.4597749710083008, 0.012816593050956726, -0.2885783612728119, 221.0
51004, -0.2744355797767639, -0.4599286913871765, 0.012601910158991814, 0.026595650240778923, 1.920598151627928e-06, 0.000266182265477255, 0.0, 0.0, 0.0, 157540.84375, 116861.6015625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775287628173828, -0.45978689193725586, 0.012431904673576355, -0.29506784677505493, 221.0
51024, -0.27433836460113525, -0.4599333703517914, 0.012585471384227276, 0.02687385492026806, -0.00013990253501106054, 0.00016060819325502962, 0.0, 0.0, 0.0, 157538.921875, 116852.828125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.27741479873657227, -0.4597897529602051, 0.01266045868396759, -0.2998059391975403, 221.0
51044, -0.2743740379810333, -0.4599319398403168, 0.012566209770739079, 0.026636626571416855, -0.0005980021087452769, 6.651648436672986e-05, 0.0, 0.0, 0.0, 157540.84375, 116853.53125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.2776064872741699, -0.4599599838256836, 0.012348175048828125, -0.30512309074401855, 221.0
51064, -0.27441442012786865, -0.4599299132823944, 0.012577139772474766, 0.026424571871757507, -0.0005460170796141028, 8.169715147232637e-05, 0.0, 0.0, 0.0, 157537.0, 116857.1953125, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.2773470878601074, -0.45973920822143555, 0.01264674961566925, -0.31045401096343994, 217.0
51084, -0.27431175112724304, -0.45994293689727783, 0.012562907300889492, 0.02711656503379345, -0.0006403396255336702, -4.3163131522305775e-06, 0.0, 0.0, 0.0, 157542.75, 116847.671875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2776494026184082, -0.45992279052734375, 0.012485548853874207, -0.31499165296554565, 217.0
51104, -0.274338960647583, -0.45993876457214355, 0.012571915984153748, 0.027234656736254692, -0.0006161097553558648, 0.0002558907144702971, 0.0, 0.0, 0.0, 157538.921875, 116861.6015625, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.2775278091430664, -0.4598517417907715, 0.012387633323669434, -0.3187140226364136, 217.0
51124, -0.2742384970188141, -0.459952175617218, 0.01256021112203598, 0.027801085263490677, -0.0006576412124559283, 0.0003763842105399817, 0.0, 0.0, 0.0, 157540.84375, 116861.6015625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.27757978439331055, -0.45992565155029297, 0.012433499097824097, -0.32427626848220825, 217.0
