timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
143411, -0.28668540716171265, -0.4020630717277527, 0.015002081170678139, 0.006249438039958477, -0.007367740850895643, -0.0010874575236812234, 0.0, 0.0, 0.0, 157535.078125, 116640.6875, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2876133918762207, -0.40122032165527344, 0.014934331178665161, -0.041610635817050934, 324.0
143431, -0.2866600453853607, -0.402052640914917, 0.014976263977587223, 0.0063761561177670956, -0.007212675642222166, -0.0012675091857090592, 0.0, 0.0, 0.0, 157537.0, 116644.34375, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2876167297363281, -0.40108251571655273, 0.014762341976165771, -0.04002866521477699, 324.0
143451, -0.28667324781417847, -0.40204209089279175, 0.014950946904718876, 0.006162389647215605, -0.007212273310869932, -0.001569409971125424, 0.0, 0.0, 0.0, 157535.078125, 116646.59375, 157646.625, 0.0, 0.0, 0.0, 0.0, -0.2878293991088867, -0.40113067626953125, 0.014935970306396484, -0.036557845771312714, 326.0
143471, -0.28667277097702026, -0.40204745531082153, 0.014951469376683235, 0.006133556831628084, -0.007008596323430538, -0.001296668080613017, 0.0, 0.0, 0.0, 157538.921875, 116647.296875, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2876605987548828, -0.40117406845092773, 0.014687716960906982, -0.03654250502586365, 326.0
143491, -0.28665176033973694, -0.4020414352416992, 0.01489247940480709, 0.006272444035857916, -0.006875121966004372, -0.001579427975229919, 0.0, 0.0, 0.0, 157533.15625, 116641.4375, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2874565124511719, -0.40105581283569336, 0.014504849910736084, -0.03404312580823898, 326.0
143511, -0.2866826057434082, -0.4020440876483917, 0.014920451678335667, 0.00613308185711503, -0.0068956767208874226, -0.0016550879226997495, 0.0, 0.0, 0.0, 157535.078125, 116639.9453125, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.28781700134277344, -0.40116214752197266, 0.01503974199295044, -0.030476495623588562, 326.0
143531, -0.28664690256118774, -0.4020618796348572, 0.014892421662807465, 0.0064778681844472885, -0.006797748617827892, -0.0017103336285799742, 0.0, 0.0, 0.0, 157535.078125, 116645.09375, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28745174407958984, -0.40132808685302734, 0.015307039022445679, -0.02753436751663685, 326.0
143551, -0.2866545617580414, -0.40208351612091064, 0.01493798103183508, 0.006761130411177874, -0.00692191394045949, -0.0012260159710422158, 0.0, 0.0, 0.0, 157537.0, 116643.59375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2878146171569824, -0.4013066291809082, 0.015404701232910156, -0.024646947160363197, 329.0
143571, -0.2866574227809906, -0.40202096104621887, 0.014922711066901684, 0.006618037819862366, -0.006234249100089073, -0.0012392457574605942, 0.0, 0.0, 0.0, 157537.0, 116638.4921875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2877049446105957, -0.40113210678100586, 0.01446959376335144, -0.022170517593622208, 329.0
143591, -0.2866411805152893, -0.4020216166973114, 0.014907335862517357, 0.006469378247857094, -0.006332727614790201, -0.0012346277944743633, 0.0, 0.0, 0.0, 157535.078125, 116648.75, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2877788543701172, -0.4011850357055664, 0.014918029308319092, -0.019937777891755104, 329.0
143611, -0.2866392731666565, -0.4020098149776459, 0.014926067553460598, 0.006612865719944239, -0.00642643915489316, -0.0010414624121040106, 0.0, 0.0, 0.0, 157535.078125, 116645.796875, 157646.625, 0.0, 0.0, 0.0, 0.0, -0.2874150276184082, -0.40117883682250977, 0.015334010124206543, -0.016359688714146614, 329.0
143631, -0.28666266798973083, -0.40198248624801636, 0.01492077112197876, 0.006296065635979176, -0.006867304444313049, -0.0008597400155849755, 0.0, 0.0, 0.0, 157533.15625, 116647.296875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2878227233886719, -0.4011955261230469, 0.01478084921836853, -0.013013862073421478, 329.0
143651, -0.28663724660873413, -0.4020216166973114, 0.014939108863472939, 0.006234843283891678, -0.007036515511572361, -0.0006005862960591912, 0.0, 0.0, 0.0, 157535.078125, 116635.5859375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2877330780029297, -0.4011688232421875, 0.01500597596168518, -0.012481149286031723, 334.0
143671, -0.28668448328971863, -0.4019652009010315, 0.01495083887130022, 0.0060165803879499435, -0.006710567511618137, -0.000707677798345685, 0.0, 0.0, 0.0, 157537.0, 116642.140625, 157646.625, 0.0, 0.0, 0.0, 0.0, -0.2876548767089844, -0.4012575149536133, 0.015117555856704712, -0.010002432391047478, 334.0
143692, -0.2866455912590027, -0.40201956033706665, 0.014962561428546906, 0.005704252049326897, -0.006899763830006123, -0.000836385355796665, 0.0, 0.0, 0.0, 157537.0, 116644.34375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2876143455505371, -0.40119123458862305, 0.015211313962936401, -0.006220999173820019, 334.0
143711, -0.2867080867290497, -0.4020121097564697, 0.015000314451754093, 0.0055081602185964584, -0.007158244960010052, -0.0007653345237486064, 0.0, 0.0, 0.0, 157538.921875, 116644.34375, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28766822814941406, -0.40123462677001953, 0.014982908964157104, -0.0031799182761460543, 334.0
143731, -0.286655992269516, -0.4020826518535614, 0.015000412240624428, 0.005720950663089752, -0.007494878023862839, -0.0009352496708743274, 0.0, 0.0, 0.0, 157538.921875, 116649.5, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28733110427856445, -0.40108680725097656, 0.014763861894607544, -0.004156755283474922, 334.0
143751, -0.2866862118244171, -0.40205448865890503, 0.014990505762398243, 0.005808420013636351, -0.007247335277497768, -0.0009685246623121202, 0.0, 0.0, 0.0, 157535.078125, 116642.140625, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2873678207397461, -0.4011569023132324, 0.014595896005630493, -0.0026542095001786947, 327.0
143771, -0.2861056625843048, -0.4009559750556946, 0.014996645040810108, 0.011342045851051807, 0.0026093346532434225, -0.001069660414941609, 0.0, 0.0, 0.0, 157537.0, 116637.7421875, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2875528335571289, -0.40105724334716797, 0.014693409204483032, -0.1442069262266159, 327.0
143791, -0.28751471638679504, -0.401268869638443, 0.01523671206086874, 0.0006646126275882125, -0.0006869359058327973, -8.80247971508652e-05, 0.0, 0.0, 0.0, 157538.921875, 116636.2890625, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28761720657348633, -0.40118837356567383, 0.015103965997695923, -0.013293687254190445, 327.0
143811, -0.28747692704200745, -0.4012453854084015, 0.015087079256772995, 0.002221149392426014, -0.0017560984706506133, -0.00029995886143296957, 0.0, 0.0, 0.0, 157535.078125, 116642.890625, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.28748416900634766, -0.401212215423584, 0.014944791793823242, -0.06662198901176453, 327.0
143831, -0.2875153124332428, -0.40125417709350586, 0.015063650906085968, 0.003876355942338705, -0.002049689646810293, -0.00046951009426265955, 0.0, 0.0, 0.0, 157535.078125, 116646.546875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2874774932861328, -0.40128231048583984, 0.015418291091918945, -0.096982941031456, 327.0
143851, -0.2874576151371002, -0.40127962827682495, 0.015038110315799713, 0.005937773268669844, -0.0025921494234353304, -0.0006625374662689865, 0.0, 0.0, 0.0, 157537.0, 116641.4375, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.2877321243286133, -0.40113401412963867, 0.014967471361160278, -0.12468146532773972, 323.0
143871, -0.28735461831092834, -0.4013139307498932, 0.015025307424366474, 0.008244811557233334, -0.0031687230803072453, -0.0009998498717322946, 0.0, 0.0, 0.0, 157540.84375, 116636.9921875, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.28760862350463867, -0.4012322425842285, 0.015016943216323853, -0.1631546914577484, 323.0
143891, -0.2872636914253235, -0.4013180434703827, 0.014982235617935658, 0.00956696830689907, -0.0035975456703454256, -0.0013645425206050277, 0.0, 0.0, 0.0, 157535.078125, 116647.296875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2873244285583496, -0.4009881019592285, 0.014429420232772827, -0.18142783641815186, 323.0
143911, -0.28716015815734863, -0.40134525299072266, 0.01499356422573328, 0.011567868292331696, -0.0034999866038560867, -0.0016946193063631654, 0.0, 0.0, 0.0, 157535.078125, 116639.9453125, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28762388229370117, -0.40128421783447266, 0.015311598777770996, -0.19899635016918182, 323.0
143931, -0.28696224093437195, -0.40145811438560486, 0.014996068552136421, 0.013556508347392082, -0.005214234814047813, -0.0017106756567955017, 0.0, 0.0, 0.0, 157537.0, 116639.9453125, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28726863861083984, -0.40122222900390625, 0.01494532823562622, -0.21679532527923584, 323.0
143951, -0.28677496314048767, -0.40146082639694214, 0.01493952888995409, 0.015308979898691177, -0.004679915029555559, -0.0018315925262868404, 0.0, 0.0, 0.0, 157533.15625, 116637.7421875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28778076171875, -0.40111351013183594, 0.014819324016571045, -0.23368144035339355, 325.0
143971, -0.2865297496318817, -0.401541143655777, 0.014933050610125065, 0.017767196521162987, -0.0056145647540688515, -0.002080892212688923, 0.0, 0.0, 0.0, 157537.0, 116642.84375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2878732681274414, -0.4013967514038086, 0.015722572803497314, -0.2333313673734665, 325.0
143991, -0.28626367449760437, -0.4015817642211914, 0.014890783466398716, 0.01950705051422119, -0.005475886166095734, -0.0021780398674309254, 0.0, 0.0, 0.0, 157537.0, 116639.9453125, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28769731521606445, -0.401186466217041, 0.014976441860198975, -0.24987034499645233, 325.0
144011, -0.2860982120037079, -0.40163910388946533, 0.014906104654073715, 0.021007506176829338, -0.00576375937089324, -0.001803568098694086, 0.0, 0.0, 0.0, 157537.0, 116634.7890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28801965713500977, -0.40161657333374023, 0.01591917872428894, -0.2451985478401184, 325.0
144031, -0.2858316898345947, -0.4018457531929016, 0.014920493587851524, 0.022650057449936867, -0.007758693769574165, -0.0017755022272467613, 0.0, 0.0, 0.0, 157535.078125, 116642.890625, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.28781986236572266, -0.4012584686279297, 0.015079885721206665, -0.26170429587364197, 325.0
144051, -0.2857234477996826, -0.4016944169998169, 0.014850936830043793, 0.02275625243782997, -0.005617631133645773, -0.001988106407225132, 0.0, 0.0, 0.0, 157537.0, 116637.7421875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28737688064575195, -0.4009251594543457, 0.01421123743057251, -0.26872479915618896, 330.0
144071, -0.28562018275260925, -0.40179243683815, 0.014902039431035519, 0.022975564002990723, -0.006338602863252163, -0.0016275228699669242, 0.0, 0.0, 0.0, 157535.078125, 116638.4921875, 157648.546875, 0.0, 0.0, 0.0, 0.0, -0.28768014907836914, -0.4012479782104492, 0.0152205228805542, -0.2744096517562866, 330.0
144091, -0.28540706634521484, -0.4017364978790283, 0.014841454103589058, 0.02378896437585354, -0.005341867450624704, -0.002050782321020961, 0.0, 0.0, 0.0, 157537.0, 116643.59375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2877826690673828, -0.4011063575744629, 0.014766156673431396, -0.2741367518901825, 330.0
144111, -0.28531959652900696, -0.40183937549591064, 0.014899477362632751, 0.023891989141702652, -0.006282940041273832, -0.0016762474551796913, 0.0, 0.0, 0.0, 157542.75, 116644.34375, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2877645492553711, -0.4011688232421875, 0.015049159526824951, -0.278061181306839, 330.0
144131, -0.2855115234851837, -0.40173104405403137, 0.014887040480971336, 0.022450974211096764, -0.005364059470593929, -0.0017016066703945398, 0.0, 0.0, 0.0, 157538.921875, 116637.7421875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.287722110748291, -0.40111541748046875, 0.014854848384857178, -0.28797227144241333, 330.0
144151, -0.28533118963241577, -0.401725709438324, 0.014843837358057499, 0.02267897129058838, -0.004860166925936937, -0.0020615386310964823, 0.0, 0.0, 0.0, 157535.078125, 116640.6875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2874565124511719, -0.40125465393066406, 0.015223652124404907, -0.2888184189796448, 331.0
144171, -0.2853900194168091, -0.4016844630241394, 0.014852157793939114, 0.021816642954945564, -0.004240917041897774, -0.0018917018314823508, 0.0, 0.0, 0.0, 157540.84375, 116635.5390625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28781938552856445, -0.4011707305908203, 0.014855623245239258, -0.29427099227905273, 331.0
144192, -0.28542575240135193, -0.4016842544078827, 0.014883805066347122, 0.02131560631096363, -0.00421394407749176, -0.0016403051558881998, 0.0, 0.0, 0.0, 157535.078125, 116641.4375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2876014709472656, -0.4011998176574707, 0.015042990446090698, -0.29474708437919617, 331.0
144211, -0.2853517532348633, -0.4017031490802765, 0.014882003888487816, 0.021323656663298607, -0.004160757176578045, -0.001672519720159471, 0.0, 0.0, 0.0, 157540.84375, 116640.6875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28759098052978516, -0.40143918991088867, 0.015710383653640747, -0.2957133948802948, 331.0
144231, -0.2852352559566498, -0.40171852707862854, 0.014863242395222187, 0.021311013028025627, -0.004035810474306345, -0.0015527918003499508, 0.0, 0.0, 0.0, 157538.921875, 116634.7890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28748035430908203, -0.40126657485961914, 0.015221983194351196, -0.29653462767601013, 331.0
144251, -0.28522464632987976, -0.4016800820827484, 0.014902141876518726, 0.021014170721173286, -0.0037109614349901676, -0.0013602373655885458, 0.0, 0.0, 0.0, 157533.15625, 116636.2890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28731536865234375, -0.401125431060791, 0.01501426100730896, -0.295082151889801, 335.0
144271, -0.2852771282196045, -0.4016563296318054, 0.014849012717604637, 0.020682644098997116, -0.0037716596852988005, -0.0014632665552198887, 0.0, 0.0, 0.0, 157537.0, 116633.3359375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2871699333190918, -0.40105199813842773, 0.014512091875076294, -0.29447996616363525, 335.0
144292, -0.2852535843849182, -0.4016437232494354, 0.014878830872476101, 0.02070126309990883, -0.0034963018260896206, -0.001150488038547337, 0.0, 0.0, 0.0, 157537.0, 116639.9453125, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2878432273864746, -0.4011688232421875, 0.015002965927124023, -0.29051920771598816, 335.0
144311, -0.28527241945266724, -0.4015974998474121, 0.014858810231089592, 0.02021856978535652, -0.0030487310141324997, -0.0013466235250234604, 0.0, 0.0, 0.0, 157537.0, 116639.9453125, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28769397735595703, -0.40115976333618164, 0.014913499355316162, -0.28873714804649353, 335.0
144331, -0.28540217876434326, -0.4016135334968567, 0.014912462793290615, 0.019540803506970406, -0.0032053617760539055, -0.001344231772236526, 0.0, 0.0, 0.0, 157538.921875, 116636.2421875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.287811279296875, -0.40129613876342773, 0.015345156192779541, -0.28490787744522095, 335.0
144351, -0.28526824712753296, -0.40167513489723206, 0.014945629984140396, 0.020101623609662056, -0.0038675758987665176, -0.0012871901271864772, 0.0, 0.0, 0.0, 157540.84375, 116636.9921875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2875533103942871, -0.40123462677001953, 0.015143662691116333, -0.2822655737400055, 327.0
144371, -0.2852981388568878, -0.4016273319721222, 0.01493376586586237, 0.019812386482954025, -0.003455930156633258, -0.0013129989383742213, 0.0, 0.0, 0.0, 157538.921875, 116639.9453125, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2874755859375, -0.40122127532958984, 0.015184849500656128, -0.2784286141395569, 327.0
144392, -0.2854432761669159, -0.4015873372554779, 0.014943359419703484, 0.019136061891913414, -0.0031904838979244232, -0.0011727387318387628, 0.0, 0.0, 0.0, 157540.84375, 116636.2890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28728437423706055, -0.40128421783447266, 0.015584558248519897, -0.2752632796764374, 327.0
144411, -0.28551122546195984, -0.4015595316886902, 0.014938127249479294, 0.01851118914783001, -0.003101920010522008, -0.0010521896183490753, 0.0, 0.0, 0.0, 157538.921875, 116637.7421875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2876920700073242, -0.4011707305908203, 0.01499319076538086, -0.2716074585914612, 327.0
144431, -0.28545358777046204, -0.4015769362449646, 0.014955132268369198, 0.018667032942175865, -0.0033354670740664005, -0.0005021744291298091, 0.0, 0.0, 0.0, 157538.921875, 116636.2890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.28743791580200195, -0.4012155532836914, 0.01537373661994934, -0.26690685749053955, 327.0
144451, -0.2854924499988556, -0.40153762698173523, 0.014933421276509762, 0.018632572144269943, -0.00314902956597507, -0.0007576628122478724, 0.0, 0.0, 0.0, 157538.921875, 116642.890625, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2875027656555176, -0.40088701248168945, 0.014256656169891357, -0.2652072012424469, 326.0
144471, -0.2853597402572632, -0.4015846252441406, 0.014957621693611145, 0.01853060908615589, -0.003451271215453744, -0.0009660327341407537, 0.0, 0.0, 0.0, 157538.921875, 116637.7421875, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.28766918182373047, -0.4013247489929199, 0.01514926552772522, -0.26346439123153687, 326.0
144492, -0.2854706943035126, -0.40155029296875, 0.014951574616134167, 0.017970317974686623, -0.003293190151453018, -0.0011828473070636392, 0.0, 0.0, 0.0, 157537.0, 116633.3359375, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28782033920288086, -0.401123046875, 0.014772683382034302, -0.25980740785598755, 326.0
144511, -0.28549548983573914, -0.4015568792819977, 0.014954058453440666, 0.017871631309390068, -0.0035717152059078217, -0.001138729159720242, 0.0, 0.0, 0.0, 157538.921875, 116639.9453125, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.28749942779541016, -0.4009099006652832, 0.014374613761901855, -0.2571607232093811, 326.0
144532, -0.2854642868041992, -0.4015493392944336, 0.01494321133941412, 0.017949679866433144, -0.003484870307147503, -0.0011456196662038565, 0.0, 0.0, 0.0, 157537.0, 116634.7890625, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2877969741821289, -0.4010610580444336, 0.014778226613998413, -0.2538437843322754, 326.0
144551, -0.2854872941970825, -0.4015794098377228, 0.014970908872783184, 0.017770586535334587, -0.0036098596174269915, -0.0009154392755590379, 0.0, 0.0, 0.0, 157535.078125, 116639.9453125, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28754377365112305, -0.40125608444213867, 0.015210539102554321, -0.2505140006542206, 323.0
144571, -0.28541794419288635, -0.40158772468566895, 0.014955999329686165, 0.01801343634724617, -0.0038557995576411486, -0.0009675204637460411, 0.0, 0.0, 0.0, 157538.921875, 116638.4921875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2873554229736328, -0.40141963958740234, 0.015333354473114014, -0.24643094837665558, 323.0
144591, -0.2854820787906647, -0.4016527533531189, 0.015004872344434261, 0.017685741186141968, -0.004367506131529808, -0.0004212632484268397, 0.0, 0.0, 0.0, 157537.0, 116639.1953125, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2874627113342285, -0.40094757080078125, 0.01426967978477478, -0.24384595453739166, 323.0
144611, -0.28549447655677795, -0.4016072154045105, 0.014973746612668037, 0.01760220155119896, -0.003967681899666786, -0.0006725346320308745, 0.0, 0.0, 0.0, 157538.921875, 116636.9921875, 157652.40625, 0.0, 0.0, 0.0, 0.0, -0.2875981330871582, -0.4010491371154785, 0.014599114656448364, -0.24246783554553986, 323.0
