timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
193755, -0.28475043177604675, -0.4519597291946411, 0.015601873397827148, 0.012888883240520954, -0.019008394330739975, 0.002184073906391859, 156495.890625, 115025.8359375, 157897.53125, 149078.859375, 139901.0625, 157659.875, 0.0, 0.0, 0.0, 0.0, -0.28638744354248047, -0.44950342178344727, 0.015399634838104248, 0.0192511435598135, 297.0
193775, -0.28464266657829285, -0.4521254003047943, 0.015617018565535545, 0.013128850609064102, -0.019727230072021484, 0.002261452842503786, 156506.328125, 115028.03125, 157895.59375, 149067.078125, 139899.34375, 157657.375, 0.0, 0.0, 0.0, 0.0, -0.2862701416015625, -0.44954872131347656, 0.015273690223693848, 0.019212137907743454, 297.0
193796, -0.28463125228881836, -0.45207729935646057, 0.015658654272556305, 0.013349424116313457, -0.01945384033024311, 0.0024381147231906652, 156495.890625, 115033.171875, 157895.59375, 149075.75, 139900.046875, 157658.734375, 0.0, 0.0, 0.0, 0.0, -0.28624486923217773, -0.44953250885009766, 0.015377819538116455, 0.021177679300308228, 297.0
193815, -0.2845974564552307, -0.45216166973114014, 0.015640100464224815, 0.013397195376455784, -0.019900541752576828, 0.002461331896483898, 156504.40625, 115028.7890625, 157899.46875, 149087.515625, 139897.609375, 157654.890625, 0.0, 0.0, 0.0, 0.0, -0.28634166717529297, -0.44945287704467773, 0.015268027782440186, 0.019675320014357567, 297.0
193835, -0.2845955789089203, -0.4521382749080658, 0.01562244351953268, 0.01319314818829298, -0.019864864647388458, 0.0023609143681824207, 156495.453125, 115026.59375, 157899.46875, 149078.21875, 139906.640625, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.28600406646728516, -0.4496498107910156, 0.014580518007278442, 0.021386845037341118, 297.0
193855, -0.2846396863460541, -0.4520947337150574, 0.01562263909727335, 0.012998376972973347, -0.019421642646193504, 0.002041933359578252, 156497.375, 115027.34375, 157899.46875, 149083.1875, 139898.328125, 157656.8125, 0.0, 0.0, 0.0, 0.0, -0.2862691879272461, -0.44950389862060547, 0.015398204326629639, 0.019946657121181488, 301.0
193875, -0.28456756472587585, -0.45217210054397583, 0.015590130351483822, 0.01339565496891737, -0.0196670088917017, 0.0018656376050785184, 156508.65625, 115033.859375, 157897.53125, 149077.0, 139902.484375, 157664.296875, 0.0, 0.0, 0.0, 0.0, -0.28627538681030273, -0.4495387077331543, 0.015413522720336914, 0.01954878680408001, 301.0
193895, -0.2845947742462158, -0.45212382078170776, 0.015606829896569252, 0.01330997608602047, -0.01955801248550415, 0.002083499450236559, 156508.65625, 115028.7890625, 157895.59375, 149083.8125, 139900.046875, 157658.515625, 0.0, 0.0, 0.0, 0.0, -0.28605079650878906, -0.4496331214904785, 0.014827072620391846, 0.019007807597517967, 301.0
193915, -0.2845500707626343, -0.45220157504081726, 0.01561705395579338, 0.01354934275150299, -0.019947655498981476, 0.0022336903493851423, 156501.640625, 115030.9765625, 157897.53125, 149085.671875, 139895.890625, 157659.296875, 0.0, 0.0, 0.0, 0.0, -0.2862210273742676, -0.44956493377685547, 0.015366852283477783, 0.019137397408485413, 301.0
193935, -0.2845631539821625, -0.45216408371925354, 0.015611281618475914, 0.013825270347297192, -0.019533928483724594, 0.0021922742016613483, 156495.453125, 115033.859375, 157893.65625, 149074.53125, 139900.046875, 157666.21875, 0.0, 0.0, 0.0, 0.0, -0.2863316535949707, -0.4494633674621582, 0.015221208333969116, 0.019560255110263824, 301.0
193955, -0.28460708260536194, -0.4520326852798462, 0.015558198094367981, 0.013879395090043545, -0.018957985565066338, 0.001980989705771208, 156498.234375, 115031.734375, 157895.59375, 149077.0, 139895.171875, 157660.4375, 0.0, 0.0, 0.0, 0.0, -0.28569746017456055, -0.4497995376586914, 0.01524132490158081, 0.01758425310254097, 303.0
193975, -0.2844989597797394, -0.4521758258342743, 0.015605304390192032, 0.014350485987961292, -0.01981455460190773, 0.0018333327025175095, 156502.0625, 115037.4921875, 157895.59375, 149081.328125, 139898.328125, 157662.9375, 0.0, 0.0, 0.0, 0.0, -0.2860546112060547, -0.44954633712768555, 0.01591050624847412, 0.018763011321425438, 303.0
193995, -0.2845916152000427, -0.452057421207428, 0.015587612986564636, 0.013963140547275543, -0.01937212236225605, 0.0014844839461147785, 156497.375, 115034.609375, 157893.65625, 149086.296875, 139902.484375, 157656.015625, 0.0, 0.0, 0.0, 0.0, -0.28626108169555664, -0.4495820999145508, 0.015474289655685425, 0.01610049046576023, 303.0
194015, -0.28445422649383545, -0.45221298933029175, 0.01554193440824747, 0.014587389305233955, -0.020032458007335663, 0.001110742799937725, 156502.0625, 115035.3671875, 157897.53125, 149078.859375, 139894.171875, 157650.46875, 0.0, 0.0, 0.0, 0.0, -0.2860894203186035, -0.44960832595825195, 0.014924436807632446, 0.015268366783857346, 303.0
194035, -0.2844589948654175, -0.45218488574028015, 0.015531924553215504, 0.014538700692355633, -0.02007112093269825, 0.00126914051361382, 156509.515625, 115038.2421875, 157897.53125, 149078.859375, 139904.21875, 157657.953125, 0.0, 0.0, 0.0, 0.0, -0.28641557693481445, -0.44948387145996094, 0.015320301055908203, 0.01604342833161354, 303.0
194056, -0.2845587730407715, -0.45205214619636536, 0.015523881651461124, 0.014169281348586082, -0.019505226984620094, 0.0011720804031938314, 156497.375, 115026.59375, 157899.46875, 149079.484375, 139903.203125, 157661.015625, 0.0, 0.0, 0.0, 0.0, -0.2864842414855957, -0.44951772689819336, 0.015759915113449097, 0.015833627432584763, 303.0
194077, -0.2844851613044739, -0.45212122797966003, 0.015508108772337437, 0.014566290192306042, -0.01992526464164257, 0.0010294492822140455, 156504.40625, 115030.9765625, 157899.46875, 149078.859375, 139896.609375, 157652.953125, 0.0, 0.0, 0.0, 0.0, -0.2861032485961914, -0.4496326446533203, 0.014727264642715454, 0.01605175994336605, 303.0
194096, -0.2845213711261749, -0.45207640528678894, 0.015515081584453583, 0.014302553609013557, -0.019768763333559036, 0.0011284780921414495, 156502.0625, 115030.2265625, 157895.59375, 149080.109375, 139901.78125, 157665.421875, 0.0, 0.0, 0.0, 0.0, -0.286405086517334, -0.4494781494140625, 0.015168458223342896, 0.014668767340481281, 303.0
194116, -0.2843937277793884, -0.45223408937454224, 0.015542997047305107, 0.014675873331725597, -0.02068021520972252, 0.0014906184514984488, 156500.140625, 115034.609375, 157893.65625, 149084.453125, 139906.640625, 157662.9375, 0.0, 0.0, 0.0, 0.0, -0.2862362861633301, -0.4495816230773926, 0.015336602926254272, 0.012517696246504784, 303.0
194135, -0.2844155430793762, -0.4522128105163574, 0.015503879636526108, 0.014553622342646122, -0.02061493694782257, 0.001336591667495668, 156497.796875, 115032.4140625, 157897.53125, 149077.640625, 139905.9375, 157655.453125, 0.0, 0.0, 0.0, 0.0, -0.2861051559448242, -0.44962310791015625, 0.014934808015823364, 0.012060125358402729, 303.0
194155, -0.2844885587692261, -0.45209604501724243, 0.015452769584953785, 0.014345877803862095, -0.020282041281461716, 0.0010515513131394982, 156511.4375, 115034.609375, 157897.53125, 149081.96875, 139900.765625, 157665.421875, 0.0, 0.0, 0.0, 0.0, -0.2860221862792969, -0.449615478515625, 0.01488158106803894, 0.01275007613003254, 300.0
194175, -0.2843779921531677, -0.4522791802883148, 0.015479105524718761, 0.014733650721609592, -0.021243877708911896, 0.0014177007833495736, 156511.859375, 115039.0, 157899.46875, 149078.859375, 139906.640625, 157667.921875, 0.0, 0.0, 0.0, 0.0, -0.2862672805786133, -0.4494915008544922, 0.015408873558044434, 0.01295812614262104, 300.0
194195, -0.28446415066719055, -0.4521414339542389, 0.01551054511219263, 0.01443114597350359, -0.020763682201504707, 0.0015815384685993195, 156504.40625, 115028.03125, 157899.46875, 149086.296875, 139903.5, 157657.375, 0.0, 0.0, 0.0, 0.0, -0.28627872467041016, -0.449432373046875, 0.015399336814880371, 0.013068953529000282, 300.0
194215, -0.2843393385410309, -0.4523112177848816, 0.01552414521574974, 0.014879920519888401, -0.02133134752511978, 0.0016311866929754615, 156513.34375, 115022.9609375, 157897.53125, 149083.8125, 139903.203125, 157665.421875, 0.0, 0.0, 0.0, 0.0, -0.2862977981567383, -0.44942665100097656, 0.015449225902557373, 0.012686159461736679, 300.0
194235, -0.2843764126300812, -0.45228609442710876, 0.015519249252974987, 0.014680968597531319, -0.020888926461338997, 0.0013308670604601502, 156497.796875, 115036.8046875, 157897.53125, 149080.703125, 139900.046875, 157654.890625, 0.0, 0.0, 0.0, 0.0, -0.28611135482788086, -0.44966840744018555, 0.015616238117218018, 0.012835359200835228, 300.0
194255, -0.28441300988197327, -0.4521797299385071, 0.015514509752392769, 0.01478415634483099, -0.020421918481588364, 0.001050116028636694, 156508.65625, 115028.03125, 157895.59375, 149081.328125, 139904.21875, 157660.4375, 0.0, 0.0, 0.0, 0.0, -0.2858562469482422, -0.44968318939208984, 0.015387743711471558, 0.012294932268559933, 299.0
194275, -0.2844647765159607, -0.4521285891532898, 0.015520412474870682, 0.01510391104966402, -0.020376889035105705, 0.0011053502094000578, 156502.484375, 115033.171875, 157897.53125, 149086.921875, 139907.359375, 157664.859375, 0.0, 0.0, 0.0, 0.0, -0.2863469123840332, -0.44943952560424805, 0.015325546264648438, 0.011325270868837833, 299.0
194296, -0.2844114601612091, -0.45220932364463806, 0.015502912923693657, 0.015296932309865952, -0.020530765876173973, 0.0008413949981331825, 156493.96875, 115030.2265625, 157895.59375, 149086.921875, 139904.921875, 157657.953125, 0.0, 0.0, 0.0, 0.0, -0.28632593154907227, -0.44958925247192383, 0.015303164720535278, 0.012737319804728031, 299.0
194316, -0.28432804346084595, -0.4522954523563385, 0.015484672039747238, 0.015326114371418953, -0.021083040162920952, 0.0011292935814708471, 156506.75, 115034.609375, 157893.65625, 149090.625, 139903.921875, 157669.84375, 0.0, 0.0, 0.0, 0.0, -0.2861447334289551, -0.4495091438293457, 0.015352696180343628, 0.013794125989079475, 299.0
194335, -0.28442344069480896, -0.4521498680114746, 0.01551563199609518, 0.014954968355596066, -0.020362434908747673, 0.0012724173720926046, 156502.921875, 115030.2265625, 157897.53125, 149088.140625, 139902.484375, 157664.296875, 0.0, 0.0, 0.0, 0.0, -0.2862992286682129, -0.44956445693969727, 0.015503764152526855, 0.014905132353305817, 299.0
194355, -0.2843599319458008, -0.45222654938697815, 0.015491416677832603, 0.015046518296003342, -0.020636525005102158, 0.001141901477240026, 156511.0, 115036.046875, 157899.46875, 149086.921875, 139909.796875, 157672.34375, 0.0, 0.0, 0.0, 0.0, -0.2859959602355957, -0.44962215423583984, 0.01568514108657837, 0.01260291039943695, 301.0
194375, -0.28427207469940186, -0.45237138867378235, 0.015500261448323727, 0.015430270694196224, -0.021145552396774292, 0.001154647790826857, 156506.75, 115033.171875, 157897.53125, 149088.140625, 139912.234375, 157658.515625, 0.0, 0.0, 0.0, 0.0, -0.2861785888671875, -0.44963836669921875, 0.01465502381324768, 0.012079831212759018, 301.0
194395, -0.284445583820343, -0.45207875967025757, 0.015477653592824936, 0.01502920500934124, -0.020185288041830063, 0.0010631531476974487, 156500.578125, 115030.9765625, 157897.53125, 149083.8125, 139903.203125, 157657.375, 0.0, 0.0, 0.0, 0.0, -0.286409854888916, -0.44958925247192383, 0.015323936939239502, 0.011776614934206009, 301.0
194415, -0.2843785285949707, -0.4521714746952057, 0.015483369119465351, 0.015455448068678379, -0.020874910056591034, 0.001149738091044128, 156504.828125, 115034.609375, 157899.46875, 149093.109375, 139903.203125, 157671.203125, 0.0, 0.0, 0.0, 0.0, -0.28647613525390625, -0.4495067596435547, 0.015330314636230469, 0.010467510670423508, 301.0
194435, -0.2844150960445404, -0.45214518904685974, 0.015482823364436626, 0.015426195226609707, -0.020899297669529915, 0.0015386728337034583, 156504.828125, 115033.171875, 157899.46875, 149086.921875, 139904.921875, 157661.015625, 0.0, 0.0, 0.0, 0.0, -0.28638648986816406, -0.4494929313659668, 0.015682697296142578, 0.010860416106879711, 301.0
194456, -0.28440454602241516, -0.4521084725856781, 0.015531454235315323, 0.015490267425775528, -0.020545337349176407, 0.001824395963922143, 156504.40625, 115034.609375, 157897.53125, 149085.671875, 139909.796875, 157671.203125, 0.0, 0.0, 0.0, 0.0, -0.28629398345947266, -0.44947385787963867, 0.015653878450393677, 0.009937401860952377, 305.0
194475, -0.284347265958786, -0.4522126615047455, 0.015491081401705742, 0.01573437824845314, -0.02101104147732258, 0.001427211333066225, 156511.4375, 115026.59375, 157899.46875, 149088.78125, 139897.609375, 157667.359375, 0.0, 0.0, 0.0, 0.0, -0.2864069938659668, -0.44951486587524414, 0.015492379665374756, 0.009926785714924335, 305.0
194495, -0.2842671871185303, -0.45229199528694153, 0.015503425151109695, 0.016049785539507866, -0.02127205953001976, 0.001418417552486062, 156497.796875, 115032.4140625, 157895.59375, 149086.921875, 139908.078125, 157663.5, 0.0, 0.0, 0.0, 0.0, -0.28638458251953125, -0.4494485855102539, 0.015344232320785522, 0.009736879728734493, 305.0
194515, -0.2843031883239746, -0.452262282371521, 0.015524650923907757, 0.01572125405073166, -0.021296344697475433, 0.0011702417396008968, 156499.71875, 115031.734375, 157897.53125, 149081.96875, 139908.078125, 157674.265625, 0.0, 0.0, 0.0, 0.0, -0.28624439239501953, -0.4495720863342285, 0.015518724918365479, 0.009776761755347252, 305.0
194535, -0.2839224338531494, -0.45276394486427307, 0.015537364408373833, 0.01920151337981224, -0.026295963674783707, 0.0009774797363206744, 156507.171875, 115046.265625, 157895.59375, 149081.96875, 139908.078125, 157672.34375, 0.0, 0.0, 0.0, 0.0, -0.28624916076660156, -0.4495525360107422, 0.015273869037628174, 0.01768636889755726, 305.0
194555, -0.2839088439941406, -0.4531887173652649, 0.01550484262406826, 0.019553273916244507, -0.030302945524454117, 0.0006599571206606925, 156504.828125, 115033.171875, 157895.59375, 149088.78125, 139904.21875, 157669.84375, 0.0, 0.0, 0.0, 0.0, -0.2863469123840332, -0.44948720932006836, 0.015284359455108643, 0.03549177572131157, 306.0
194575, -0.28618496656417847, -0.44957637786865234, 0.015255860984325409, 0.0012830988271161914, -0.0026898784562945366, 0.0002480761904735118, 156505.6875, 115039.0, 157893.65625, 149081.328125, 139910.515625, 157662.9375, 0.0, 0.0, 0.0, 0.0, -0.28591489791870117, -0.44970703125, 0.01482313871383667, -0.004338233266025782, 306.0
194595, -0.2861766815185547, -0.44964703917503357, 0.01531992107629776, 0.0036863931454718113, -0.007518614176660776, 0.000558490923140198, 156509.9375, 115033.171875, 157897.53125, 149086.921875, 139909.796875, 157672.90625, 0.0, 0.0, 0.0, 0.0, -0.28621339797973633, -0.44958925247192383, 0.015490412712097168, 0.0041883657686412334, 306.0
194615, -0.28605082631111145, -0.4497825801372528, 0.015357457101345062, 0.00663883239030838, -0.011822506785392761, 0.0006540862959809601, 156504.828125, 115038.2421875, 157897.53125, 149089.40625, 139907.359375, 157670.421875, 0.0, 0.0, 0.0, 0.0, -0.28611183166503906, -0.44949865341186523, 0.014834195375442505, 0.007778956554830074, 306.0
194635, -0.2859440743923187, -0.44997552037239075, 0.015357663854956627, 0.00937133189290762, -0.016634954139590263, 0.0007646154845133424, 156502.0625, 115036.8046875, 157901.40625, 149084.453125, 139906.34375, 157661.796875, 0.0, 0.0, 0.0, 0.0, -0.28608274459838867, -0.44951534271240234, 0.015401661396026611, 0.016861028969287872, 306.0
194655, -0.2858414053916931, -0.45022740960121155, 0.01538397092372179, 0.01145144458860159, -0.021801847964525223, 0.0008435938507318497, 156506.75, 115040.4375, 157897.53125, 149081.96875, 139912.953125, 157664.859375, 0.0, 0.0, 0.0, 0.0, -0.28628969192504883, -0.44945812225341797, 0.015503257513046265, 0.014125886373221874, 305.0
194675, -0.28569701313972473, -0.45052170753479004, 0.015390105545520782, 0.013746097683906555, -0.026342710480093956, 0.0008917615050449967, 156509.09375, 115031.6640625, 157897.53125, 149088.78125, 139903.921875, 157670.421875, 0.0, 0.0, 0.0, 0.0, -0.2859034538269043, -0.4496002197265625, 0.014782726764678955, 0.013455591164529324, 305.0
194695, -0.2854856252670288, -0.4509298503398895, 0.015385298989713192, 0.016056930646300316, -0.030616190284490585, 0.0009963440243154764, 156507.59375, 115043.3828125, 157895.59375, 149091.890625, 139900.765625, 157673.484375, 0.0, 0.0, 0.0, 0.0, -0.28635263442993164, -0.4495415687561035, 0.015556544065475464, 0.01707972027361393, 305.0
194716, -0.28532010316848755, -0.4512802064418793, 0.01541172806173563, 0.017791103571653366, -0.034550268203020096, 0.0008944222354330122, 156502.921875, 115032.4140625, 157895.59375, 149089.40625, 139911.21875, 157669.84375, 0.0, 0.0, 0.0, 0.0, -0.2862410545349121, -0.44945716857910156, 0.015398532152175903, 0.019186241552233696, 305.0
194735, -0.2850642204284668, -0.45164892077445984, 0.015400916337966919, 0.020152278244495392, -0.037312064319849014, 0.0007671359344385564, 156502.0625, 115028.03125, 157897.53125, 149091.25, 139917.109375, 157667.359375, 0.0, 0.0, 0.0, 0.0, -0.2857394218444824, -0.44973278045654297, 0.015302598476409912, 0.021542396396398544, 305.0
194756, -0.2848625183105469, -0.45213183760643005, 0.015416331589221954, 0.021227339282631874, -0.04095863550901413, 0.000880916602909565, 156507.171875, 115038.2421875, 157895.59375, 149085.671875, 139911.515625, 157674.84375, 0.0, 0.0, 0.0, 0.0, -0.2864651679992676, -0.44933366775512695, 0.015668749809265137, 0.020996658131480217, 300.0
194775, -0.28469938039779663, -0.4524432122707367, 0.01544909831136465, 0.02192661166191101, -0.04258570820093155, 0.0011828698916360736, 156502.484375, 115039.75, 157895.59375, 149086.296875, 139912.953125, 157664.859375, 0.0, 0.0, 0.0, 0.0, -0.2860445976257324, -0.4496574401855469, 0.01569393277168274, 0.028133541345596313, 300.0
194795, -0.2844681441783905, -0.45287927985191345, 0.015477095730602741, 0.02289305441081524, -0.04443998262286186, 0.0014090685872361064, 156516.125, 115039.0, 157897.53125, 149087.515625, 139900.765625, 157679.828125, 0.0, 0.0, 0.0, 0.0, -0.2860708236694336, -0.4495878219604492, 0.015496581792831421, 0.030789697542786598, 300.0
