timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
65121, -0.2563750445842743, -0.08393306285142899, 0.025196241214871407, -0.004514876287430525, -0.004346864297986031, 0.029167456552386284, 158044.796875, 130706.8203125, 158157.453125, 45221.0, 47670.0, 46217.0, 39741.0, -0.2545022964477539, -0.08516430854797363, 0.024317294359207153, 2.8861873149871826, 74.0
65141, -0.2559874355792999, -0.08420895040035248, 0.025877296924591064, -0.0005852028843946755, -0.006989762652665377, 0.03098458983004093, 158040.90625, 130701.9375, 158157.453125, 45817.0, 45836.0, 47963.0, 39690.0, -0.25425195693969727, -0.08545076847076416, 0.024974584579467773, 2.9566266536712646, 74.0
65161, -0.25565794110298157, -0.08449777960777283, 0.026449989527463913, 0.0032024304382503033, -0.009841425344347954, 0.028876138851046562, 158044.796875, 130705.1953125, 158153.5625, 44165.0, 42251.0, 48631.0, 44428.0, -0.2539534568786621, -0.08575606346130371, 0.02560928463935852, 3.1449902057647705, 79.0
65181, -0.25516605377197266, -0.08487503975629807, 0.026976341381669044, 0.008166677318513393, -0.011752315796911716, 0.033414434641599655, 158042.84375, 130708.78125, 158151.625, 44945.0, 43529.0, 48550.0, 42807.0, -0.25324487686157227, -0.08593809604644775, 0.02518695592880249, 3.323514223098755, 79.0
65201, -0.2546524703502655, -0.08527453243732452, 0.02755081281065941, 0.013658416457474232, -0.013100774958729744, 0.0391094833612442, 158038.96875, 130718.875, 158147.734375, 45502.0, 44541.0, 48214.0, 41655.0, -0.25273561477661133, -0.08629977703094482, 0.025712281465530396, 3.5241293907165527, 79.0
65221, -0.25398218631744385, -0.08578763902187347, 0.028102604672312737, 0.020049594342708588, -0.014990228228271008, 0.038102611899375916, 158042.84375, 130718.875, 158153.5625, 48767.0, 44230.0, 44979.0, 42210.0, -0.2525930404663086, -0.08678722381591797, 0.026276439428329468, 3.7281410694122314, 79.0
65241, -0.25327199697494507, -0.08628993481397629, 0.02880096808075905, 0.027371106669306755, -0.017208490520715714, 0.043254148215055466, 158038.96875, 130724.0859375, 158153.5625, 46311.0, 43682.0, 48093.0, 43071.0, -0.2522754669189453, -0.08729052543640137, 0.027511954307556152, 3.88725209236145, 79.0
65262, -0.25236478447914124, -0.08674605935811996, 0.029409892857074738, 0.0355365127325058, -0.018223928287625313, 0.040486179292201996, 158040.90625, 130733.8515625, 158153.5625, 46861.0, 40736.0, 47438.0, 45478.0, -0.25159740447998047, -0.08750462532043457, 0.02882099151611328, 4.008346080780029, 80.0
65281, -0.2513623833656311, -0.08717867732048035, 0.029959386214613914, 0.04465800151228905, -0.01813824102282524, 0.04088360071182251, 158040.90625, 130737.765625, 158155.515625, 43443.0, 41426.0, 50634.0, 45037.0, -0.2512359619140625, -0.08777296543121338, 0.028639376163482666, 4.152222156524658, 80.0
65301, -0.2502797245979309, -0.08757804334163666, 0.030625728890299797, 0.053960807621479034, -0.016633888706564903, 0.044362928718328476, 158038.96875, 130742.9765625, 158153.5625, 47458.0, 40523.0, 47439.0, 45991.0, -0.25099611282348633, -0.08814334869384766, 0.0289459228515625, 4.292051315307617, 80.0
65321, -0.2490781545639038, -0.08790452778339386, 0.031142421066761017, 0.06379342824220657, -0.014078446663916111, 0.047974009066820145, 158040.90625, 130740.6953125, 158153.5625, 50023.0, 42624.0, 45206.0, 44057.0, -0.2498617172241211, -0.08798909187316895, 0.028883785009384155, 4.436584949493408, 80.0
65341, -0.24776805937290192, -0.08817294239997864, 0.031824126839637756, 0.0737864300608635, -0.01210020761936903, 0.05156024917960167, 158038.96875, 130753.7265625, 158149.671875, 50997.0, 44708.0, 44536.0, 42340.0, -0.24903059005737305, -0.08828258514404297, 0.029184073209762573, 4.571259498596191, 80.0
65361, -0.24632267653942108, -0.08835946768522263, 0.032327163964509964, 0.08354150503873825, -0.011156144551932812, 0.05490834265947342, 158037.03125, 130765.125, 158151.625, 49640.0, 44009.0, 46044.0, 43554.0, -0.24858427047729492, -0.08831489086151123, 0.02961227297782898, 4.644395351409912, 81.0
65381, -0.2449471801519394, -0.08851133286952972, 0.032774657011032104, 0.09142788499593735, -0.010979236103594303, 0.05154591426253319, 158037.03125, 130750.46875, 158149.671875, 47796.0, 43380.0, 47222.0, 45138.0, -0.24758100509643555, -0.08812201023101807, 0.029312998056411743, 4.632630825042725, 81.0
65401, -0.24340040981769562, -0.08867292106151581, 0.03341696411371231, 0.09872577339410782, -0.010404449887573719, 0.05375279486179352, 158040.90625, 130744.6015625, 158149.671875, 44839.0, 44441.0, 50191.0, 45058.0, -0.2472057342529297, -0.08850741386413574, 0.03040081262588501, 4.569758892059326, 81.0
65421, -0.24200773239135742, -0.08869481086730957, 0.03377523645758629, 0.10333067178726196, -0.007933782413601875, 0.05321155861020088, 158037.03125, 130736.1328125, 158145.796875, 46359.0, 44857.0, 49343.0, 44920.0, -0.24631166458129883, -0.08826088905334473, 0.029894709587097168, 4.523123264312744, 81.0
65441, -0.24044059216976166, -0.08875399082899094, 0.0343451052904129, 0.10697342455387115, -0.00538943987339735, 0.054966267198324203, 158037.03125, 130711.7109375, 158149.671875, 48374.0, 45049.0, 48107.0, 44748.0, -0.24549293518066406, -0.08844947814941406, 0.030621826648712158, 4.524503707885742, 81.0
65461, -0.2391372174024582, -0.08883502334356308, 0.03472168371081352, 0.10819555819034576, -0.003558348398655653, 0.05192229151725769, 158038.96875, 130709.7578125, 158147.734375, 48207.0, 44711.0, 49071.0, 45190.0, -0.2444472312927246, -0.08852684497833252, 0.031539857387542725, 4.564431667327881, 83.0
65481, -0.2379140406847, -0.08878525346517563, 0.035050999373197556, 0.10804658383131027, -0.001089941244572401, 0.051360905170440674, 158038.96875, 130695.75, 158151.625, 48801.0, 45677.0, 49347.0, 44492.0, -0.24378490447998047, -0.08854925632476807, 0.03156852722167969, 4.609430313110352, 83.0
65501, -0.2364288568496704, -0.08878044039011002, 0.0356421060860157, 0.10822869837284088, 0.0006484477198682725, 0.04871117323637009, 158037.03125, 130685.0078125, 158151.625, 47701.0, 43931.0, 51201.0, 46699.0, -0.24295663833618164, -0.08875072002410889, 0.0320858359336853, 4.651668071746826, 83.0
65521, -0.23521623015403748, -0.08860806375741959, 0.03584850952029228, 0.10659803450107574, 0.003802791005000472, 0.04747805744409561, 158037.03125, 130688.2578125, 158151.625, 49777.0, 45031.0, 50730.0, 45941.0, -0.24091005325317383, -0.08837354183197021, 0.0318790078163147, 4.7410502433776855, 83.0
65541, -0.23373539745807648, -0.08837133646011353, 0.036464814096689224, 0.10578680038452148, 0.007450707256793976, 0.053585879504680634, 158038.96875, 130683.703125, 158147.734375, 52283.0, 47720.0, 48249.0, 44281.0, -0.24049043655395508, -0.08865249156951904, 0.03340786695480347, 4.83568811416626, 83.0
65561, -0.23254266381263733, -0.08814603835344315, 0.03686536103487015, 0.10370668023824692, 0.009391721338033676, 0.05072856694459915, 158037.03125, 130673.609375, 158149.671875, 52984.0, 47802.0, 47800.0, 44905.0, -0.23819637298583984, -0.08817040920257568, 0.03272038698196411, 4.898494720458984, 79.0
65581, -0.2313452959060669, -0.08806148916482925, 0.03713266924023628, 0.10159984976053238, 0.008756816387176514, 0.048632945865392685, 158037.03125, 130679.140625, 158147.734375, 52476.0, 44352.0, 49282.0, 48433.0, -0.2368636131286621, -0.08846771717071533, 0.03321331739425659, 4.921253204345703, 79.0
65601, -0.22995193302631378, -0.08792857825756073, 0.037744056433439255, 0.10010189563035965, 0.008733997121453285, 0.052370548248291016, 158037.03125, 130662.2109375, 158149.671875, 50099.0, 42108.0, 51521.0, 51750.0, -0.23573637008666992, -0.08870100975036621, 0.03431469202041626, 4.883893966674805, 79.0
65621, -0.22866468131542206, -0.08780308067798615, 0.038367968052625656, 0.09751217067241669, 0.010128920897841454, 0.05663019046187401, 158035.09375, 130661.5546875, 158147.734375, 48604.0, 43788.0, 53091.0, 51047.0, -0.23406720161437988, -0.08874738216400146, 0.0352785587310791, 4.7907395362854, 79.0
65642, -0.22726979851722717, -0.08761897683143616, 0.039199523627758026, 0.0953337550163269, 0.013511587865650654, 0.06558441370725632, 158033.15625, 130650.8125, 158145.796875, 48425.0, 45716.0, 52962.0, 50322.0, -0.23261404037475586, -0.0887002944946289, 0.03633260726928711, 4.673093795776367, 79.0
65661, -0.22603188455104828, -0.08735845983028412, 0.04034123942255974, 0.09234833717346191, 0.018153565004467964, 0.08421476185321808, 158037.03125, 130641.0390625, 158145.796875, 52453.0, 48419.0, 48196.0, 48533.0, -0.23063278198242188, -0.08813273906707764, 0.037469565868377686, 4.5341668128967285, 80.0
65681, -0.22456157207489014, -0.08713424205780029, 0.0423455685377121, 0.09003335237503052, 0.020366011187434196, 0.10474679619073868, 158033.15625, 130640.390625, 158145.796875, 55357.0, 51467.0, 43428.0, 44769.0, -0.2293074131011963, -0.08834874629974365, 0.03991115093231201, 4.350600242614746, 80.0
65701, -0.22410935163497925, -0.08712348341941833, 0.04316923767328262, 0.08838137984275818, 0.01931934803724289, 0.10726094245910645, 158037.03125, 130630.296875, 158149.671875, 55559.0, 49986.0, 43085.0, 46406.0, -0.22820734977722168, -0.08806848526000977, 0.04123610258102417, 4.2550506591796875, 80.0
65721, -0.2219669371843338, -0.08685944974422455, 0.04611033946275711, 0.08752598613500595, 0.013604125939309597, 0.10993091017007828, 158033.15625, 130614.34375, 158143.84375, 52162.0, 42557.0, 48625.0, 52869.0, -0.22722768783569336, -0.08795809745788574, 0.042964816093444824, 4.099034786224365, 80.0
65741, -0.22135630249977112, -0.08695096522569656, 0.047398656606674194, 0.08682137727737427, 0.011123749427497387, 0.11419150978326797, 158035.09375, 130605.875, 158145.796875, 46415.0, 38098.0, 54184.0, 55429.0, -0.22501111030578613, -0.08891928195953369, 0.045741260051727295, 3.981410026550293, 80.0
65761, -0.21993789076805115, -0.08697161823511124, 0.04990798607468605, 0.08585746586322784, 0.010931058786809444, 0.12725207209587097, 158033.15625, 130593.828125, 158143.84375, 46616.0, 37083.0, 53790.0, 56348.0, -0.22327637672424316, -0.0887073278427124, 0.04822254180908203, 3.859360694885254, 85.0
65781, -0.21858444809913635, -0.08697602152824402, 0.052384790033102036, 0.0851324200630188, 0.01575309969484806, 0.1378554105758667, 158033.15625, 130570.3828125, 158143.84375, 49815.0, 41318.0, 50239.0, 54517.0, -0.22179698944091797, -0.0885392427444458, 0.049501240253448486, 3.697974443435669, 85.0
65802, -0.21721139550209045, -0.08672639727592468, 0.05514920875430107, 0.08482765406370163, 0.024185871705412865, 0.15055452287197113, 158031.203125, 130551.1796875, 158143.84375, 55301.0, 46283.0, 42564.0, 51111.0, -0.2202622890472412, -0.08864271640777588, 0.05208706855773926, 3.50677227973938, 85.0
65821, -0.21589457988739014, -0.08660979568958282, 0.05803225561976433, 0.08539111912250519, 0.02920488268136978, 0.15673238039016724, 158031.203125, 130529.0390625, 158143.84375, 57250.0, 50042.0, 33881.0, 50669.0, -0.21895670890808105, -0.08851444721221924, 0.05509603023529053, 3.298353910446167, 85.0
65841, -0.21458333730697632, -0.08646470308303833, 0.06098025292158127, 0.08719517290592194, 0.030481230467557907, 0.16163280606269836, 158033.15625, 130501.0390625, 158141.90625, 58481.0, 50230.0, 32595.0, 49732.0, -0.21819829940795898, -0.08877050876617432, 0.05890923738479614, 3.134326934814453, 85.0
65861, -0.21307715773582458, -0.08617682009935379, 0.06408030539751053, 0.09085143357515335, 0.028824709355831146, 0.15880180895328522, 158031.203125, 130482.15625, 158143.84375, 55625.0, 43411.0, 42922.0, 53145.0, -0.21604228019714355, -0.08881807327270508, 0.06150263547897339, 3.0075149536132812, 74.0
65881, -0.2116812914609909, -0.08614929020404816, 0.066930390894413, 0.09498786181211472, 0.024212928488850594, 0.15676505863666534, 158035.09375, 130451.8828125, 158143.84375, 53290.0, 41403.0, 45030.0, 55511.0, -0.21503973007202148, -0.0887066125869751, 0.06334751844406128, 2.911479949951172, 74.0
65901, -0.21015578508377075, -0.08602648228406906, 0.06978582590818405, 0.10009517520666122, 0.021013129502534866, 0.16153044998645782, 158031.203125, 130558.015625, 158141.90625, 42205.0, 48757.0, 56765.0, 48590.0, -0.21370816230773926, -0.08906257152557373, 0.06681811809539795, 2.8592002391815186, 74.0
65921, -0.20875151455402374, -0.08616358041763306, 0.07265593111515045, 0.10149415582418442, 0.019055940210819244, 0.16512170433998108, 158031.203125, 130608.8046875, 158141.90625, 39646.0, 51106.0, 58090.0, 46957.0, -0.21346473693847656, -0.08996129035949707, 0.0701136589050293, 2.8549633026123047, 74.0
65941, -0.2072373330593109, -0.08626826852560043, 0.0755879208445549, 0.09795393794775009, 0.01857776567339897, 0.17144981026649475, 158033.15625, 130544.3359375, 158141.90625, 41570.0, 53100.0, 58266.0, 42735.0, -0.2105708122253418, -0.08955276012420654, 0.07106482982635498, 2.8703718185424805, 74.0
65961, -0.20607054233551025, -0.0866321250796318, 0.07855948060750961, 0.08757222443819046, 0.017528319731354713, 0.17833229899406433, 158033.15625, 130558.015625, 158143.84375, 45407.0, 55653.0, 56174.0, 38754.0, -0.21015238761901855, -0.0902719497680664, 0.07453620433807373, 2.9298722743988037, 81.0
65981, -0.20515473186969757, -0.08705399185419083, 0.08165794610977173, 0.07186233997344971, 0.014970432966947556, 0.18458020687103271, 158029.265625, 130554.109375, 158141.90625, 52214.0, 54824.0, 51861.0, 38958.0, -0.20904207229614258, -0.0905764102935791, 0.0773932933807373, 2.979133129119873, 81.0
66001, -0.20450007915496826, -0.08731016516685486, 0.08495155721902847, 0.05322614684700966, 0.011308486573398113, 0.18781380355358124, 158033.15625, 130512.4375, 158138.015625, 54413.0, 52730.0, 50346.0, 41864.0, -0.20888137817382812, -0.09102928638458252, 0.07980012893676758, 3.0892369747161865, 81.0
66021, -0.20438668131828308, -0.08795718103647232, 0.08830001205205917, 0.03306172043085098, 0.004227590747177601, 0.1860726922750473, 158029.265625, 130497.1328125, 158138.015625, 54786.0, 46895.0, 51462.0, 47896.0, -0.208418607711792, -0.09216296672821045, 0.08440089225769043, 3.212372303009033, 81.0
66041, -0.20447301864624023, -0.08855102211236954, 0.09150370955467224, 0.01426752656698227, -0.0027262282092124224, 0.18015415966510773, 158033.15625, 130484.1171875, 158139.953125, 55392.0, 37861.0, 53121.0, 53325.0, -0.20873689651489258, -0.0924522876739502, 0.08673083782196045, 3.4321577548980713, 81.0
66061, -0.20506587624549866, -0.08939027041196823, 0.09482000768184662, -0.003108903532847762, -0.008025426417589188, 0.17929331958293915, 158029.265625, 130492.578125, 158136.0625, 56747.0, 33735.0, 52945.0, 55466.0, -0.20910334587097168, -0.09357595443725586, 0.09102916717529297, 3.6695799827575684, 78.0
66081, -0.20581115782260895, -0.09023340791463852, 0.09822717308998108, -0.017090173438191414, -0.011192801408469677, 0.18336720764636993, 158029.265625, 130491.921875, 158138.015625, 58440.0, 31909.0, 52209.0, 55779.0, -0.20996356010437012, -0.09494900703430176, 0.09612059593200684, 3.9375603199005127, 78.0
66102, -0.2068367451429367, -0.09123609215021133, 0.10171192139387131, -0.02762640453875065, -0.01240488886833191, 0.1896800547838211, 158029.265625, 130485.0859375, 158138.015625, 58817.0, 36377.0, 52766.0, 53484.0, -0.209550142288208, -0.09518349170684814, 0.09804177284240723, 4.238222122192383, 78.0
66121, -0.20805704593658447, -0.0923256129026413, 0.10541784763336182, -0.03541411831974983, -0.01312053482979536, 0.19989244639873505, 158029.265625, 130501.0390625, 158138.015625, 59363.0, 41128.0, 53128.0, 49555.0, -0.21071815490722656, -0.09643769264221191, 0.10221314430236816, 4.563271522521973, 78.0
66141, -0.20914165675640106, -0.0931391716003418, 0.10914642363786697, -0.040384020656347275, -0.012853030115365982, 0.20540614426136017, 158029.265625, 130482.4921875, 158134.125, 59453.0, 44269.0, 52696.0, 46777.0, -0.21113109588623047, -0.0970315933227539, 0.10551846027374268, 4.873860836029053, 78.0
66161, -0.21048931777477264, -0.09421849995851517, 0.11335313320159912, -0.04512246698141098, -0.014889589510858059, 0.21078601479530334, 158025.390625, 130481.1875, 158138.015625, 57918.0, 47235.0, 54154.0, 44118.0, -0.2120211124420166, -0.09795641899108887, 0.10997462272644043, 5.174914836883545, 74.0
66181, -0.2117997258901596, -0.09527532011270523, 0.11767410486936569, -0.0498126819729805, -0.017659053206443787, 0.2178231030702591, 158027.328125, 130475.9765625, 158138.015625, 56330.0, 46203.0, 56070.0, 45042.0, -0.21236371994018555, -0.09869396686553955, 0.1142573356628418, 5.459218978881836, 74.0
66202, -0.21309202909469604, -0.09611734002828598, 0.12179311364889145, -0.05522819608449936, -0.019368531182408333, 0.2224968671798706, 158027.328125, 130468.1640625, 158138.015625, 54056.0, 46848.0, 55428.0, 48967.0, -0.21384239196777344, -0.0994572639465332, 0.11661005020141602, 5.680368423461914, 74.0
66221, -0.21454326808452606, -0.09722674638032913, 0.1260783076286316, -0.062321946024894714, -0.02148062363266945, 0.23231655359268188, 158027.328125, 130468.8203125, 158136.0625, 52822.0, 47020.0, 56581.0, 49397.0, -0.21513891220092773, -0.10079765319824219, 0.12213242053985596, 5.892609596252441, 74.0
66241, -0.21620118618011475, -0.09810106456279755, 0.13122493028640747, -0.07135976105928421, -0.02068471536040306, 0.24151363968849182, 158023.453125, 130469.7890625, 158138.015625, 54170.0, 46710.0, 55867.0, 49098.0, -0.2159891128540039, -0.1013871431350708, 0.1257767677307129, 6.07068395614624, 74.0
66261, -0.21792268753051758, -0.09913114458322525, 0.13611456751823425, -0.08095096796751022, -0.01989584043622017, 0.25113359093666077, 158027.328125, 130488.671875, 158136.0625, 54430.0, 48335.0, 55448.0, 47734.0, -0.21816778182983398, -0.10233676433563232, 0.1316840648651123, 6.230062484741211, 78.0
