timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
28244, -0.20659051835536957, -0.10355649143457413, 0.020699413493275642, -0.03427048772573471, 0.0017253838013857603, 0.003084850264713168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20348262786865234, -0.10381746292114258, 0.020566284656524658, -0.18244919180870056, 96.0
28264, -0.2067534327507019, -0.10347592830657959, 0.020690256729722023, -0.03522997722029686, 0.002647840417921543, 0.00278148683719337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20341801643371582, -0.10372054576873779, 0.020312517881393433, -0.18483866751194, 135.0
28284, -0.20696894824504852, -0.10343506932258606, 0.020691048353910446, -0.035854581743478775, 0.0029923233669251204, 0.002976583316922188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334148406982422, -0.1037909984588623, 0.020376771688461304, -0.18771806359291077, 135.0
28304, -0.2070746123790741, -0.10337812453508377, 0.020691491663455963, -0.03607650846242905, 0.0032316874712705612, 0.002678501419723034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034745216369629, -0.10373711585998535, 0.020390421152114868, -0.18817046284675598, 135.0
28324, -0.20709119737148285, -0.10333732515573502, 0.020679060369729996, -0.03576255589723587, 0.0035420714411884546, 0.002634597010910511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20344877243041992, -0.10375034809112549, 0.020140796899795532, -0.18649818003177643, 135.0
28344, -0.20723877847194672, -0.10329978168010712, 0.020668981596827507, -0.03646313026547432, 0.003715864382684231, 0.002352943178266287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20332741737365723, -0.1037529706954956, 0.02040630578994751, -0.18392926454544067, 135.0
28364, -0.20726321637630463, -0.10325635969638824, 0.020663540810346603, -0.03628281503915787, 0.004017014987766743, 0.0022548658307641745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2035527229309082, -0.10371696949005127, 0.020761489868164062, -0.18313920497894287, 93.0
28384, -0.2072233259677887, -0.1032494306564331, 0.020650872960686684, -0.035518333315849304, 0.0038541057147085667, 0.002124192425981164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340681076049805, -0.10379838943481445, 0.020600944757461548, -0.17927177250385284, 93.0
28404, -0.20737376809120178, -0.10320335626602173, 0.02066328190267086, -0.036247074604034424, 0.004136061295866966, 0.0020228673238307238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340275764465332, -0.10365986824035645, 0.020520955324172974, -0.17681632936000824, 93.0
28424, -0.2073684185743332, -0.10321436822414398, 0.020651448518037796, -0.035919442772865295, 0.0037746448069810867, 0.0019955108873546124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2029275894165039, -0.10381293296813965, 0.02031382918357849, -0.17490465939044952, 93.0
28444, -0.2075006067752838, -0.10316915065050125, 0.02066916786134243, -0.03610755503177643, 0.003729273099452257, 0.0023006668779999018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334386825561523, -0.10367488861083984, 0.020678937435150146, -0.17267689108848572, 93.0
28464, -0.20746992528438568, -0.10316624492406845, 0.02066867984831333, -0.03570655360817909, 0.003750043921172619, 0.002517200307920575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034759521484375, -0.10375916957855225, 0.02049010992050171, -0.17086848616600037, 102.0
28484, -0.20742963254451752, -0.10317273437976837, 0.020676016807556152, -0.03542816638946533, 0.003834852483123541, 0.0024963864125311375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.203338623046875, -0.10367488861083984, 0.020243138074874878, -0.17007501423358917, 102.0
28504, -0.20756232738494873, -0.1031622439622879, 0.0206589475274086, -0.03615332394838333, 0.003599950112402439, 0.0022303645964711905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20350408554077148, -0.10370457172393799, 0.02023303508758545, -0.16854529082775116, 102.0
28524, -0.2075120061635971, -0.10317669063806534, 0.02064668945968151, -0.035602349787950516, 0.0034163501113653183, 0.0019424173515290022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20344805717468262, -0.1037602424621582, 0.02045169472694397, -0.16712385416030884, 102.0
28544, -0.20762962102890015, -0.10317375510931015, 0.020638160407543182, -0.03584551811218262, 0.0032584494911134243, 0.0016917153261601925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20342087745666504, -0.1036689281463623, 0.020519495010375977, -0.16500772535800934, 102.0
28564, -0.20759132504463196, -0.10318011790513992, 0.020625155419111252, -0.035783011466264725, 0.0033595638815313578, 0.001678565633483231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20336413383483887, -0.10383665561676025, 0.020439118146896362, -0.16314257681369781, 102.0
28584, -0.20751908421516418, -0.10318668186664581, 0.020624738186597824, -0.035305239260196686, 0.003554569324478507, 0.0014101214474067092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20337462425231934, -0.10375487804412842, 0.020452141761779785, -0.16017025709152222, 102.0
28605, -0.20766864717006683, -0.10318391025066376, 0.020611008629202843, -0.03566329553723335, 0.003507481422275305, 0.0009541679173707962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20363688468933105, -0.10362482070922852, 0.02070978283882141, -0.15666216611862183, 102.0
28624, -0.20766010880470276, -0.10317756980657578, 0.020589273422956467, -0.03514081612229347, 0.003424930153414607, 0.0009468536009080708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20288920402526855, -0.10370826721191406, 0.02051481604576111, -0.15440280735492706, 102.0
28645, -0.2077685296535492, -0.10316722840070724, 0.020572837442159653, -0.035782590508461, 0.003669328987598419, 0.0009195237653329968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20346426963806152, -0.10377991199493408, 0.020351439714431763, -0.15278300642967224, 102.0
28664, -0.20771704614162445, -0.10318043828010559, 0.02056230418384075, -0.03580337017774582, 0.003434142330661416, 0.0008263353374786675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20343232154846191, -0.10372424125671387, 0.020711660385131836, -0.15080030262470245, 95.0
28684, -0.20772303640842438, -0.10319486260414124, 0.020546065643429756, -0.03582412004470825, 0.0031483264174312353, 0.0005778964841738343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2032928466796875, -0.10367059707641602, 0.020367532968521118, -0.14793869853019714, 95.0
28704, -0.20790013670921326, -0.10317611694335938, 0.020529186353087425, -0.036197636276483536, 0.0029204750899225473, 0.00023414893075823784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340514183044434, -0.10365939140319824, 0.020413368940353394, -0.14600464701652527, 95.0
28724, -0.20785322785377502, -0.10319475829601288, 0.020514141768217087, -0.03580143302679062, 0.003101634792983532, 0.00021619674225803465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033848762512207, -0.10372531414031982, 0.020503073930740356, -0.14478227496147156, 95.0
28744, -0.2079870104789734, -0.10319352895021439, 0.02049919217824936, -0.03573044016957283, 0.0027474185917526484, 0.0004293672100175172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334100723266602, -0.10379528999328613, 0.020457178354263306, -0.14231888949871063, 95.0
28764, -0.2079690545797348, -0.10320517420768738, 0.02050858922302723, -0.03559170290827751, 0.0027180614415556192, 0.00024978764122352004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034447193145752, -0.10366654396057129, 0.020567715167999268, -0.14065733551979065, 130.0
28784, -0.20791330933570862, -0.10321406275033951, 0.02048388496041298, -0.035009533166885376, 0.002478117821738124, 0.0001305946207139641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033078670501709, -0.10371458530426025, 0.020443260669708252, -0.13750779628753662, 130.0
28805, -0.20802319049835205, -0.10321975499391556, 0.020467152819037437, -0.035392746329307556, 0.0020684206392616034, 0.0003242868697270751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20328187942504883, -0.10370945930480957, 0.02028590440750122, -0.13681067526340485, 130.0
28824, -0.2079145759344101, -0.10324094444513321, 0.020449962466955185, -0.03468451276421547, 0.002274642698466778, 0.0002455418580211699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20348000526428223, -0.10368919372558594, 0.020628541707992554, -0.13469147682189941, 130.0
28844, -0.20802143216133118, -0.1032465398311615, 0.020460857078433037, -0.03544865548610687, 0.0022656384389847517, 0.0005291288252919912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20347237586975098, -0.10373783111572266, 0.02060002088546753, -0.131857231259346, 130.0
28864, -0.20794785022735596, -0.10326945036649704, 0.02046288549900055, -0.034885041415691376, 0.0019199509406462312, 0.0007117709028534591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20343947410583496, -0.10370457172393799, 0.02066752314567566, -0.1305270493030548, 97.0
28884, -0.20806458592414856, -0.1032748818397522, 0.020471086725592613, -0.035405948758125305, 0.001509637339040637, 0.0009019830613397062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20333600044250488, -0.10368824005126953, 0.020515412092208862, -0.1289123296737671, 97.0
28904, -0.20798388123512268, -0.10330718010663986, 0.020472761243581772, -0.035164814442396164, 0.0012533939443528652, 0.0007156184874475002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334339141845703, -0.1037437915802002, 0.020516186952590942, -0.12724696099758148, 97.0
28924, -0.20789296925067902, -0.10333286225795746, 0.02046617679297924, -0.03490439057350159, 0.0012833330547437072, 0.0002418396616121754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20337557792663574, -0.10376477241516113, 0.020474255084991455, -0.1260724663734436, 97.0
28944, -0.20801043510437012, -0.10334619134664536, 0.020460547879338264, -0.03547543287277222, 0.0012814458459615707, 0.00048600180889479816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20347309112548828, -0.10374653339385986, 0.020327478647232056, -0.12463640421628952, 97.0
28964, -0.20795394480228424, -0.10336367040872574, 0.020467383787035942, -0.03551202639937401, 0.001102017005905509, 0.0003475401026662439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033519744873047, -0.1037752628326416, 0.020493000745773315, -0.12350396811962128, 100.0
28984, -0.20809108018875122, -0.10336589813232422, 0.020457923412322998, -0.03596441447734833, 0.0013930690474808216, 0.0006076288991607726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20331478118896484, -0.10375666618347168, 0.020493000745773315, -0.12253684550523758, 100.0
29004, -0.20803125202655792, -0.10337741672992706, 0.020472893491387367, -0.03571683168411255, 0.0016537553165107965, 0.0007462878129445016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20344281196594238, -0.10371983051300049, 0.020355939865112305, -0.11963623762130737, 100.0
29024, -0.20795892179012299, -0.10339085757732391, 0.02047361433506012, -0.035782165825366974, 0.0014701955951750278, 0.0007992539322003722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034473419189453, -0.10365092754364014, 0.020301461219787598, -0.11797324568033218, 100.0
29044, -0.2080824077129364, -0.10337944328784943, 0.020459311082959175, -0.03626652806997299, 0.0014478783123195171, 0.0005972757353447378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20277762413024902, -0.10369658470153809, 0.020191580057144165, -0.11576616019010544, 100.0
29064, -0.20799800753593445, -0.10340216755867004, 0.02044730633497238, -0.035876695066690445, 0.0011555077508091927, 0.00034130719723179936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20342373847961426, -0.10373842716217041, 0.020658046007156372, -0.11365898698568344, 96.0
29084, -0.20795966684818268, -0.10340345650911331, 0.020455388352274895, -0.035880062729120255, 0.0013043655781075358, 8.819759386824444e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20368266105651855, -0.10363662242889404, 0.02044469118118286, -0.11054141074419022, 96.0
29104, -0.20810803771018982, -0.10340291261672974, 0.02045469917356968, -0.036244772374629974, 0.0013110844884067774, 0.0004962654202245176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334935188293457, -0.10372936725616455, 0.02044317126274109, -0.10773088037967682, 96.0
29124, -0.2080528289079666, -0.10341232270002365, 0.02045748382806778, -0.03612591326236725, 0.0013243384892120957, 0.0005846216226927936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20353412628173828, -0.10377752780914307, 0.020383894443511963, -0.10575494915246964, 96.0
29145, -0.20819398760795593, -0.1034073606133461, 0.020456446334719658, -0.03668207675218582, 0.0011176381958648562, 0.0005768554983660579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20337367057800293, -0.10372531414031982, 0.020195454359054565, -0.10440196096897125, 96.0
29164, -0.2081417441368103, -0.10341306030750275, 0.0204452071338892, -0.03595235198736191, 0.001280507305637002, 0.0003794489603023976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340466499328613, -0.10372722148895264, 0.020317405462265015, -0.10241337865591049, 133.0
29184, -0.20817142724990845, -0.1034265011548996, 0.02044663019478321, -0.036021020263433456, 0.0008819930953904986, 0.00030885651358403265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340371131896973, -0.10375499725341797, 0.02035638689994812, -0.10026475787162781, 133.0
29204, -0.20794051885604858, -0.10344371199607849, 0.020440036430954933, -0.03519337624311447, 0.0006354989018291235, 0.00017137057147920132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20339679718017578, -0.10370481014251709, 0.020305871963500977, -0.09811368584632874, 133.0
29224, -0.20787033438682556, -0.10345964878797531, 0.02043154276907444, -0.03460197523236275, 0.0003004479221999645, -0.00014284890494309366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20341229438781738, -0.10366809368133545, 0.02050378918647766, -0.09662072360515594, 133.0
29245, -0.20799356698989868, -0.10346919298171997, 0.020422039553523064, -0.034853965044021606, 3.981242116424255e-05, -0.0001897663896670565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034590244293213, -0.1037437915802002, 0.020360827445983887, -0.09494917839765549, 133.0
29264, -0.20788300037384033, -0.10348451882600784, 0.020406147465109825, -0.034114934504032135, -1.2460216566978488e-05, -2.3839658751967363e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034471035003662, -0.1037592887878418, 0.020270347595214844, -0.09346748143434525, 97.0
29284, -0.20800940692424774, -0.10350768268108368, 0.020410843193531036, -0.03444104269146919, -7.133155304472893e-05, -8.977804100140929e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20362210273742676, -0.10377788543701172, 0.02049216628074646, -0.09163547307252884, 97.0
29304, -0.2080133557319641, -0.10351487994194031, 0.020408520475029945, -0.03428594022989273, -4.801802060683258e-05, -0.00024169101379811764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20337200164794922, -0.10370433330535889, 0.020499736070632935, -0.09020254015922546, 97.0
29324, -0.20797178149223328, -0.10352835804224014, 0.020403753966093063, -0.03386809304356575, -6.015487088006921e-05, -0.00020653704996220767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034296989440918, -0.10375583171844482, 0.020346850156784058, -0.08774802833795547, 97.0
29344, -0.20802940428256989, -0.10354267805814743, 0.02038203552365303, -0.03367580845952034, -0.00020193775708321482, -0.0002789740392472595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20337343215942383, -0.10373759269714355, 0.020379722118377686, -0.08429230004549026, 97.0
29364, -0.20797495543956757, -0.1035604178905487, 0.020389627665281296, -0.033220600336790085, -0.00037733258795924485, -9.705723641673103e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20308351516723633, -0.10364234447479248, 0.02028203010559082, -0.08397623151540756, 99.0
29384, -0.20786868035793304, -0.10357257723808289, 0.020388543605804443, -0.03279508277773857, -0.0003430066572036594, -0.0003379228583071381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2035067081451416, -0.1036977767944336, 0.020548999309539795, -0.07962382584810257, 99.0
29405, -0.20794883370399475, -0.10357587039470673, 0.02038617804646492, -0.033031120896339417, -0.00029091094620525837, -0.000167369595146738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033991813659668, -0.10376691818237305, 0.020304888486862183, -0.07733650505542755, 99.0
29424, -0.20785802602767944, -0.10358849167823792, 0.020382022485136986, -0.032351426780223846, -0.0002840076922439039, 0.0001729330833768472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20336627960205078, -0.10385668277740479, 0.020410925149917603, -0.0766524076461792, 99.0
29444, -0.20790694653987885, -0.10359787940979004, 0.020378515124320984, -0.03254665434360504, -0.00025141562218777835, 0.000493149331305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2027912139892578, -0.10374534130096436, 0.020149260759353638, -0.0742470920085907, 99.0
29464, -0.20780405402183533, -0.10360013693571091, 0.020400255918502808, -0.031911469995975494, -0.00035163710708729923, 0.0004925925168208778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20338702201843262, -0.10375964641571045, 0.0203629732131958, -0.07113383710384369, 98.0
29484, -0.20790986716747284, -0.10360147804021835, 0.02040710113942623, -0.03207382187247276, -0.00036123578320257366, 0.0002963598817586899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034611701965332, -0.10374510288238525, 0.020243048667907715, -0.06851588189601898, 98.0
29504, -0.2077825963497162, -0.10359975695610046, 0.020400552079081535, -0.031341228634119034, -0.0003378988185431808, 0.0005205775378271937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.203413724899292, -0.1036456823348999, 0.02036532759666443, -0.06764841824769974, 98.0
29524, -0.20767782628536224, -0.10360582172870636, 0.02042321488261223, -0.03078377991914749, -0.0004197267990093678, 0.0008637171122245491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20331645011901855, -0.10372090339660645, 0.02025049924850464, -0.06438016891479492, 98.0
29544, -0.20772840082645416, -0.1036139577627182, 0.02041592448949814, -0.03103635460138321, -0.0004264924500603229, 0.0007115820189937949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20338201522827148, -0.10376358032226562, 0.020240366458892822, -0.06422144174575806, 98.0
29564, -0.20765596628189087, -0.10361192375421524, 0.02043125592172146, -0.030936822295188904, -0.00012357714876998216, 0.0010304282186552882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.203582763671875, -0.10371577739715576, 0.020185083150863647, -0.06232493743300438, 131.0
29584, -0.2077292799949646, -0.10360638797283173, 0.02045350708067417, -0.03126252070069313, 5.372377563617192e-05, 0.0013910668203607202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20328664779663086, -0.1037752628326416, 0.02055990695953369, -0.061218634247779846, 131.0
29604, -0.20763728022575378, -0.10361506789922714, 0.02046974003314972, -0.031194886192679405, -0.00018450657080393285, 0.0015965820057317615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20342731475830078, -0.10376834869384766, 0.020375967025756836, -0.06019013747572899, 131.0
29624, -0.20756638050079346, -0.10361304134130478, 0.020491598173975945, -0.030763283371925354, -0.0002776035980787128, 0.002029338153079152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033548355102539, -0.10372364521026611, 0.020548194646835327, -0.05899674445390701, 131.0
29644, -0.2076176404953003, -0.10362710803747177, 0.020496856421232224, -0.030920248478651047, -0.000413607427617535, 0.0017394499154761434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033543586730957, -0.10375809669494629, 0.02047276496887207, -0.05773329734802246, 131.0
29664, -0.207578644156456, -0.10362103581428528, 0.020514093339443207, -0.03095918707549572, -0.0003356797678861767, 0.0017960959812626243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20363378524780273, -0.10378003120422363, 0.02060505747795105, -0.05555995553731918, 94.0
29684, -0.20769552886486053, -0.10362568497657776, 0.020522067323327065, -0.031167786568403244, -0.0005494815995916724, 0.0016275407979264855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033073902130127, -0.10378456115722656, 0.020362257957458496, -0.055818576365709305, 94.0
29704, -0.20760869979858398, -0.10362640023231506, 0.02054518647491932, -0.030910933390259743, -0.000495266227517277, 0.0015509998193010688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20339155197143555, -0.10376942157745361, 0.02058681845664978, -0.05437469109892845, 94.0
29724, -0.2075481414794922, -0.10362574458122253, 0.020541559904813766, -0.030889291316270828, -0.0006555960862897336, 0.0014759551268070936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20272564888000488, -0.10380423069000244, 0.020163506269454956, -0.05149542912840843, 94.0
29744, -0.2076546847820282, -0.1036345511674881, 0.02055235207080841, -0.03108576312661171, -0.0005350923747755587, 0.0016118264757096767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20335841178894043, -0.10372650623321533, 0.020513087511062622, -0.04926425591111183, 94.0
29764, -0.20756931602954865, -0.1036403477191925, 0.020550554618239403, -0.03080982342362404, -0.00043867327622137964, 0.001398219377733767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033064365386963, -0.1037517786026001, 0.020470231771469116, -0.046310652047395706, 99.0
29784, -0.2077024281024933, -0.10363759845495224, 0.020577358081936836, -0.03166259452700615, -0.0006013565580360591, 0.0013494803570210934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2034146785736084, -0.10368609428405762, 0.02051648497581482, -0.044316768646240234, 99.0
29805, -0.20762504637241364, -0.10364130139350891, 0.020543279126286507, -0.031167518347501755, -0.0004738867864944041, 0.001086789183318615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20339155197143555, -0.10370802879333496, 0.02034434676170349, -0.04371948540210724, 99.0
29824, -0.20756438374519348, -0.10364219546318054, 0.020543666556477547, -0.030848165974020958, -0.0005471621989272535, 0.0011465197894722223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20334219932556152, -0.10378074645996094, 0.020565897226333618, -0.041685737669467926, 99.0
29845, -0.2076679766178131, -0.10362829267978668, 0.020543601363897324, -0.031040165573358536, -0.0003292300971224904, 0.001022434327751398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20353341102600098, -0.10372745990753174, 0.020524263381958008, -0.04042281210422516, 99.0
29864, -0.20760393142700195, -0.10363075882196426, 0.020525161176919937, -0.03094019554555416, -0.0005001757526770234, 0.000900785147678107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20342421531677246, -0.10381793975830078, 0.02035820484161377, -0.03983607888221741, 97.0
29884, -0.20774707198143005, -0.10363704711198807, 0.02052612416446209, -0.031376712024211884, -0.0006463704630732536, 0.000956375733949244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2033398151397705, -0.10371899604797363, 0.020532429218292236, -0.03841765597462654, 97.0
29904, -0.20774954557418823, -0.1036466658115387, 0.020524417981505394, -0.03142676129937172, -0.0006347118178382516, 0.000965360552072525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20332646369934082, -0.10367608070373535, 0.020441412925720215, -0.03745722398161888, 97.0
29924, -0.20771582424640656, -0.10365027189254761, 0.02050485461950302, -0.0315023809671402, -0.0005601972225122154, 0.0005820468650199473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20340180397033691, -0.10375678539276123, 0.0204545259475708, -0.033524028956890106, 97.0
