timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
22380, 0.0, 0.0, 56.08156967163086, 0.0, 0.0, 0.167083740234375, 155952.53125, 146461.96875, 154243.359375, 0.0, 0.0, 0.0, 0.0, -0.1709280014038086, -0.038095951080322266, 0.0214388370513916, -0.022719111293554306, 104.0
22400, 0.0, 0.0, 56.091697692871094, 0.0, 0.0, 0.479888916015625, 155950.015625, 146466.25, 154239.5625, 0.0, 0.0, 0.0, 0.0, -0.17104363441467285, -0.03808701038360596, 0.02132880687713623, -0.022822381928563118, 104.0
22420, 0.0, 0.0, 56.09366989135742, 0.0, 0.0, 0.0934600830078125, 155956.96875, 146463.125, 154249.0625, 0.0, 0.0, 0.0, 0.0, -0.17100286483764648, -0.0381162166595459, 0.021502166986465454, -0.022248823195695877, 104.0
22440, 0.0, 0.0, 56.0942268371582, 0.0, 0.0, 0.0263214111328125, 155952.53125, 146454.5625, 154246.4375, 0.0, 0.0, 0.0, 0.0, -0.17111635208129883, -0.03819620609283447, 0.021327674388885498, -0.02244553714990616, 104.0
22460, 0.0, 0.0, 56.0853271484375, 0.0, 0.0, -0.4215240478515625, 155959.484375, 146456.875, 154250.234375, 0.0, 0.0, 0.0, 0.0, -0.17154145240783691, -0.03795045614242554, 0.020325154066085815, -0.022290697321295738, 102.0
22480, 0.0, 0.0, 56.07500076293945, 0.0, 0.0, -0.489044189453125, 155955.03125, 146461.3125, 154236.46875, 0.0, 0.0, 0.0, 0.0, -0.17098069190979004, -0.038100481033325195, 0.021433323621749878, -0.021033190190792084, 102.0
22500, 0.0, 0.0, 56.071834564208984, 0.0, 0.0, -0.1499176025390625, 155956.171875, 146462.46875, 154238.96875, 0.0, 0.0, 0.0, 0.0, -0.17113351821899414, -0.03820180892944336, 0.021256744861602783, -0.02261446788907051, 102.0
22520, 0.0, 0.0, 56.0765380859375, 0.0, 0.0, 0.2227783203125, 155950.59375, 146464.9375, 154238.375, 0.0, 0.0, 0.0, 0.0, -0.17111730575561523, -0.03810131549835205, 0.02125692367553711, -0.022360797971487045, 102.0
22540, 0.0, 0.0, 56.07307815551758, 0.0, 0.0, -0.164031982421875, 155950.59375, 146466.734375, 154248.34375, 0.0, 0.0, 0.0, 0.0, -0.17108583450317383, -0.038187503814697266, 0.021239429712295532, -0.023191194981336594, 102.0
22560, 0.0, 0.0, 56.07131576538086, 0.0, 0.0, -0.0835418701171875, 155946.140625, 146457.53125, 154250.234375, 0.0, 0.0, 0.0, 0.0, -0.17117977142333984, -0.03813481330871582, 0.02124074101448059, -0.022643418982625008, 103.0
22580, 0.0, 0.0, 56.0771598815918, 0.0, 0.0, 0.276947021484375, 155953.65625, 146461.8125, 154244.671875, 0.0, 0.0, 0.0, 0.0, -0.1707472801208496, -0.03802669048309326, 0.021475106477737427, -0.02303382009267807, 103.0
22600, 0.0, 0.0, 56.069427490234375, 0.0, 0.0, -0.3662109375, 155950.015625, 146458.84375, 154245.25, 0.0, 0.0, 0.0, 0.0, -0.17069125175476074, -0.03798443078994751, 0.02168208360671997, -0.024008693173527718, 103.0
22620, 0.0, 0.0, 56.06523895263672, 0.0, 0.0, -0.1983642578125, 155950.015625, 146466.734375, 154233.390625, 0.0, 0.0, 0.0, 0.0, -0.17098665237426758, -0.03806811571121216, 0.021377623081207275, -0.02214987762272358, 103.0
22640, 0.0, 0.0, 56.0545768737793, 0.0, 0.0, -0.50506591796875, 155953.09375, 146465.59375, 154245.84375, 0.0, 0.0, 0.0, 0.0, -0.171095609664917, -0.03816753625869751, 0.021283000707626343, -0.02292729541659355, 103.0
22660, 0.0, 0.0, 56.05632781982422, 0.0, 0.0, 0.0827789306640625, 155948.078125, 146462.46875, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.1710832118988037, -0.03803741931915283, 0.021257668733596802, -0.022739851847290993, 101.0
22680, 0.0, 0.0, 56.069175720214844, 0.0, 0.0, 0.6084442138671875, 155960.609375, 146464.28125, 154240.265625, 0.0, 0.0, 0.0, 0.0, -0.171065092086792, -0.03816884756088257, 0.021223366260528564, -0.024172170087695122, 101.0
22700, 0.0, 0.0, 56.0775032043457, 0.0, 0.0, 0.394439697265625, 155948.640625, 146462.46875, 154247.15625, 0.0, 0.0, 0.0, 0.0, -0.17094111442565918, -0.038122594356536865, 0.0217151939868927, -0.023813271895051003, 101.0
22720, 0.0, 0.0, 56.09463882446289, 0.0, 0.0, 0.811767578125, 155952.53125, 146451.4375, 154247.15625, 0.0, 0.0, 0.0, 0.0, -0.1710796356201172, -0.0381472110748291, 0.02130606770515442, -0.023149289190769196, 101.0
22740, 0.0, 0.0, 56.10020446777344, 0.0, 0.0, 0.2635955810546875, 155960.046875, 146458.1875, 154236.46875, 0.0, 0.0, 0.0, 0.0, -0.1709914207458496, -0.03813248872756958, 0.021488726139068604, -0.020825715735554695, 101.0
22760, 0.0, 0.0, 56.10887145996094, 0.0, 0.0, 0.41046142578125, 155957.546875, 146458.1875, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17078900337219238, -0.03805297613143921, 0.0214327871799469, -0.020131370052695274, 101.0
22780, 0.0, 0.0, 56.095115661621094, 0.0, 0.0, -0.65155029296875, 155955.03125, 146453.25, 154238.96875, 0.0, 0.0, 0.0, 0.0, -0.17098450660705566, -0.038068413734436035, 0.021396607160568237, -0.01952706277370453, 101.0
22800, 0.0, 0.0, 56.06319046020508, 0.0, 0.0, -1.51214599609375, 155950.59375, 146460.65625, 154240.265625, 0.0, 0.0, 0.0, 0.0, -0.17114663124084473, -0.0381045937538147, 0.021114647388458252, -0.01934533566236496, 101.0
22820, 0.0, 0.0, 56.029022216796875, 0.0, 0.0, -1.6185760498046875, 155952.53125, 146455.71875, 154245.25, 0.0, 0.0, 0.0, 0.0, -0.17101645469665527, -0.03811061382293701, 0.021334081888198853, -0.019260505214333534, 101.0
22840, 0.0, 0.0, 56.017967224121094, 0.0, 0.0, -0.5237579345703125, 155955.03125, 146459.34375, 154240.265625, 0.0, 0.0, 0.0, 0.0, -0.17116832733154297, -0.03815275430679321, 0.02113667130470276, -0.020521022379398346, 101.0
22860, 0.0, 0.0, 56.027713775634766, 0.0, 0.0, 0.461578369140625, 155952.53125, 146460.65625, 154240.859375, 0.0, 0.0, 0.0, 0.0, -0.1710798740386963, -0.03810542821884155, 0.0213606059551239, -0.019895344972610474, 102.0
22880, 0.0, 0.0, 56.040802001953125, 0.0, 0.0, 0.6198883056640625, 155957.546875, 146461.8125, 154242.046875, 0.0, 0.0, 0.0, 0.0, -0.1710817813873291, -0.038218021392822266, 0.021259784698486328, -0.01879202015697956, 102.0
22901, -0.17115795612335205, -0.03813071548938751, 0.021231304854154587, 0.00026808358961716294, 0.0005953540676273406, -0.009715053252875805, 155953.09375, 146453.25, 154243.953125, 0.0, 0.0, 0.0, 0.0, -0.17086148262023926, -0.03800034523010254, 0.021485179662704468, 0.0, 102.0
22920, -0.1712435930967331, -0.03809186443686485, 0.02078389748930931, 0.0007610986358486116, 0.0006706299027428031, 0.00015375463408418, 155960.609375, 146463.125, 154239.6875, 0.0, 0.0, 0.0, 0.0, -0.1707444190979004, -0.038014888763427734, 0.021453529596328735, -0.2538553476333618, 102.0
22941, -0.1711007058620453, -0.03808851167559624, 0.0211593359708786, 0.0022835922427475452, 0.0016159245278686285, 0.0003253953473176807, 155953.65625, 146458.1875, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17111635208129883, -0.0381014347076416, 0.021450310945510864, -0.02513919770717621, 102.0
22960, -0.17109186947345734, -0.03804495558142662, 0.02106798253953457, 0.0035041291266679764, 0.0028030958492308855, 0.0006843088776804507, 155950.59375, 146450.78125, 154248.34375, 0.0, 0.0, 0.0, 0.0, -0.17108750343322754, -0.03810304403305054, 0.021315723657608032, -0.05992575362324715, 104.0
22980, -0.1709517389535904, -0.03800054267048836, 0.021227775141596794, 0.005045239347964525, 0.0037983490619808435, 0.0009043897152878344, 155956.96875, 146455.71875, 154243.359375, 0.0, 0.0, 0.0, 0.0, -0.1708359718322754, -0.03812050819396973, 0.02168416976928711, -0.08007121086120605, 104.0
23000, -0.17090415954589844, -0.03792405501008034, 0.02119576558470726, 0.0062745786271989346, 0.00558813801035285, 0.0011463048867881298, 155953.09375, 146460.65625, 154233.390625, 0.0, 0.0, 0.0, 0.0, -0.17110729217529297, -0.03810858726501465, 0.021402090787887573, -0.11162024736404419, 104.0
23020, -0.1707949936389923, -0.03784855082631111, 0.02127171866595745, 0.007379191927611828, 0.0065393908880651, 0.0013805920025333762, 155955.59375, 146462.46875, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17086386680603027, -0.03802597522735596, 0.021583914756774902, -0.12377411872148514, 104.0
23040, -0.17070232331752777, -0.03774532675743103, 0.02129998803138733, 0.008139167912304401, 0.007618940435349941, 0.0013123261742293835, 155953.09375, 146457.53125, 154238.375, 0.0, 0.0, 0.0, 0.0, -0.17117881774902344, -0.03815096616744995, 0.021408647298812866, -0.13249571621418, 104.0
23060, -0.17060157656669617, -0.03765404596924782, 0.021297099068760872, 0.008925959467887878, 0.00864060316234827, 0.0013659065589308739, 155950.59375, 146462.46875, 154235.875, 0.0, 0.0, 0.0, 0.0, -0.17133736610412598, -0.038010597229003906, 0.020544707775115967, -0.13624267280101776, 105.0
23080, -0.17050109803676605, -0.03756539523601532, 0.021346934139728546, 0.009721563197672367, 0.009478632360696793, 0.0014750486006960273, 155954.46875, 146455.71875, 154241.453125, 0.0, 0.0, 0.0, 0.0, -0.17104363441467285, -0.03811579942703247, 0.021378934383392334, -0.14500580728054047, 105.0
23100, -0.17040535807609558, -0.03741426020860672, 0.021332789212465286, 0.010007892735302448, 0.010950845666229725, 0.001308888429775834, 155964.5, 146461.8125, 154235.296875, 0.0, 0.0, 0.0, 0.0, -0.17121362686157227, -0.038111329078674316, 0.021146833896636963, -0.15217994153499603, 105.0
23120, -0.1703992635011673, -0.03738842532038689, 0.02134356088936329, 0.009791522286832333, 0.011462951079010963, 0.0011803916422650218, 155953.09375, 146458.1875, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17109227180480957, -0.038124799728393555, 0.02139177918434143, -0.15493078529834747, 105.0
23140, -0.17023058235645294, -0.037182752043008804, 0.02135053090751171, 0.011276430450379848, 0.012503494508564472, 0.0004992503672838211, 155958.921875, 146460.0, 154242.171875, 0.0, 0.0, 0.0, 0.0, -0.17102813720703125, -0.03807699680328369, 0.02131900191307068, -0.15609189867973328, 105.0
23160, -0.17017081379890442, -0.03707784414291382, 0.021357888355851173, 0.011301857419312, 0.012845461256802082, 0.00052878656424582, 155955.03125, 146450.78125, 154235.875, 0.0, 0.0, 0.0, 0.0, -0.17107272148132324, -0.038133084774017334, 0.02136245369911194, -0.16119056940078735, 100.0
23180, -0.17020964622497559, -0.037070564925670624, 0.021342173218727112, 0.010809902101755142, 0.012877288274466991, 0.00039483181899413466, 155960.046875, 146448.96875, 154235.296875, 0.0, 0.0, 0.0, 0.0, -0.17127394676208496, -0.038141071796417236, 0.021243304014205933, -0.1677585244178772, 100.0
23200, -0.1700618863105774, -0.036918945610523224, 0.021355975419282913, 0.011155761778354645, 0.013355877250432968, 0.000679593940731138, 155951.71875, 146461.15625, 154231.484375, 0.0, 0.0, 0.0, 0.0, -0.17098784446716309, -0.038097918033599854, 0.021365880966186523, -0.17274723947048187, 100.0
23220, -0.17007292807102203, -0.03688276186585426, 0.02134701795876026, 0.010934429243206978, 0.01349086593836546, 0.0007359209121204913, 155955.03125, 146453.25, 154237.1875, 0.0, 0.0, 0.0, 0.0, -0.17108726501464844, -0.03809314966201782, 0.02126908302307129, -0.18046866357326508, 100.0
23240, -0.17003139853477478, -0.036786917597055435, 0.021355293691158295, 0.01087711937725544, 0.01382184773683548, 0.0006325794383883476, 155953.65625, 146452.59375, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17106866836547852, -0.03812217712402344, 0.021364867687225342, -0.1866849660873413, 100.0
23260, -0.17004425823688507, -0.03678109496831894, 0.021351004019379616, 0.010861225426197052, 0.013656474649906158, 0.0004428577667567879, 155946.703125, 146453.25, 154238.375, 0.0, 0.0, 0.0, 0.0, -0.17099547386169434, -0.03812795877456665, 0.021387159824371338, -0.18900719285011292, 103.0
23280, -0.17011138796806335, -0.03685127571225166, 0.021342553198337555, 0.010434991680085659, 0.01315668411552906, 0.00034819392021745443, 155959.484375, 146448.96875, 154240.859375, 0.0, 0.0, 0.0, 0.0, -0.17104196548461914, -0.038071393966674805, 0.021244794130325317, -0.18778841197490692, 103.0
23300, -0.1700388640165329, -0.03676754981279373, 0.021325591951608658, 0.010245160199701786, 0.012757795862853527, 0.0004276145191397518, 155953.09375, 146450.78125, 154245.25, 0.0, 0.0, 0.0, 0.0, -0.17102766036987305, -0.03814631700515747, 0.021087169647216797, -0.1870414912700653, 103.0
23320, -0.17010323703289032, -0.03684119135141373, 0.021340003237128258, 0.009803345426917076, 0.012248201295733452, 0.0006860005669295788, 155950.59375, 146458.1875, 154243.359375, 0.0, 0.0, 0.0, 0.0, -0.17073535919189453, -0.03797554969787598, 0.02166333794593811, -0.19161753356456757, 103.0
23340, -0.17004013061523438, -0.03676861897110939, 0.021347664296627045, 0.009939427487552166, 0.012448995374143124, 0.0008900802349671721, 155953.09375, 146453.75, 154238.375, 0.0, 0.0, 0.0, 0.0, -0.1711719036102295, -0.03810882568359375, 0.021200209856033325, -0.19467678666114807, 103.0
23360, -0.17006833851337433, -0.03680982068181038, 0.021367695182561874, 0.009489186108112335, 0.012158413417637348, 0.001099098357371986, 155953.09375, 146458.6875, 154232.796875, 0.0, 0.0, 0.0, 0.0, -0.17111968994140625, -0.03810983896255493, 0.02127942442893982, -0.1926117241382599, 101.0
23380, -0.17015093564987183, -0.03685971722006798, 0.021310364827513695, 0.0089847007766366, 0.011874837800860405, 0.0009579271427355707, 155952.53125, 146452.59375, 154238.96875, 0.0, 0.0, 0.0, 0.0, -0.17123150825500488, -0.03812992572784424, 0.02122524380683899, -0.19346056878566742, 101.0
23400, -0.1701553463935852, -0.036861907690763474, 0.021369120106101036, 0.00872328132390976, 0.011878924444317818, 0.0014446957502514124, 155953.09375, 146452.59375, 154239.6875, 0.0, 0.0, 0.0, 0.0, -0.17103362083435059, -0.0381583571434021, 0.021571964025497437, -0.19404852390289307, 101.0
23420, -0.17019768059253693, -0.036881789565086365, 0.02136276476085186, 0.008372832089662552, 0.01171267218887806, 0.001153749180957675, 155955.59375, 146450.78125, 154244.671875, 0.0, 0.0, 0.0, 0.0, -0.17105960845947266, -0.038075387477874756, 0.021394044160842896, -0.1938893347978592, 101.0
23441, -0.17019382119178772, -0.036855679005384445, 0.02137194201350212, 0.008298244327306747, 0.011596627533435822, 0.001163508277386427, 155965.0625, 146458.1875, 154234.703125, 0.0, 0.0, 0.0, 0.0, -0.17113804817199707, -0.038115739822387695, 0.021312952041625977, -0.19301393628120422, 101.0
23460, -0.17019841074943542, -0.03687746450304985, 0.021373825147747993, 0.008150440640747547, 0.011473000049591064, 0.0008857775828801095, 155952.53125, 146460.0, 154245.25, 0.0, 0.0, 0.0, 0.0, -0.17100262641906738, -0.03802734613418579, 0.020973384380340576, -0.19352713227272034, 103.0
23480, -0.17018797993659973, -0.03683878853917122, 0.02138361521065235, 0.008129192516207695, 0.011297469027340412, 0.0007654218934476376, 155956.96875, 146448.3125, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.1711726188659668, -0.038166701793670654, 0.02137550711631775, -0.19327843189239502, 103.0
23500, -0.17022058367729187, -0.03687030449509621, 0.021371906623244286, 0.007830020040273666, 0.011279708705842495, 0.0005973518709652126, 155957.546875, 146454.40625, 154226.5, 0.0, 0.0, 0.0, 0.0, -0.1710371971130371, -0.0381317138671875, 0.021285682916641235, -0.1942642480134964, 103.0
23520, -0.17020879685878754, -0.03683668002486229, 0.02137138321995735, 0.007670469582080841, 0.011237705126404762, 0.0009438441484235227, 155953.09375, 146446.515625, 154242.765625, 0.0, 0.0, 0.0, 0.0, -0.17111778259277344, -0.03816866874694824, 0.021194249391555786, -0.19415538012981415, 103.0
23540, -0.17025138437747955, -0.03686704859137535, 0.02136143110692501, 0.007400748319923878, 0.011256232857704163, 0.0009167657699435949, 155957.546875, 146451.9375, 154237.1875, 0.0, 0.0, 0.0, 0.0, -0.17101430892944336, -0.038011133670806885, 0.0212249755859375, -0.19288673996925354, 103.0
23560, -0.1702737808227539, -0.03688821569085121, 0.021354984492063522, 0.007399600464850664, 0.01134579535573721, 0.000470060360385105, 155945.578125, 146458.6875, 154247.75, 0.0, 0.0, 0.0, 0.0, -0.17091107368469238, -0.03815197944641113, 0.021762102842330933, -0.19228798151016235, 105.0
23580, -0.17022697627544403, -0.03685596585273743, 0.021361932158470154, 0.007834462448954582, 0.011335535906255245, 0.0007137919892556965, 155953.09375, 146450.125, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17098021507263184, -0.038168132305145264, 0.021371066570281982, -0.19391542673110962, 105.0
23600, -0.17027142643928528, -0.03687182441353798, 0.021345144137740135, 0.007969222031533718, 0.011273873038589954, 0.00048260734183713794, 155948.640625, 146445.1875, 154235.875, 0.0, 0.0, 0.0, 0.0, -0.1714935302734375, -0.03801906108856201, 0.020428180694580078, -0.19512857496738434, 105.0
23620, -0.1702325940132141, -0.03682549297809601, 0.021336754783988, 0.008256669156253338, 0.01167434174567461, 0.0007334662368521094, 155955.03125, 146451.9375, 154242.765625, 0.0, 0.0, 0.0, 0.0, -0.17098593711853027, -0.03810197114944458, 0.021160483360290527, -0.19504134356975555, 105.0
23640, -0.17021526396274567, -0.03684888780117035, 0.0213601216673851, 0.008249293081462383, 0.011675325222313404, 0.0009077224531210959, 155959.484375, 146452.59375, 154241.453125, 0.0, 0.0, 0.0, 0.0, -0.17111682891845703, -0.03813028335571289, 0.021378815174102783, -0.19497619569301605, 105.0
23660, -0.17025159299373627, -0.036843348294496536, 0.02135099656879902, 0.007710772100836039, 0.011851325631141663, 0.0011990888742730021, 155957.546875, 146450.125, 154232.796875, 0.0, 0.0, 0.0, 0.0, -0.1710987091064453, -0.038166165351867676, 0.021084904670715332, -0.19457416236400604, 101.0
23680, -0.1702076941728592, -0.036804817616939545, 0.02136991173028946, 0.007741155568510294, 0.011945555917918682, 0.0013054102892056108, 155953.65625, 146450.125, 154237.78125, 0.0, 0.0, 0.0, 0.0, -0.17102813720703125, -0.03812599182128906, 0.021336466073989868, -0.1940811425447464, 101.0
23700, -0.17023557424545288, -0.036798786371946335, 0.021351531147956848, 0.007768967654556036, 0.012117843143641949, 0.0011475224746391177, 155960.046875, 146445.859375, 154230.890625, 0.0, 0.0, 0.0, 0.0, -0.17108368873596191, -0.0381205677986145, 0.02134174108505249, -0.19395875930786133, 101.0
23720, -0.17021150887012482, -0.03674865886569023, 0.021345626562833786, 0.008177010342478752, 0.012313749641180038, 0.0011334266746416688, 155957.546875, 146449.46875, 154235.296875, 0.0, 0.0, 0.0, 0.0, -0.17108678817749023, -0.03816038370132446, 0.021339446306228638, -0.19187410175800323, 101.0
23740, -0.1702139973640442, -0.03676547855138779, 0.02136503905057907, 0.008761058561503887, 0.012486344203352928, 0.0010870277183130383, 155953.09375, 146451.9375, 154240.265625, 0.0, 0.0, 0.0, 0.0, -0.17102813720703125, -0.03809851408004761, 0.02130335569381714, -0.19275788962841034, 101.0
23760, -0.17020899057388306, -0.036773841828107834, 0.021377578377723694, 0.008693477138876915, 0.012292911298573017, 0.0011147262994199991, 155957.546875, 146456.875, 154235.296875, 0.0, 0.0, 0.0, 0.0, -0.17106199264526367, -0.038116395473480225, 0.0212671160697937, -0.19179880619049072, 100.0
23780, -0.17016230523586273, -0.03670703247189522, 0.02136245369911194, 0.008795238099992275, 0.012648160569369793, 0.0007332783425226808, 155955.03125, 146447.65625, 154245.25, 0.0, 0.0, 0.0, 0.0, -0.1710050106048584, -0.03813374042510986, 0.020990192890167236, -0.1906547099351883, 100.0
23800, -0.17016169428825378, -0.03672859072685242, 0.021367333829402924, 0.008919168263673782, 0.012307949364185333, 0.0007598201627843082, 155959.484375, 146446.515625, 154240.265625, 0.0, 0.0, 0.0, 0.0, -0.1709885597229004, -0.038166046142578125, 0.021475881338119507, -0.19068041443824768, 100.0
23820, -0.1701112985610962, -0.03667345270514488, 0.02136930264532566, 0.009537999518215656, 0.012649516575038433, 0.0007583146798424423, 155962.546875, 146447.65625, 154235.875, 0.0, 0.0, 0.0, 0.0, -0.1708977222442627, -0.03796374797821045, 0.02141466736793518, -0.1895107924938202, 100.0
23840, -0.1701037734746933, -0.03667183592915535, 0.021367739886045456, 0.009812521748244762, 0.012897185981273651, 0.0007410062244161963, 155957.546875, 146451.9375, 154238.375, 0.0, 0.0, 0.0, 0.0, -0.1710669994354248, -0.03811919689178467, 0.021318554878234863, -0.19071131944656372, 100.0
23860, -0.17008008062839508, -0.03668965771794319, 0.021371690556406975, 0.010042372159659863, 0.0126581359654665, 0.0007567644934169948, 155955.59375, 146450.125, 154233.390625, 0.0, 0.0, 0.0, 0.0, -0.17104792594909668, -0.03809940814971924, 0.02144715189933777, -0.19092807173728943, 101.0
23880, -0.17001789808273315, -0.03660975396633148, 0.021358579397201538, 0.010443913750350475, 0.013112119399011135, 0.0006231361767277122, 155950.59375, 146449.46875, 154231.484375, 0.0, 0.0, 0.0, 0.0, -0.17115449905395508, -0.0380893349647522, 0.021178841590881348, -0.1912865787744522, 101.0
23900, -0.16998401284217834, -0.03660385310649872, 0.02136857621371746, 0.010759232565760612, 0.013021033257246017, 0.0007209822651930153, 155950.59375, 146439.109375, 154230.890625, 0.0, 0.0, 0.0, 0.0, -0.17101407051086426, -0.03806692361831665, 0.021269947290420532, -0.1902918964624405, 101.0
