timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
33975, -0.23691102862358093, -0.07067374140024185, 0.029432252049446106, 0.04619712010025978, -0.011359584517776966, 0.07127542793750763, 155858.609375, 143970.90625, 152304.84375, 46982.0, 49093.0, 46338.0, 45643.0, -0.23920297622680664, -0.07084465026855469, 0.025000154972076416, 0.9495542049407959, 234.0
33996, -0.23650988936424255, -0.07089745998382568, 0.03012145683169365, 0.04845035821199417, -0.012905014678835869, 0.08693038672208786, 155859.1875, 143975.15625, 152309.21875, 48536.0, 43922.0, 46091.0, 48854.0, -0.23894691467285156, -0.0710601806640625, 0.02507278323173523, 0.9491360783576965, 234.0
34015, -0.2361176759004593, -0.0710926279425621, 0.031200727447867393, 0.05180417001247406, -0.013624584302306175, 0.11980754882097244, 155859.1875, 143989.234375, 152313.59375, 48655.0, 43683.0, 46506.0, 48243.0, -0.2391195297241211, -0.07085633277893066, 0.026298195123672485, 1.0240567922592163, 234.0
34036, -0.235523521900177, -0.07129459828138351, 0.03293681889772415, 0.05628025159239769, -0.013512241654098034, 0.14124397933483124, 155862.25, 143993.046875, 152314.1875, 51177.0, 45633.0, 45584.0, 42271.0, -0.2387256622314453, -0.07085168361663818, 0.02680903673171997, 1.1659685373306274, 234.0
34055, -0.23499546945095062, -0.07148294895887375, 0.03469633683562279, 0.060408420860767365, -0.013581187464296818, 0.15075358748435974, 155868.640625, 143993.046875, 152326.625, 51394.0, 45048.0, 41884.0, 44261.0, -0.2385854721069336, -0.07083404064178467, 0.027978450059890747, 1.2534756660461426, 234.0
34075, -0.23431821167469025, -0.07169037312269211, 0.03614766523241997, 0.06521931290626526, -0.014263896271586418, 0.1347576081752777, 155864.1875, 143977.1875, 152321.65625, 48410.0, 47170.0, 43837.0, 42735.0, -0.23819208145141602, -0.07083332538604736, 0.027836740016937256, 1.2501617670059204, 247.0
34095, -0.23351530730724335, -0.07205075025558472, 0.03765180706977844, 0.07172927260398865, -0.01642564870417118, 0.14136844873428345, 155867.265625, 143980.75, 152317.28125, 49513.0, 46156.0, 45772.0, 42836.0, -0.23734235763549805, -0.07131564617156982, 0.027792662382125854, 1.368775486946106, 247.0
34115, -0.23274832963943481, -0.07249563932418823, 0.0386805385351181, 0.07745024561882019, -0.01935013011097908, 0.1325484663248062, 155873.65625, 143984.5625, 152320.390625, 54366.0, 42896.0, 40168.0, 45416.0, -0.23701906204223633, -0.07239103317260742, 0.02983751893043518, 1.5809602737426758, 247.0
34135, -0.23173028230667114, -0.07297875732183456, 0.039884790778160095, 0.08533697575330734, -0.023607123643159866, 0.1404038816690445, 155874.21875, 143969.8125, 152320.390625, 53557.0, 42800.0, 43731.0, 45598.0, -0.23610877990722656, -0.07317996025085449, 0.02993685007095337, 1.9154560565948486, 247.0
34155, -0.230767160654068, -0.07362213730812073, 0.04062141850590706, 0.09245749562978745, -0.028129298239946365, 0.13927850127220154, 155870.34375, 143976.5, 152330.328125, 52215.0, 41083.0, 46796.0, 46935.0, -0.2356255054473877, -0.07406353950500488, 0.029663920402526855, 2.279219150543213, 247.0
34175, -0.22980210185050964, -0.0743580237030983, 0.041069868952035904, 0.09881266951560974, -0.031491801142692566, 0.13086384534835815, 155887.3125, 143990.59375, 152326.578125, 50943.0, 40146.0, 48960.0, 47312.0, -0.23427867889404297, -0.07470309734344482, 0.030420899391174316, 2.624610424041748, 262.0
34195, -0.22853685915470123, -0.07519862055778503, 0.04186665639281273, 0.10594264417886734, -0.03383203223347664, 0.12661634385585785, 155876.734375, 143981.421875, 152333.421875, 55564.0, 41104.0, 44768.0, 46461.0, -0.23447203636169434, -0.07559525966644287, 0.0303800106048584, 3.058465003967285, 262.0
34215, -0.22771035134792328, -0.07612250745296478, 0.04182295501232147, 0.11065547913312912, -0.03676602989435196, 0.11751873046159744, 155872.28125, 143995.078125, 152343.375, 61166.0, 37953.0, 44080.0, 39814.0, -0.23532819747924805, -0.07587695121765137, 0.029062509536743164, 3.549922227859497, 262.0
34235, -0.22639504075050354, -0.07718264311552048, 0.04240758717060089, 0.11798092722892761, -0.04129967465996742, 0.10886303335428238, 155885.375, 143991.265625, 152345.859375, 57123.0, 45023.0, 47698.0, 41969.0, -0.23444700241088867, -0.07784974575042725, 0.030602097511291504, 4.117399215698242, 262.0
34255, -0.22571200132369995, -0.07832226157188416, 0.04193273186683655, 0.122072234749794, -0.046801719814538956, 0.10302034765481949, 155877.859375, 143992.609375, 152343.375, 59009.0, 38427.0, 46681.0, 48697.0, -0.23448848724365234, -0.07868826389312744, 0.030814945697784424, 4.693914413452148, 262.0
34275, -0.2250438779592514, -0.07966233044862747, 0.04143300652503967, 0.1251402199268341, -0.05192529037594795, 0.08803577721118927, 155877.859375, 143997.53125, 152355.203125, 61547.0, 31202.0, 42996.0, 52679.0, -0.23456072807312012, -0.08034932613372803, 0.03046095371246338, 5.328361988067627, 260.0
34295, -0.22366243600845337, -0.08111979067325592, 0.04175641015172005, 0.13261950016021729, -0.05574841797351837, 0.10523650050163269, 155887.890625, 144004.90625, 152358.90625, 61717.0, 32758.0, 46665.0, 50982.0, -0.2346193790435791, -0.08162963390350342, 0.03124290704727173, 6.127625465393066, 260.0
34315, -0.22331078350543976, -0.08258600533008575, 0.04115517809987068, 0.13286566734313965, -0.056985512375831604, 0.09299010038375854, 155880.921875, 144002.453125, 152356.421875, 57470.0, 39356.0, 57072.0, 46133.0, -0.23504281044006348, -0.08325517177581787, 0.030513525009155273, 6.59788179397583, 260.0
34336, -0.22232317924499512, -0.08390002697706223, 0.04123472794890404, 0.1354048252105713, -0.05514589697122574, 0.09873733669519424, 155892.90625, 144008.71875, 152360.125, 60859.0, 38164.0, 53913.0, 47368.0, -0.2347583770751953, -0.0845557451248169, 0.030621469020843506, 7.903521537780762, 260.0
34355, -0.22206297516822815, -0.08527565747499466, 0.04092499986290932, 0.13473749160766602, -0.05333452671766281, 0.10983414202928543, 155897.90625, 144029.5, 152373.234375, 62404.0, 45693.0, 52064.0, 41234.0, -0.23521137237548828, -0.085296630859375, 0.0291750431060791, 8.686052322387695, 260.0
34375, -0.22182084619998932, -0.08667492121458054, 0.04070764034986496, 0.13443787395954132, -0.05405392870306969, 0.11598139256238937, 155891.515625, 144025.25, 152358.90625, 63622.0, 41982.0, 43871.0, 45125.0, -0.2345287799835205, -0.08688092231750488, 0.030852675437927246, 9.335454940795898, 249.0
34395, -0.2208653688430786, -0.08804818242788315, 0.04149604216217995, 0.13702380657196045, -0.056760240346193314, 0.11640603840351105, 155886.5, 144040.015625, 152370.75, 63643.0, 38941.0, 45942.0, 46431.0, -0.23443007469177246, -0.08853352069854736, 0.03171896934509277, 9.634078025817871, 249.0
34415, -0.22065521776676178, -0.08945921808481216, 0.04148855060338974, 0.13690580427646637, -0.06069580465555191, 0.1200801283121109, 155902.921875, 144047.390625, 152364.5, 63162.0, 42656.0, 50913.0, 42470.0, -0.2339317798614502, -0.08933162689208984, 0.03072810173034668, 10.590374946594238, 249.0
34435, -0.2197345793247223, -0.09095581620931625, 0.04213101789355278, 0.13973040878772736, -0.06478913873434067, 0.1198037713766098, 155883.4375, 144037.546875, 152363.890625, 62876.0, 40794.0, 54456.0, 44743.0, -0.23351001739501953, -0.09114253520965576, 0.03033846616744995, 10.936769485473633, 249.0
34455, -0.21946662664413452, -0.09256910532712936, 0.042203597724437714, 0.13961943984031677, -0.06812824308872223, 0.11833485960960388, 155895.15625, 144055.4375, 152373.84375, 63875.0, 30306.0, 51040.0, 52698.0, -0.23326563835144043, -0.09241938591003418, 0.03176224231719971, 11.682640075683594, 249.0
34475, -0.21851694583892822, -0.09414952993392944, 0.04279636964201927, 0.14248177409172058, -0.06988063454627991, 0.11911992728710175, 155892.078125, 144023.46875, 152374.4375, 64002.0, 37361.0, 54782.0, 44715.0, -0.23228931427001953, -0.09404397010803223, 0.03140312433242798, 12.464082717895508, 249.0
34495, -0.21807827055454254, -0.09586219489574432, 0.04294576495885849, 0.14364394545555115, -0.0711507499217987, 0.12724827229976654, 155879.546875, 144073.765625, 152370.078125, 63964.0, 38547.0, 54920.0, 43915.0, -0.23203516006469727, -0.09562098979949951, 0.03083699941635132, 13.318147659301758, 249.0
34515, -0.2170189917087555, -0.09741522371768951, 0.04375698044896126, 0.14718617498874664, -0.0712413489818573, 0.12288317084312439, 155896.53125, 144048.734375, 152375.65625, 63125.0, 32505.0, 48402.0, 48622.0, -0.2309737205505371, -0.09731125831604004, 0.033681273460388184, 14.183334350585938, 249.0
34535, -0.2164454460144043, -0.09927379339933395, 0.044152628630399704, 0.1514919251203537, -0.07415594160556793, 0.13073836266994476, 155902.671875, 144073.328125, 152386.890625, 63097.0, 43166.0, 52153.0, 37182.0, -0.2301332950592041, -0.09934687614440918, 0.03455132246017456, 14.986308097839355, 249.0
34555, -0.21587032079696655, -0.10118187963962555, 0.044437479227781296, 0.15560798346996307, -0.07920900732278824, 0.11827929317951202, 155896.53125, 144057.90625, 152377.546875, 61502.0, 44153.0, 48406.0, 36056.0, -0.22948718070983887, -0.10101604461669922, 0.034130752086639404, 15.803132057189941, 249.0
34575, -0.21445956826210022, -0.10309688746929169, 0.04511694982647896, 0.16462171077728271, -0.08600659668445587, 0.10722609609365463, 155900.734375, 144051.203125, 152377.546875, 59554.0, 45378.0, 48680.0, 29519.0, -0.22873234748840332, -0.10285723209381104, 0.03467351198196411, 16.642797470092773, 241.0
34595, -0.21349278092384338, -0.10545774549245834, 0.04502847045660019, 0.17398348450660706, -0.09725761413574219, 0.10145701467990875, 155915.21875, 144065.953125, 152378.140625, 56262.0, 39007.0, 46266.0, 35007.0, -0.22817635536193848, -0.10523450374603271, 0.03350168466567993, 17.629711151123047, 241.0
34615, -0.21228769421577454, -0.1081458106637001, 0.044613804668188095, 0.18427109718322754, -0.11034682393074036, 0.09313386678695679, 155907.125, 144068.40625, 152375.65625, 58274.0, 34301.0, 53388.0, 36585.0, -0.22814393043518066, -0.10713589191436768, 0.030016660690307617, 18.784160614013672, 241.0
34636, -0.2104722261428833, -0.11087509989738464, 0.04462391883134842, 0.19516411423683167, -0.12181022763252258, 0.07417670637369156, 155902.671875, 144061.703125, 152394.34375, 46314.0, 23608.0, 54164.0, 25514.0, -0.22601532936096191, -0.11118638515472412, 0.03479504585266113, 20.24028968811035, 241.0
34655, -0.2089935839176178, -0.11426353454589844, 0.043752897530794144, 0.20588625967502594, -0.13570909202098846, 0.06583812832832336, 155905.1875, 144084.515625, 152381.234375, 53540.0, 33472.0, 54666.0, 30663.0, -0.22511744499206543, -0.1145014762878418, 0.03537982702255249, 21.826265335083008, 241.0
34675, -0.20713946223258972, -0.1182149350643158, 0.04235955700278282, 0.21478384733200073, -0.15010683238506317, 0.03687262907624245, 155905.1875, 144076.46875, 152392.46875, 50893.0, 36784.0, 55230.0, 24698.0, -0.22410011291503906, -0.11776244640350342, 0.03316915035247803, 23.625324249267578, 224.0
34695, -0.2071649730205536, -0.12038762867450714, 0.040849070996046066, 0.21585603058338165, -0.15914686024188995, 0.02783282659947872, 155906.875, 144086.296875, 152396.171875, 46056.0, 31727.0, 56399.0, 23252.0, -0.22395110130310059, -0.1211162805557251, 0.029893159866333008, 25.627470016479492, 224.0
34715, -0.2057626098394394, -0.12442146986722946, 0.03901521489024162, 0.22299014031887054, -0.17576776444911957, 0.014433383010327816, 155912.703125, 144093.6875, 152393.671875, 47260.0, 36074.0, 57815.0, 20936.0, -0.22179913520812988, -0.12442564964294434, 0.03033226728439331, 27.611976623535156, 224.0
34736, -0.2033757120370865, -0.12864278256893158, 0.03737928718328476, 0.235398069024086, -0.1977783590555191, 0.01882370002567768, 155901.296875, 144091.21875, 152400.53125, 49060.0, 39872.0, 59650.0, 19228.0, -0.22037243843078613, -0.12895441055297852, 0.026842772960662842, 29.878087997436523, 224.0
34755, -0.20136141777038574, -0.1335659623146057, 0.035585686564445496, 0.24385382235050201, -0.22471150755882263, 0.01233122032135725, 155903.234375, 144114.703125, 152398.65625, 45156.0, 36175.0, 58505.0, 25688.0, -0.2200319766998291, -0.13091158866882324, 0.02564743161201477, 32.86827087402344, 224.0
34775, -0.19913209974765778, -0.1382352113723755, 0.034570638090372086, 0.25341054797172546, -0.25169703364372253, 0.030725788325071335, 155908.25, 144116.484375, 152403.625, 41238.0, 33135.0, 57141.0, 30458.0, -0.21905779838562012, -0.13531017303466797, 0.027241826057434082, 36.19470977783203, 217.0
34795, -0.19776694476604462, -0.14333905279636383, 0.033706773072481155, 0.25646013021469116, -0.27289482951164246, 0.021901894360780716, 155909.390625, 144120.734375, 152401.75, 39421.0, 31770.0, 56139.0, 31770.0, -0.21870970726013184, -0.1380765438079834, 0.028409868478775024, 39.434444427490234, 217.0
34815, -0.19686155021190643, -0.14821617305278778, 0.03312087804079056, 0.26025107502937317, -0.28797614574432373, 0.024206340312957764, 155906.3125, 144143.546875, 152403.625, 38483.0, 32632.0, 56256.0, 32488.0, -0.22016501426696777, -0.14152002334594727, 0.026906490325927734, 42.89933395385742, 217.0
34835, -0.19475485384464264, -0.1532772034406662, 0.03311336040496826, 0.26887330412864685, -0.2978268265724182, 0.016696831211447716, 155909.390625, 144145.328125, 152414.1875, 40664.0, 36177.0, 57420.0, 29773.0, -0.21860527992248535, -0.14531350135803223, 0.031156212091445923, 46.4758415222168, 217.0
34855, -0.19359491765499115, -0.1581176072359085, 0.0327732227742672, 0.2767339050769806, -0.3056120276451111, 0.02328445389866829, 155901.859375, 144171.28125, 152409.21875, 41406.0, 38622.0, 58610.0, 29600.0, -0.21860170364379883, -0.14916610717773438, 0.0308113694190979, 49.78102493286133, 217.0
34876, -0.18890200555324554, -0.16572973132133484, 0.03277803957462311, 0.3078157603740692, -0.31800952553749084, 0.032289519906044006, 155911.890625, 144160.765625, 152404.234375, 43154.0, 41301.0, 59487.0, 27554.0, -0.2151021957397461, -0.15046358108520508, 0.03259158134460449, 52.76215362548828, 224.0
34895, -0.18884585797786713, -0.1675715148448944, 0.032872457057237625, 0.3137162923812866, -0.31947964429855347, 0.034222885966300964, 155917.46875, 144145.5625, 152412.90625, 41030.0, 40148.0, 59265.0, 30458.0, -0.21428632736206055, -0.15350914001464844, 0.029381662607192993, 55.55079650878906, 224.0
34915, -0.18714584410190582, -0.17294147610664368, 0.03258742019534111, 0.3332740068435669, -0.33154183626174927, 0.043835848569869995, 155924.421875, 144135.0625, 152417.890625, 36553.0, 36531.0, 58110.0, 35379.0, -0.21104049682617188, -0.1582949161529541, 0.030442893505096436, 58.732177734375, 224.0
34935, -0.18604081869125366, -0.17879457771778107, 0.033770084381103516, 0.3454928994178772, -0.34986841678619385, 0.04967067390680313, 155912.453125, 144149.140625, 152421.59375, 35566.0, 36146.0, 57839.0, 36146.0, -0.20452165603637695, -0.16195917129516602, 0.036292314529418945, 62.334312438964844, 224.0
34955, -0.1864212155342102, -0.18508318066596985, 0.034894201904535294, 0.3494093120098114, -0.37201881408691406, 0.044676512479782104, 155916.90625, 144139.96875, 152421.59375, 34797.0, 36564.0, 57759.0, 36564.0, -0.2088625431060791, -0.16326212882995605, 0.025449275970458984, 66.31822204589844, 224.0
34975, -0.18435637652873993, -0.19234120845794678, 0.035751618444919586, 0.37803390622138977, -0.3932887017726898, 0.04698079824447632, 155903.0, 144167.703125, 152423.46875, 33965.0, 37354.0, 58008.0, 37354.0, -0.20265841484069824, -0.16894316673278809, 0.03085923194885254, 70.88618469238281, 227.0
34995, -0.18115724623203278, -0.19923479855060577, 0.036829233169555664, 0.4204869866371155, -0.409312903881073, 0.050133123993873596, 155895.46875, 144181.109375, 152439.0625, 33496.0, 37895.0, 58246.0, 37895.0, -0.18724751472473145, -0.1727135181427002, 0.04828178882598877, 75.93486785888672, 227.0
35015, -0.17531026899814606, -0.20650777220726013, 0.038827136158943176, 0.4783974289894104, -0.4214630126953125, 0.040218379348516464, 155897.984375, 144180.671875, 152443.375, 33075.0, 38597.0, 58677.0, 38597.0, -0.1763927936553955, -0.17724323272705078, 0.04426664113998413, 81.59904479980469, 227.0
35035, -0.1660764366388321, -0.21303392946720123, 0.040900636464357376, 0.5603840351104736, -0.4137347340583801, 0.02225618064403534, 155888.515625, 144188.046875, 152442.09375, 32341.0, 39350.0, 58969.0, 39350.0, -0.16697025299072266, -0.17927813529968262, 0.0537266731262207, 87.9825210571289, 227.0
35055, -0.1531926393508911, -0.21665723621845245, 0.042640816420316696, 0.6648367643356323, -0.3694812059402466, -0.004037775099277496, 155893.53125, 144201.46875, 152443.984375, 31046.0, 40342.0, 59164.0, 40342.0, -0.15794777870178223, -0.1782362461090088, 0.05399346351623535, 95.47332000732422, 227.0
35075, -0.13852791488170624, -0.22156210243701935, 0.042697664350271225, 0.7810910940170288, -0.30865103006362915, -0.04380347952246666, 155903.0, 144191.1875, 152441.484375, 30814.0, 40637.0, 59318.0, 40637.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 104.4953384399414, 194.0
35095, -0.12185632437467575, -0.22713053226470947, 0.04110395908355713, 0.8828668594360352, -0.24404998123645782, -0.12280026823282242, 155899.109375, 144186.265625, 152433.359375, 30863.0, 40701.0, 59412.0, 40701.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 114.5963363647461, 194.0
35115, -0.10324966907501221, -0.23125424981117249, 0.037664152681827545, 0.980144739151001, -0.15760503709316254, -0.22196504473686218, 155897.171875, 144159.21875, 152444.578125, 30911.0, 40766.0, 59506.0, 40766.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 125.94831085205078, 194.0
35135, -0.08279359340667725, -0.2334700971841812, 0.03205874189734459, 1.060130000114441, -0.062110837548971176, -0.3459501564502716, 155874.609375, 144157.421875, 152447.671875, 31408.0, 41420.0, 60461.0, 41420.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 138.619384765625, 194.0
35155, -0.061440519988536835, -0.23449625074863434, 0.02333560585975647, 1.0677618980407715, -0.05599845200777054, -0.5311715006828308, 155874.609375, 144221.375, 152448.890625, 43515.0, 51494.0, 63360.0, 30841.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 151.6442108154297, 194.0
35175, -0.039508119225502014, -0.23434722423553467, 0.011080275289714336, 1.1217232942581177, 0.07188306003808975, -0.7048618793487549, 155878.5, 144202.8125, 152448.28125, 32886.0, 43369.0, 63306.0, 43369.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 157.11203002929688, 243.0
35195, -0.016620978713035583, -0.2315887212753296, -0.004938703961670399, 1.1593797206878662, 0.19577479362487793, -0.9108195900917053, 155914.71875, 144180.234375, 152447.671875, 33164.0, 43737.0, 63842.0, 43737.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 161.8975830078125, 243.0
35215, 0.006850356236100197, -0.22638796269893646, -0.025487830862402916, 1.1758925914764404, 0.30862167477607727, -1.172190546989441, 155949.8125, 144100.1875, 152425.296875, 32997.0, 43515.0, 63519.0, 43515.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 168.66275024414062, 243.0
35235, 0.030440766364336014, -0.21900996565818787, -0.05198316648602486, 1.1637184619903564, 0.4039672315120697, -1.53172767162323, 155957.328125, 144088.5625, 152425.890625, 32830.0, 43296.0, 63200.0, 43296.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, 176.88035583496094, 243.0
35255, 0.053470902144908905, -0.2102051079273224, -0.08669901639223099, 1.1112136840820312, 0.4215228259563446, -2.0226969718933105, 155940.90625, 144108.921875, 152441.421875, 62362.0, 58920.0, 3.0, 58920.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -174.07969665527344, 243.0
35275, 0.07546638697385788, -0.20178158581256866, -0.1296975314617157, 1.0874000787734985, 0.475995808839798, -2.067401885986328, 155955.390625, 144163.015625, 152418.4375, 65535.0, 61809.0, 0.0, 61809.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -167.06332397460938, 32766.0
35295, 0.09736061841249466, -0.19082467257976532, -0.16826635599136353, 1.098996639251709, 0.5950729846954346, -2.026965856552124, 155922.796875, 144285.328125, 152379.234375, 38821.0, 65535.0, 46928.0, 36462.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -161.5442657470703, 32766.0
35315, 0.11944155395030975, -0.17867238819599152, -0.21106202900409698, 1.0992132425308228, 0.6048188805580139, -2.111666202545166, 155958.453125, 144123.0, 152425.890625, 44084.0, 32804.0, 44084.0, 65535.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -159.65487670898438, 32766.0
35335, 0.14072756469249725, -0.16688403487205505, -0.24911481142044067, 1.0473840236663818, 0.5948935747146606, -1.722590446472168, 156018.625, 143954.671875, 152394.765625, 65535.0, 61567.0, 0.0, 61567.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -160.90142822265625, 32766.0
35355, 0.16162504255771637, -0.15498889982700348, -0.28449076414108276, 1.0419161319732666, 0.595493495464325, -1.8343368768692017, 156017.234375, 143957.125, 152407.8125, 7969.0, 65535.0, 62218.0, 55904.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -161.343994140625, 32766.0
35375, 0.18250301480293274, -0.14313048124313354, -0.3219869136810303, 1.0465807914733887, 0.5899266600608826, -1.9115132093429565, 155903.875, 144124.34375, 152427.109375, 42897.0, 30993.0, 42897.0, 65535.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -161.8445587158203, 32766.0
35395, 0.2033698409795761, -0.1313357800245285, -0.36107251048088074, 1.0341261625289917, 0.5966481566429138, -1.9962352514266968, 155893.28125, 144182.9375, 152425.234375, 44314.0, 33156.0, 44314.0, 65535.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.25416564941406, 32766.0
35415, 0.2233642190694809, -0.11974356323480606, -0.40080782771110535, 0.9625257849693298, 0.5660421252250671, -1.9428284168243408, 155906.953125, 144125.015625, 152440.15625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6893310546875, 32766.0
35435, 0.2425810545682907, -0.1083354726433754, -0.438129723072052, 0.974672794342041, 0.5749514102935791, -1.8415182828903198, 155934.515625, 144144.6875, 152425.84375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.29241943359375, 32766.0
35455, 0.2624010443687439, -0.09683515876531601, -0.47569453716278076, 1.0081404447555542, 0.5719425082206726, -1.902101755142212, 155987.15625, 143986.640625, 152439.546875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.21168518066406, 32766.0
35475, 0.2822919189929962, -0.08569158613681793, -0.5133395195007324, 0.9760833978652954, 0.5390963554382324, -1.8584535121917725, 155956.515625, 144088.125, 152430.8125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.36248779296875, 32766.0
35495, 0.30140459537506104, -0.07519761472940445, -0.5506840348243713, 0.9431560635566711, 0.5134945511817932, -1.8702226877212524, 155959.015625, 144096.1875, 152430.8125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6482696533203, 32766.0
35515, 0.32010090351104736, -0.06510813534259796, -0.5879613161087036, 0.9291012287139893, 0.4988248944282532, -1.859223484992981, 155959.578125, 144086.34375, 152449.5, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.64720153808594, 32766.0
35535, 0.33939120173454285, -0.05466810241341591, -0.6269934177398682, 0.9098236560821533, 0.4927937090396881, -1.8546524047851562, 155967.671875, 144059.296875, 152436.390625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6314239501953, 32766.0
35555, 0.35730597376823425, -0.04501863569021225, -0.6640855669975281, 0.8848837018013, 0.4737820327281952, -1.8522180318832397, 155969.609375, 144083.21875, 152438.28125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.64622497558594, 32766.0
35575, 0.3747560381889343, -0.03566354885697365, -0.701108992099762, 0.8642603158950806, 0.4621928334236145, -1.8486899137496948, 155972.125, 144074.71875, 152448.828125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.63436889648438, 27.0
35595, 0.39176687598228455, -0.026556558907032013, -0.7380601763725281, 0.840265691280365, 0.44853925704956055, -1.844900369644165, 155984.09375, 144069.125, 152445.125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6439208984375, 27.0
35615, 0.4082834720611572, -0.017738427966833115, -0.7749456167221069, 0.8151275515556335, 0.4340347349643707, -1.8418159484863281, 155972.125, 144072.265625, 152443.859375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.64744567871094, 27.0
35635, 0.4243040978908539, -0.009196121245622635, -0.8117675185203552, 0.790519654750824, 0.4207679033279419, -1.8387638330459595, 155978.265625, 144081.421875, 152450.109375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.64498901367188, 27.0
35655, 0.4398125410079956, -0.0009265816770493984, -0.8485317230224609, 0.7638941407203674, 0.40656882524490356, -1.836071252822876, 155985.21875, 144075.828125, 152450.109375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.64926147460938, 27.0
35675, 0.45478877425193787, 0.007061472162604332, -0.8852418661117554, 0.7372543811798096, 0.3927622437477112, -1.8333330154418945, 155973.25, 144079.640625, 152448.21875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6510772705078, 36.0
35695, 0.46922650933265686, 0.01477071363478899, -0.921896755695343, 0.7099539041519165, 0.37848958373069763, -1.830777645111084, 155990.234375, 144069.8125, 152445.734375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.65313720703125, 36.0
35715, 0.48310336470603943, 0.022185932844877243, -0.9585086107254028, 0.6812376976013184, 0.3638302981853485, -1.828940510749817, 155987.71875, 144079.640625, 152448.828125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.65628051757812, 36.0
35735, 0.4964010417461395, 0.029313817620277405, -0.9950804710388184, 0.6521057486534119, 0.3493650555610657, -1.8268952369689941, 155983.28125, 144074.71875, 152454.40625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.65846252441406, 36.0
35755, 0.5091063380241394, 0.036146752536296844, -1.031619906425476, 0.6219350099563599, 0.3344287872314453, -1.8256738185882568, 155992.734375, 144075.40625, 152445.734375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66082763671875, 36.0
35775, 0.5212000012397766, 0.042684994637966156, -1.0681350231170654, 0.5909606218338013, 0.3199578821659088, -1.8245460987091064, 155984.40625, 144085.234375, 152447.5625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6625518798828, 27.0
35795, 0.5326668620109558, 0.04893021285533905, -1.1046289205551147, 0.5592772960662842, 0.30502769351005554, -1.8236404657363892, 155988.28125, 144071.828125, 152463.15625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6642303466797, 27.0
