timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
80136, 0.0, 0.0, 62.090484619140625, 0.0, 0.0, -0.070953369140625, 157104.21875, 144967.8125, 152602.25, 0.0, 0.0, 0.0, 0.0, -0.19693613052368164, -0.030271530151367188, 0.022075623273849487, 0.9111485481262207, 124.0
80156, 0.0, 0.0, 62.08615493774414, 0.0, 0.0, -0.205230712890625, 157099.203125, 144956.640625, 152591.03125, 0.0, 0.0, 0.0, 0.0, -0.1969587802886963, -0.030192255973815918, 0.022038787603378296, 0.9108537435531616, 124.0
80176, 0.0, 0.0, 62.08576583862305, 0.0, 0.0, -0.018310546875, 157108.125, 144964.6875, 152589.75, 0.0, 0.0, 0.0, 0.0, -0.19707655906677246, -0.030338585376739502, 0.022014975547790527, 0.9107801914215088, 122.0
80196, 0.0, 0.0, 62.08960723876953, 0.0, 0.0, 0.1819610595703125, 157096.703125, 144956.1875, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19704341888427734, -0.03022843599319458, 0.022029221057891846, 0.911832332611084, 122.0
80216, 0.0, 0.0, 62.08440399169922, 0.0, 0.0, -0.246429443359375, 157106.171875, 144964.6875, 152591.640625, 0.0, 0.0, 0.0, 0.0, -0.19695210456848145, -0.030144095420837402, 0.022038191556930542, 0.9109386801719666, 122.0
80236, 0.0, 0.0, 62.091617584228516, 0.0, 0.0, 0.341796875, 157105.0625, 144969.609375, 152594.796875, 0.0, 0.0, 0.0, 0.0, -0.19700932502746582, -0.030345559120178223, 0.02204778790473938, 0.9100438356399536, 122.0
80256, 0.0, 0.0, 62.123435974121094, 0.0, 0.0, 1.5071868896484375, 157106.171875, 144952.375, 152592.90625, 0.0, 0.0, 0.0, 0.0, -0.19701480865478516, -0.03017979860305786, 0.022234588861465454, 0.9099963307380676, 122.0
80276, 0.0, 0.0, 62.150245666503906, 0.0, 0.0, 1.2699127197265625, 157110.625, 144968.265625, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19696569442749023, -0.0302046537399292, 0.0219801664352417, 0.9101713299751282, 120.0
80296, 0.0, 0.0, 62.16365432739258, 0.0, 0.0, 0.6351470947265625, 157101.71875, 144962.21875, 152603.46875, 0.0, 0.0, 0.0, 0.0, -0.19701838493347168, -0.030211567878723145, 0.022102415561676025, 0.911285400390625, 120.0
80316, 0.0, 0.0, 62.17139434814453, 0.0, 0.0, 0.3665924072265625, 157103.65625, 144965.359375, 152593.515625, 0.0, 0.0, 0.0, 0.0, -0.19707560539245605, -0.030240952968597412, 0.0219862163066864, 0.9113814830780029, 120.0
80336, 0.0, 0.0, 62.178707122802734, 0.0, 0.0, 0.34637451171875, 157113.140625, 144969.609375, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19711542129516602, -0.030260682106018066, 0.0219249427318573, 0.9125632047653198, 120.0
80356, 0.0, 0.0, 62.20228958129883, 0.0, 0.0, 1.116943359375, 157099.203125, 144953.046875, 152589.15625, 0.0, 0.0, 0.0, 0.0, -0.19706344604492188, -0.03031909465789795, 0.0219651460647583, 0.9126944541931152, 120.0
80376, 0.0, 0.0, 62.2161979675293, 0.0, 0.0, 0.6587982177734375, 157110.625, 144970.734375, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19710302352905273, -0.030217409133911133, 0.02218562364578247, 0.912641704082489, 124.0
80396, 0.0, 0.0, 62.22434616088867, 0.0, 0.0, 0.38604736328125, 157101.71875, 144968.9375, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19711017608642578, -0.030281662940979004, 0.021992504596710205, 0.9114519953727722, 124.0
80416, 0.0, 0.0, 62.218475341796875, 0.0, 0.0, -0.2780914306640625, 157104.21875, 144955.515625, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1969618797302246, -0.03018355369567871, 0.02188575267791748, 0.9098652005195618, 124.0
80436, 0.0, 0.0, 62.19502258300781, 0.0, 0.0, -1.11083984375, 157106.734375, 144962.890625, 152587.265625, 0.0, 0.0, 0.0, 0.0, -0.1969618797302246, -0.03018355369567871, 0.02188575267791748, 0.9081049561500549, 124.0
80456, 0.0, 0.0, 62.19160842895508, 0.0, 0.0, -0.1617431640625, 157113.140625, 144964.6875, 152597.21875, 0.0, 0.0, 0.0, 0.0, -0.19704103469848633, -0.03024911880493164, 0.021968603134155273, 0.9077218770980835, 124.0
80476, 0.0, 0.0, 62.1950798034668, 0.0, 0.0, 0.1644134521484375, 157099.203125, 144968.9375, 152591.640625, 0.0, 0.0, 0.0, 0.0, -0.1969289779663086, -0.030297517776489258, 0.021728724241256714, 0.9084818959236145, 123.0
80496, 0.0, 0.0, 62.20100784301758, 0.0, 0.0, 0.28076171875, 157108.125, 144967.140625, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19709467887878418, -0.030290961265563965, 0.022014528512954712, 0.9091722369194031, 123.0
80516, 0.0, 0.0, 62.19230270385742, 0.0, 0.0, -0.4123687744140625, 157108.125, 144967.140625, 152591.640625, 0.0, 0.0, 0.0, 0.0, -0.19701290130615234, -0.030276775360107422, 0.02234470844268799, 0.9110665917396545, 123.0
80536, 0.0, 0.0, 62.18628692626953, 0.0, 0.0, -0.2849578857421875, 157098.640625, 144964.6875, 152597.28125, 0.0, 0.0, 0.0, 0.0, -0.19700908660888672, -0.030331075191497803, 0.021988749504089355, 0.9102569818496704, 123.0
80556, 0.0, 0.0, 62.19284439086914, 0.0, 0.0, 0.310516357421875, 157111.1875, 144970.28125, 152604.671875, 0.0, 0.0, 0.0, 0.0, -0.1970813274383545, -0.030264854431152344, 0.02225622534751892, 0.9090489745140076, 123.0
80576, 0.0, 0.0, 62.18153762817383, 0.0, 0.0, -0.53558349609375, 157106.734375, 144964.015625, 152595.390625, 0.0, 0.0, 0.0, 0.0, -0.19711065292358398, -0.030288875102996826, 0.02210816740989685, 0.9095746874809265, 120.0
80596, 0.0, 0.0, 62.1723747253418, 0.0, 0.0, -0.434112548828125, 157108.125, 144961.109375, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19700050354003906, -0.030206620693206787, 0.02227926254272461, 0.9094719290733337, 120.0
80616, 0.0, 0.0, 62.1743049621582, 0.0, 0.0, 0.091552734375, 157102.265625, 144956.1875, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19701433181762695, -0.030282318592071533, 0.021891653537750244, 0.9083498120307922, 120.0
80636, 0.0, 0.0, 62.18210220336914, 0.0, 0.0, 0.3692626953125, 157108.125, 144967.140625, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.1969616413116455, -0.03025716543197632, 0.022139519453048706, 0.9068557024002075, 120.0
80656, 0.0, 0.0, 62.163482666015625, 0.0, 0.0, -0.8819580078125, 157103.65625, 144962.890625, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.19704031944274902, -0.030248820781707764, 0.022255897521972656, 0.9058154821395874, 120.0
80676, 0.0, 0.0, 62.14424514770508, 0.0, 0.0, -0.9113311767578125, 157103.65625, 144955.515625, 152600.375, 0.0, 0.0, 0.0, 0.0, -0.19700360298156738, -0.030242443084716797, 0.02221277356147766, 0.9073922634124756, 124.0
80696, 0.0, 0.0, 62.147361755371094, 0.0, 0.0, 0.1476287841796875, 157105.0625, 144966.484375, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.19708895683288574, -0.030277252197265625, 0.022078275680541992, 0.9061517119407654, 124.0
80716, 0.0, 0.0, 62.142616271972656, 0.0, 0.0, -0.2246856689453125, 157104.21875, 144965.359375, 152591.640625, 0.0, 0.0, 0.0, 0.0, -0.19707560539245605, -0.030366361141204834, 0.022366642951965332, 0.9067301750183105, 124.0
80736, 0.0, 0.0, 62.137733459472656, 0.0, 0.0, -0.231170654296875, 157115.640625, 144967.140625, 152604.078125, 0.0, 0.0, 0.0, 0.0, -0.19702839851379395, -0.03015124797821045, 0.021953880786895752, 0.907884955406189, 124.0
80756, 0.0, 0.0, 62.146244049072266, 0.0, 0.0, 0.4032135009765625, 157109.234375, 144966.484375, 152605.34375, 0.0, 0.0, 0.0, 0.0, -0.19704771041870117, -0.030136048793792725, 0.02219855785369873, 0.9072961211204529, 124.0
80776, 0.0, 0.0, 62.15937042236328, 0.0, 0.0, 0.621795654296875, 157106.171875, 144962.890625, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19703030586242676, -0.030249297618865967, 0.02215638756752014, 0.907152533531189, 122.0
80796, 0.0, 0.0, 62.16688919067383, 0.0, 0.0, 0.356292724609375, 157109.234375, 144962.890625, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.19714021682739258, -0.03031212091445923, 0.02210289239883423, 0.9078317880630493, 122.0
80816, 0.0, 0.0, 62.15635681152344, 0.0, 0.0, -0.49896240234375, 157108.671875, 144963.5625, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19718313217163086, -0.030373334884643555, 0.02198702096939087, 0.9091687202453613, 122.0
80836, 0.0, 0.0, 62.13639450073242, 0.0, 0.0, -0.9456634521484375, 157108.671875, 144955.515625, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.19698286056518555, -0.030281484127044678, 0.022214561700820923, 0.9095678925514221, 122.0
80856, 0.0, 0.0, 62.13165283203125, 0.0, 0.0, -0.2246856689453125, 157115.640625, 144962.21875, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.19709110260009766, -0.030356407165527344, 0.022173702716827393, 0.9105939865112305, 122.0
80876, 0.0, 0.0, 62.126773834228516, 0.0, 0.0, -0.231170654296875, 157113.6875, 144962.21875, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.19710159301757812, -0.03031402826309204, 0.02207726240158081, 0.9112640619277954, 124.0
80896, 0.0, 0.0, 62.11866760253906, 0.0, 0.0, -0.3841400146484375, 157108.671875, 144966.484375, 152595.390625, 0.0, 0.0, 0.0, 0.0, -0.19701528549194336, -0.030112385749816895, 0.02219405770301819, 0.9110511541366577, 124.0
80916, 0.0, 0.0, 62.099632263183594, 0.0, 0.0, -0.90179443359375, 157106.734375, 144962.890625, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1970534324645996, -0.030308663845062256, 0.02224859595298767, 0.9101613759994507, 124.0
80936, 0.0, 0.0, 62.111228942871094, 0.0, 0.0, 0.54931640625, 157106.171875, 144955.515625, 152591.03125, 0.0, 0.0, 0.0, 0.0, -0.1970970630645752, -0.030201852321624756, 0.02214360237121582, 0.9107149839401245, 124.0
80956, 0.0, 0.0, 62.12269973754883, 0.0, 0.0, 0.543212890625, 157109.796875, 144966.484375, 152600.375, 0.0, 0.0, 0.0, 0.0, -0.19701766967773438, -0.030246436595916748, 0.0220891535282135, 0.9105190634727478, 124.0
80976, 0.0, 0.0, 62.14445877075195, 0.0, 0.0, 1.030731201171875, 157103.65625, 144962.890625, 152591.03125, 0.0, 0.0, 0.0, 0.0, -0.19704937934875488, -0.030234694480895996, 0.021828263998031616, 0.9106042981147766, 125.0
80996, 0.0, 0.0, 62.17039108276367, 0.0, 0.0, 1.22833251953125, 157108.125, 144962.21875, 152592.90625, 0.0, 0.0, 0.0, 0.0, -0.19706273078918457, -0.03029942512512207, 0.022048532962799072, 0.9105701446533203, 125.0
81016, 0.0, 0.0, 62.17581558227539, 0.0, 0.0, 0.257110595703125, 157109.234375, 144960.4375, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19710540771484375, -0.030252814292907715, 0.02193334698677063, 0.9103520512580872, 125.0
81036, 0.0, 0.0, 62.18021011352539, 0.0, 0.0, 0.208282470703125, 157108.671875, 144961.109375, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.19701242446899414, -0.03024590015411377, 0.021987706422805786, 0.9107452630996704, 125.0
81056, 0.0, 0.0, 62.172340393066406, 0.0, 0.0, -0.3726959228515625, 157113.6875, 144959.765625, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19705700874328613, -0.03020113706588745, 0.021841049194335938, 0.9095625281333923, 125.0
81076, 0.0, 0.0, 62.1690788269043, 0.0, 0.0, -0.1544952392578125, 157111.1875, 144962.890625, 152589.75, 0.0, 0.0, 0.0, 0.0, -0.19711804389953613, -0.03027021884918213, 0.02219894528388977, 0.9084892868995667, 121.0
81096, 0.0, 0.0, 62.17682647705078, 0.0, 0.0, 0.366973876953125, 157108.671875, 144959.765625, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19706487655639648, -0.03027123212814331, 0.02216404676437378, 0.9074399471282959, 121.0
81116, 0.0, 0.0, 62.185184478759766, 0.0, 0.0, 0.395965576171875, 157113.6875, 144957.296875, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19709563255310059, -0.030298948287963867, 0.02205127477645874, 0.9078444838523865, 121.0
81136, 0.0, 0.0, 62.177406311035156, 0.0, 0.0, -0.368499755859375, 157108.671875, 144956.1875, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1970207691192627, -0.030198633670806885, 0.02210313081741333, 0.9073927402496338, 121.0
81156, 0.0, 0.0, 62.152408599853516, 0.0, 0.0, -1.18408203125, 157101.71875, 144958.421875, 152599.09375, 0.0, 0.0, 0.0, 0.0, -0.1970522403717041, -0.030202150344848633, 0.022149115800857544, 0.909288763999939, 121.0
81176, 0.0, 0.0, 62.15917205810547, 0.0, 0.0, 0.3204345703125, 157116.203125, 144960.4375, 152599.765625, 0.0, 0.0, 0.0, 0.0, -0.19705963134765625, -0.03028470277786255, 0.022205322980880737, 0.9094475507736206, 120.0
81196, 0.0, 0.0, 62.17815399169922, 0.0, 0.0, 0.8991241455078125, 157111.1875, 144959.765625, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19700145721435547, -0.030351340770721436, 0.022062867879867554, 0.9100036025047302, 120.0
81216, 0.0, 0.0, 62.19248962402344, 0.0, 0.0, 0.67901611328125, 157113.6875, 144964.6875, 152589.15625, 0.0, 0.0, 0.0, 0.0, -0.19704723358154297, -0.030216753482818604, 0.022071272134780884, 0.9100717306137085, 120.0
81236, 0.0, 0.0, 62.198909759521484, 0.0, 0.0, 0.3040313720703125, 157108.671875, 144964.6875, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.19709086418151855, -0.030337095260620117, 0.02226191759109497, 0.9084752202033997, 120.0
81256, 0.0, 0.0, 62.21034240722656, 0.0, 0.0, 0.54168701171875, 157113.6875, 144962.21875, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19690489768981934, -0.03015679121017456, 0.022162556648254395, 0.9068123698234558, 120.0
81276, 0.0, 0.0, 62.21025466918945, 0.0, 0.0, -0.0041961669921875, 157115.640625, 144964.6875, 152585.390625, 0.0, 0.0, 0.0, 0.0, -0.1971607208251953, -0.030324697494506836, 0.022012710571289062, 0.9068494439125061, 124.0
81296, 0.0, 0.0, 62.20083236694336, 0.0, 0.0, -0.446319580078125, 157110.625, 144966.484375, 152602.859375, 0.0, 0.0, 0.0, 0.0, -0.19696855545043945, -0.03021717071533203, 0.02217179536819458, 0.9074660539627075, 124.0
81316, 0.0, 0.0, 62.18904113769531, 0.0, 0.0, -0.5584716796875, 157111.1875, 144960.4375, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1971421241760254, -0.03027886152267456, 0.022016018629074097, 0.9069508910179138, 124.0
81336, 0.0, 0.0, 62.1805305480957, 0.0, 0.0, -0.4032135009765625, 157118.71875, 144960.4375, 152602.859375, 0.0, 0.0, 0.0, 0.0, -0.19709491729736328, -0.03014397621154785, 0.022188514471054077, 0.9073053002357483, 124.0
81356, 0.0, 0.0, 62.16324996948242, 0.0, 0.0, -0.818634033203125, 157108.671875, 144957.96875, 152599.09375, 0.0, 0.0, 0.0, 0.0, -0.19704914093017578, -0.030299127101898193, 0.02200952172279358, 0.9071595072746277, 124.0
81376, 0.0, 0.0, 62.15860366821289, 0.0, 0.0, -0.2201080322265625, 157106.171875, 144960.21875, 152599.09375, 0.0, 0.0, 0.0, 0.0, -0.19702625274658203, -0.030251264572143555, 0.022281944751739502, 0.9058862924575806, 122.0
81396, 0.0, 0.0, 62.15587615966797, 0.0, 0.0, -0.1293182373046875, 157115.640625, 144953.71875, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19699692726135254, -0.030120909214019775, 0.022083520889282227, 0.9060240983963013, 122.0
81416, 0.0, 0.0, 62.16717529296875, 0.0, 0.0, 0.5352020263671875, 157113.6875, 144961.5625, 152606.5625, 0.0, 0.0, 0.0, 0.0, -0.19700360298156738, -0.03029268980026245, 0.022101104259490967, 0.9067740440368652, 122.0
81436, 0.0, 0.0, 62.18048095703125, 0.0, 0.0, 0.63018798828125, 157110.34375, 144968.9375, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.1970977783203125, -0.030233263969421387, 0.022302091121673584, 0.9052202701568604, 122.0
81456, 0.0, 0.0, 62.18502426147461, 0.0, 0.0, 0.21514892578125, 157113.6875, 144958.640625, 152593.515625, 0.0, 0.0, 0.0, 0.0, -0.19698810577392578, -0.030228614807128906, 0.0220339298248291, 0.9065208435058594, 122.0
81476, 0.0, 0.0, 62.18455123901367, 0.0, 0.0, -0.0225067138671875, 157109.234375, 144965.8125, 152587.265625, 0.0, 0.0, 0.0, 0.0, -0.19702982902526855, -0.030364513397216797, 0.02236148715019226, 0.9061434864997864, 120.0
81516, 0.0, 0.0, 62.1926155090332, 0.0, 0.0, 0.252532958984375, 157107.28125, 144962.890625, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.1970367431640625, -0.030200958251953125, 0.022034764289855957, 0.9078369736671448, 120.0
81536, 0.0, 0.0, 62.20524215698242, 0.0, 0.0, 0.59814453125, 157115.640625, 144964.6875, 152602.25, 0.0, 0.0, 0.0, 0.0, -0.19704222679138184, -0.03031909465789795, 0.022088289260864258, 0.9076472520828247, 120.0
81556, 0.0, 0.0, 62.204044342041016, 0.0, 0.0, -0.0568389892578125, 157115.640625, 144957.296875, 152593.515625, 0.0, 0.0, 0.0, 0.0, -0.1970055103302002, -0.030269265174865723, 0.021937817335128784, 0.9085226058959961, 120.0
81576, 0.0, 0.0, 62.199954986572266, 0.0, 0.0, -0.19378662109375, 157111.75, 144968.9375, 152597.890625, 0.0, 0.0, 0.0, 0.0, -0.19701480865478516, -0.030213594436645508, 0.022007733583450317, 0.9093159437179565, 124.0
81596, 0.0, 0.0, 62.16755676269531, 0.0, 0.0, -1.5346527099609375, 157108.671875, 144953.046875, 152593.515625, 0.0, 0.0, 0.0, 0.0, -0.1970043182373047, -0.03029048442840576, 0.022048234939575195, 0.9096553325653076, 124.0
81616, 0.0, 0.0, 62.152740478515625, 0.0, 0.0, -0.701904296875, 157109.234375, 144959.765625, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1970815658569336, -0.03022754192352295, 0.022088199853897095, 0.9101250171661377, 124.0
81636, 0.0, 0.0, 62.15113067626953, 0.0, 0.0, -0.0762939453125, 157116.203125, 144957.296875, 152591.03125, 0.0, 0.0, 0.0, 0.0, -0.19698667526245117, -0.030278503894805908, 0.02216276526451111, 0.9084786772727966, 124.0
81656, 0.0, 0.0, 62.14670944213867, 0.0, 0.0, -0.2094268798828125, 157115.640625, 144957.296875, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19704222679138184, -0.030394017696380615, 0.022016793489456177, 0.9078829884529114, 124.0
81676, 0.0, 0.0, 62.140010833740234, 0.0, 0.0, -0.3173828125, 157109.234375, 144963.34375, 152595.390625, 0.0, 0.0, 0.0, 0.0, -0.1971290111541748, -0.030235111713409424, 0.022222548723220825, 0.9084835052490234, 120.0
81696, 0.0, 0.0, 62.1439323425293, 0.0, 0.0, 0.1857757568359375, 157111.1875, 144962.21875, 152602.859375, 0.0, 0.0, 0.0, 0.0, -0.19705629348754883, -0.030097901821136475, 0.022214770317077637, 0.9090051651000977, 120.0
81716, 0.0, 0.0, 62.14815139770508, 0.0, 0.0, 0.19989013671875, 157118.71875, 144956.640625, 152591.640625, 0.0, 0.0, 0.0, 0.0, -0.19702911376953125, -0.030232727527618408, 0.02217194437980652, 0.9089767932891846, 120.0
81736, 0.0, 0.0, 62.157798767089844, 0.0, 0.0, 0.457000732421875, 157111.75, 144962.21875, 152596.609375, 0.0, 0.0, 0.0, 0.0, -0.19705629348754883, -0.03020256757736206, 0.02202320098876953, 0.9087666869163513, 120.0
81756, 0.0, 0.0, 62.17081069946289, 0.0, 0.0, 0.616455078125, 157106.734375, 144964.6875, 152600.375, 0.0, 0.0, 0.0, 0.0, -0.19692254066467285, -0.030242860317230225, 0.02217361330986023, 0.9085981845855713, 120.0
81776, 0.0, 0.0, 62.18550491333008, 0.0, 0.0, 0.6961822509765625, 157106.734375, 144964.6875, 152602.25, 0.0, 0.0, 0.0, 0.0, -0.19705557823181152, -0.030258476734161377, 0.022213369607925415, 0.9088053107261658, 121.0
81796, 0.0, 0.0, 62.204681396484375, 0.0, 0.0, 0.9082794189453125, 157116.765625, 144957.96875, 152592.90625, 0.0, 0.0, 0.0, 0.0, -0.19710135459899902, -0.030306875705718994, 0.02194252610206604, 0.9084917902946472, 121.0
81816, 0.0, 0.0, 62.2222900390625, 0.0, 0.0, 0.8342742919921875, 157106.171875, 144957.96875, 152602.859375, 0.0, 0.0, 0.0, 0.0, -0.19703125953674316, -0.030259668827056885, 0.02200910449028015, 0.9070304036140442, 121.0
81836, 0.0, 0.0, 62.23135757446289, 0.0, 0.0, 0.429534912109375, 157116.203125, 144960.890625, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.19699525833129883, -0.03031158447265625, 0.022065967321395874, 0.9063356518745422, 121.0
81856, 0.0, 0.0, 62.238704681396484, 0.0, 0.0, 0.347900390625, 157113.6875, 144957.96875, 152582.90625, 0.0, 0.0, 0.0, 0.0, -0.19710230827331543, -0.03020530939102173, 0.022337019443511963, 0.9074392318725586, 121.0
81876, 0.0, 0.0, 62.255043029785156, 0.0, 0.0, 0.7740020751953125, 157114.25, 144957.296875, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19699883460998535, -0.030235230922698975, 0.02232944965362549, 0.9065026044845581, 122.0
81896, 0.0, 0.0, 62.2568473815918, 0.0, 0.0, 0.08544921875, 157120.109375, 144962.21875, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.1970372200012207, -0.030354619026184082, 0.022105813026428223, 0.9065060019493103, 122.0
81916, 0.0, 0.0, 62.26039123535156, 0.0, 0.0, 0.1678466796875, 157118.71875, 144962.21875, 152609.703125, 0.0, 0.0, 0.0, 0.0, -0.19696712493896484, -0.03018134832382202, 0.02190077304840088, 0.9050872921943665, 122.0
81936, 0.0, 0.0, 62.23832702636719, 0.0, 0.0, -1.04522705078125, 157125.671875, 144964.6875, 152594.125, 0.0, 0.0, 0.0, 0.0, -0.1970839500427246, -0.030335426330566406, 0.02218419313430786, 0.9058288335800171, 122.0
81956, 0.0, 0.0, 62.221492767333984, 0.0, 0.0, -0.797271728515625, 157108.671875, 144960.4375, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.19713044166564941, -0.03020310401916504, 0.021828800439834595, 0.9041651487350464, 122.0
81976, 0.0, 0.0, 62.20889663696289, 0.0, 0.0, -0.59661865234375, 157109.234375, 144954.171875, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19707751274108887, -0.030280232429504395, 0.021934717893600464, 0.9037115573883057, 120.0
81996, 0.0, 0.0, 62.203887939453125, 0.0, 0.0, -0.237274169921875, 157114.8125, 144965.140625, 152600.984375, 0.0, 0.0, 0.0, 0.0, -0.19707918167114258, -0.03018873929977417, 0.02221938967704773, 0.9035126566886902, 120.0
82016, 0.0, 0.0, 62.19775390625, 0.0, 0.0, -0.290679931640625, 157118.15625, 144960.4375, 152593.515625, 0.0, 0.0, 0.0, 0.0, -0.19701123237609863, -0.030295491218566895, 0.022183597087860107, 0.9037948250770569, 120.0
82036, 0.0, 0.0, 62.20317459106445, 0.0, 0.0, 0.2567291259765625, 157111.75, 144962.21875, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.19704341888427734, -0.03027939796447754, 0.02200755476951599, 0.904918372631073, 120.0
82056, 0.0, 0.0, 62.20548629760742, 0.0, 0.0, 0.1094818115234375, 157111.75, 144962.21875, 152596.0, 0.0, 0.0, 0.0, 0.0, -0.1970348358154297, -0.030149340629577637, 0.02201858162879944, 0.9035748839378357, 120.0
82076, 0.0, 0.0, 62.194889068603516, 0.0, 0.0, -0.50201416015625, 157101.71875, 144959.765625, 152598.484375, 0.0, 0.0, 0.0, 0.0, -0.19703102111816406, -0.030327677726745605, 0.022152721881866455, 0.9044064283370972, 120.0
