timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
438937, 0.0, 0.0, 43.90464401245117, 0.0, 0.0, 0.527191162109375, 158579.25, 137903.875, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20583271980285645, -1.0475635528564453, 0.011955365538597107, 58.41826629638672, 197.0
438957, 0.0, 0.0, 43.912567138671875, 0.0, 0.0, 0.3177642822265625, 158579.25, 137901.5625, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20591378211975098, -1.047475814819336, 0.01065930724143982, 58.420654296875, 197.0
438977, 0.0, 0.0, 43.91963577270508, 0.0, 0.0, 0.421142578125, 158575.328125, 137905.0, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20583891868591309, -1.0474891662597656, 0.011214375495910645, 58.42132568359375, 197.0
438997, 0.0, 0.0, 43.924652099609375, 0.0, 0.0, 0.1224517822265625, 158577.296875, 137896.9375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20581960678100586, -1.0474700927734375, 0.010909885168075562, 58.421722412109375, 197.0
439017, 0.0, 0.0, 43.932762145996094, 0.0, 0.0, 0.7007598876953125, 158575.328125, 137904.421875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20584440231323242, -1.0475196838378906, 0.011224925518035889, 58.42070770263672, 197.0
439037, 0.0, 0.0, 43.93708801269531, 0.0, 0.0, -0.1979827880859375, 158579.25, 137907.3125, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.2059004306793213, -1.0472259521484375, 0.01038411259651184, 58.4223747253418, 197.0
439057, 0.0, 0.0, 43.93315887451172, 0.0, 0.0, -0.2147674560546875, 158575.328125, 137906.1875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058577537536621, -1.0480060577392578, 0.012794643640518188, 58.42267608642578, 197.0
439077, 0.0, 0.0, 43.92073440551758, 0.0, 0.0, -1.049041748046875, 158577.296875, 137911.9375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2059326171875, -1.0474414825439453, 0.01115870475769043, 58.42464065551758, 202.0
439097, 0.0, 0.0, 43.90662384033203, 0.0, 0.0, -0.4669189453125, 158575.328125, 137905.0, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20586371421813965, -1.0479049682617188, 0.012526839971542358, 58.424583435058594, 202.0
439117, 0.0, 0.0, 43.89973068237305, 0.0, 0.0, -0.2689361572265625, 158577.296875, 137909.625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20589780807495117, -1.0473213195800781, 0.010821789503097534, 58.42409896850586, 202.0
439137, 0.0, 0.0, 43.900604248046875, 0.0, 0.0, 0.3292083740234375, 158579.25, 137900.96875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20593523979187012, -1.0474987030029297, 0.01145520806312561, 58.422916412353516, 202.0
439157, 0.0, 0.0, 43.908416748046875, 0.0, 0.0, 0.4852294921875, 158577.296875, 137915.390625, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20586419105529785, -1.0473880767822266, 0.010651513934135437, 58.42416763305664, 202.0
439177, 0.0, 0.0, 43.90414047241211, 0.0, 0.0, -0.864410400390625, 158579.25, 137905.59375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20583653450012207, -1.0477962493896484, 0.012441322207450867, 58.42359161376953, 198.0
439197, 0.0, 0.0, 43.88607406616211, 0.0, 0.0, -1.0284423828125, 158577.296875, 137905.0, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20585846900939941, -1.0476016998291016, 0.011549293994903564, 58.42275619506836, 198.0
439217, 0.0, 0.0, 43.8755989074707, 0.0, 0.0, -0.1220703125, 158575.328125, 137914.25, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.2058393955230713, -1.047271728515625, 0.01053270697593689, 58.423431396484375, 198.0
439237, 0.0, 0.0, 43.86530685424805, 0.0, 0.0, -0.919342041015625, 158577.296875, 137906.1875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20601153373718262, -1.0475444793701172, 0.011091306805610657, 58.42339324951172, 198.0
439257, 0.0, 0.0, 43.84849548339844, 0.0, 0.0, -0.853729248046875, 158577.296875, 137914.84375, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2059628963470459, -1.0476303100585938, 0.011564686894416809, 58.42421340942383, 198.0
439277, 0.0, 0.0, 43.83498764038086, 0.0, 0.0, -0.582122802734375, 158579.25, 137905.59375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.2058415412902832, -1.0474052429199219, 0.010706067085266113, 58.422672271728516, 200.0
439297, 0.0, 0.0, 43.83049774169922, 0.0, 0.0, 0.0751495361328125, 158573.375, 137908.5, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058415412902832, -1.0478401184082031, 0.012027084827423096, 58.421791076660156, 200.0
439317, 0.0, 0.0, 43.8328742980957, 0.0, 0.0, 0.170135498046875, 158573.375, 137911.359375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20585322380065918, -1.0476036071777344, 0.011806190013885498, 58.42154312133789, 200.0
439337, 0.0, 0.0, 43.83578872680664, 0.0, 0.0, 0.138092041015625, 158577.296875, 137911.9375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20584678649902344, -1.0473690032958984, 0.010862231254577637, 58.42110824584961, 200.0
439357, 0.0, 0.0, 43.84306716918945, 0.0, 0.0, 0.6038665771484375, 158573.375, 137909.046875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058718204498291, -1.0477790832519531, 0.01203964650630951, 58.42224884033203, 200.0
439377, 0.0, 0.0, 43.848472595214844, 0.0, 0.0, -0.0030517578125, 158577.296875, 137903.28125, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20590639114379883, -1.0473175048828125, 0.010816767811775208, 58.422725677490234, 197.0
439397, 0.0, 0.0, 43.83967208862305, 0.0, 0.0, -0.87738037109375, 158573.375, 137914.25, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20591497421264648, -1.0475902557373047, 0.011089146137237549, 58.4235725402832, 197.0
439417, 0.0, 0.0, 43.8274040222168, 0.0, 0.0, -0.437164306640625, 158577.296875, 137911.9375, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20578813552856445, -1.0476512908935547, 0.011899694800376892, 58.422203063964844, 197.0
439437, 0.0, 0.0, 43.81500244140625, 0.0, 0.0, -0.8464813232421875, 158577.296875, 137915.984375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20586848258972168, -1.047281265258789, 0.010724201798439026, 58.42264938354492, 197.0
439457, 0.0, 0.0, 43.79724884033203, 0.0, 0.0, -1.0135650634765625, 158577.296875, 137907.90625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20583295822143555, -1.0478439331054688, 0.012555673718452454, 58.422306060791016, 197.0
439477, 0.0, 0.0, 43.78647994995117, 0.0, 0.0, -0.164794921875, 158573.375, 137913.125, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.2058413028717041, -1.0476531982421875, 0.011653721332550049, 58.42074203491211, 202.0
439497, 0.0, 0.0, 43.78311538696289, 0.0, 0.0, -0.1880645751953125, 158573.375, 137904.421875, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20589590072631836, -1.047821044921875, 0.012148052453994751, 58.42144775390625, 202.0
439517, 0.0, 0.0, 43.77442932128906, 0.0, 0.0, -0.6992340087890625, 158575.328125, 137905.59375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20592236518859863, -1.0479621887207031, 0.012832894921302795, 58.42145919799805, 202.0
439537, 0.0, 0.0, 43.7646598815918, 0.0, 0.0, -0.3475189208984375, 158575.328125, 137913.671875, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20583271980285645, -1.0470657348632812, 0.010024160146713257, 58.420921325683594, 202.0
439557, 0.0, 0.0, 43.75324630737305, 0.0, 0.0, -0.82855224609375, 158577.296875, 137911.9375, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20584344863891602, -1.0478267669677734, 0.01230362057685852, 58.4207649230957, 202.0
439577, 0.0, 0.0, 43.74400329589844, 0.0, 0.0, -0.1789093017578125, 158575.328125, 137912.53125, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058401107788086, -1.0472526550292969, 0.01040862500667572, 58.42142868041992, 201.0
439597, 0.0, 0.0, 43.74969482421875, 0.0, 0.0, 0.730133056640625, 158573.375, 137907.3125, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.2058558464050293, -1.0475311279296875, 0.011117354035377502, 58.4217414855957, 201.0
439617, 0.0, 0.0, 43.76108169555664, 0.0, 0.0, 0.4817962646484375, 158575.328125, 137911.9375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20583605766296387, -1.047220230102539, 0.01027911901473999, 58.42334747314453, 201.0
439637, 0.0, 0.0, 43.770416259765625, 0.0, 0.0, 0.499725341796875, 158577.296875, 137906.1875, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.2060096263885498, -1.0475387573242188, 0.011529594659805298, 58.42428207397461, 201.0
439657, 0.0, 0.0, 43.77458572387695, 0.0, 0.0, -0.032806396484375, 158575.328125, 137909.625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20573019981384277, -1.0476150512695312, 0.01126958429813385, 58.42416763305664, 201.0
439677, 0.0, 0.0, 43.77676010131836, 0.0, 0.0, 0.2468109130859375, 158577.296875, 137910.21875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20596671104431152, -1.0478324890136719, 0.012377023696899414, 58.425254821777344, 201.0
439697, 0.0, 0.0, 43.78207778930664, 0.0, 0.0, 0.3093719482421875, 158573.375, 137914.25, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20587563514709473, -1.0472354888916016, 0.01068335771560669, 58.42703628540039, 201.0
439717, 0.0, 0.0, 43.782447814941406, 0.0, 0.0, -0.2414703369140625, 158579.25, 137914.25, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20591950416564941, -1.0479984283447266, 0.012667536735534668, 58.427852630615234, 201.0
439737, 0.0, 0.0, 43.78487777709961, 0.0, 0.0, 0.4604339599609375, 158575.328125, 137914.25, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20593738555908203, -1.047769546508789, 0.012304171919822693, 58.42830276489258, 201.0
439757, 0.0, 0.0, 43.79603576660156, 0.0, 0.0, 0.701141357421875, 158575.328125, 137907.90625, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20586276054382324, -1.0477542877197266, 0.01185867190361023, 58.428592681884766, 201.0
439777, -0.20586822926998138, -1.0474978685379028, 0.011376673355698586, 0.0024817518424242735, 0.0060310373082757, -0.00018380035180598497, 158577.296875, 137916.5625, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20583605766296387, -1.0473041534423828, 0.010532841086387634, 0.0, 200.0
439797, -0.20590467751026154, -1.0475273132324219, 0.011341791599988937, 0.0010802795877680182, -0.00042098507401533425, -6.029018550179899e-05, 158577.296875, 137918.875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2059180736541748, -1.0475406646728516, 0.01113477349281311, 1.1330018043518066, 200.0
439817, -0.20584045350551605, -1.0475953817367554, 0.011417330242693424, 0.00555985514074564, 7.538259524153545e-05, -0.00022774995886720717, 158575.328125, 137917.15625, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058849334716797, -1.0473747253417969, 0.010953828692436218, 0.11789555847644806, 200.0
439837, -0.20573559403419495, -1.0475454330444336, 0.011436824686825275, 0.009868093766272068, 0.003229663008823991, -0.00034651983878575265, 158575.328125, 137917.15625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20583438873291016, -1.0477180480957031, 0.011820793151855469, 0.21801555156707764, 200.0
439858, -0.20555855333805084, -1.0474305152893066, 0.011519919149577618, 0.014174414798617363, 0.008112921379506588, -0.00040855983388610184, 158573.375, 137912.53125, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20597171783447266, -1.0477294921875, 0.011915087699890137, 0.3352915346622467, 200.0
439877, -0.20536328852176666, -1.0472068786621094, 0.011437256820499897, 0.01863209716975689, 0.014173608273267746, -0.0007427788223139942, 158577.296875, 137917.15625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2059006690979004, -1.0476818084716797, 0.011892467737197876, 0.406064510345459, 199.0
439897, -0.20505033433437347, -1.046858310699463, 0.011419646441936493, 0.02281009778380394, 0.020449403673410416, -0.0012746539432555437, 158579.25, 137916.5625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20590901374816895, -1.0477027893066406, 0.011763051152229309, 0.4921291768550873, 199.0
439917, -0.20474913716316223, -1.0463931560516357, 0.011433124542236328, 0.02714216150343418, 0.02906188555061817, -0.0017157773254439235, 158573.375, 137910.21875, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.2059192657470703, -1.0475234985351562, 0.011617451906204224, 0.5669166445732117, 199.0
439937, -0.20440877974033356, -1.045811414718628, 0.011427490040659904, 0.030943090096116066, 0.03799548000097275, -0.0021205402445048094, 158575.328125, 137912.53125, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20586061477661133, -1.0480670928955078, 0.012683749198913574, 0.613538920879364, 199.0
439957, -0.20394426584243774, -1.045067310333252, 0.011380238458514214, 0.035018160939216614, 0.045713432133197784, -0.002409257460385561, 158577.296875, 137920.0625, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20579051971435547, -1.047220230102539, 0.010293781757354736, 0.6692907214164734, 199.0
439977, -0.20357747375965118, -1.0443252325057983, 0.011370232328772545, 0.03862239047884941, 0.054133251309394836, -0.0026570293121039867, 158577.296875, 137916.5625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20589184761047363, -1.0474472045898438, 0.010906010866165161, 0.7235848307609558, 197.0
439997, -0.20309966802597046, -1.0434561967849731, 0.011305996216833591, 0.04167655482888222, 0.06113433837890625, -0.003317232709378004, 158573.375, 137917.15625, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20587563514709473, -1.0478153228759766, 0.012440502643585205, 0.757766604423523, 197.0
440017, -0.20277023315429688, -1.04270339012146, 0.011281566694378853, 0.04328370466828346, 0.06795355677604675, -0.003424963913857937, 158577.296875, 137910.8125, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20587468147277832, -1.0479602813720703, 0.01237565279006958, 0.8001212477684021, 197.0
440037, -0.20253126323223114, -1.0421533584594727, 0.011157847009599209, 0.04398384317755699, 0.07137114554643631, -0.004252228885889053, 158577.296875, 137903.875, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.20583057403564453, -1.0473365783691406, 0.010897994041442871, 0.8358116149902344, 197.0
440057, -0.20210766792297363, -1.0411688089370728, 0.011187897063791752, 0.04547332227230072, 0.07790535688400269, -0.004140476230531931, 158577.296875, 137912.53125, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20583462715148926, -1.0476856231689453, 0.011812478303909302, 0.8592624664306641, 197.0
440077, -0.20200124382972717, -1.0407465696334839, 0.011129549704492092, 0.044759299606084824, 0.07924959808588028, -0.0046303910203278065, 158575.328125, 137914.84375, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.20594167709350586, -1.047708511352539, 0.012007400393486023, 0.8914527893066406, 196.0
440097, -0.20186980068683624, -1.0401678085327148, 0.011171307414770126, 0.0443660207092762, 0.08239682763814926, -0.004312088713049889, 158575.328125, 137914.84375, 158712.765625, 0.0, 0.0, 0.0, 0.0, -0.20592284202575684, -1.0480327606201172, 0.012949705123901367, 0.9120286107063293, 196.0
440118, -0.2016511708498001, -1.039555311203003, 0.011144230142235756, 0.044134583324193954, 0.08453747630119324, -0.004374395124614239, 158571.40625, 137907.90625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2058420181274414, -1.0475502014160156, 0.011344030499458313, 0.9371809959411621, 196.0
440137, -0.20170077681541443, -1.0394257307052612, 0.011156718246638775, 0.042715489864349365, 0.08389792591333389, -0.004024128895252943, 158577.296875, 137913.703125, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.20589351654052734, -1.0475311279296875, 0.011282086372375488, 0.9540232419967651, 196.0
440158, -0.2015330046415329, -1.0390111207962036, 0.011051299050450325, 0.042553797364234924, 0.08393333852291107, -0.004434530157595873, 158575.328125, 137914.84375, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2059025764465332, -1.0475444793701172, 0.011393055319786072, 0.9761018753051758, 196.0
440177, -0.20167389512062073, -1.0390565395355225, 0.011069691739976406, 0.04066707193851471, 0.08208360522985458, -0.004265238530933857, 158577.296875, 137914.84375, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20592117309570312, -1.047586441040039, 0.011137470602989197, 0.9961488842964172, 197.0
440197, -0.2015581578016281, -1.0387043952941895, 0.011029846034944057, 0.040453266352415085, 0.08184581249952316, -0.004059955943375826, 158577.296875, 137919.46875, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2059464454650879, -1.047780990600586, 0.012037873268127441, 1.0099053382873535, 197.0
440217, -0.20168264210224152, -1.0387564897537231, 0.01109777856618166, 0.03914519399404526, 0.08061417937278748, -0.003738713450729847, 158575.328125, 137919.46875, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2058732509613037, -1.0476093292236328, 0.012071624398231506, 1.025619626045227, 197.0
440237, -0.2015935182571411, -1.038459300994873, 0.011092621833086014, 0.03869729861617088, 0.0807906836271286, -0.0036797679495066404, 158571.40625, 137922.375, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.20589995384216309, -1.0473804473876953, 0.010763213038444519, 1.0359835624694824, 197.0
440257, -0.20171239972114563, -1.0385706424713135, 0.01112799160182476, 0.037516552954912186, 0.07917829602956772, -0.0036886066664010286, 158575.328125, 137919.46875, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20588278770446777, -1.047464370727539, 0.01104232668876648, 1.051025390625, 197.0
440277, -0.2018616497516632, -1.03884756565094, 0.011071898974478245, 0.03574235364794731, 0.0759352445602417, -0.003955697175115347, 158577.296875, 137905.625, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20586419105529785, -1.0469951629638672, 0.009509995579719543, 1.0617904663085938, 196.0
440297, -0.20178817212581635, -1.0385984182357788, 0.011061265133321285, 0.03516280651092529, 0.07588957995176315, -0.0042257062159478664, 158575.328125, 137913.125, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.20592951774597168, -1.0473365783691406, 0.010803133249282837, 1.070766568183899, 196.0
440317, -0.20193184912204742, -1.0387845039367676, 0.011114493943750858, 0.034127045422792435, 0.07446813583374023, -0.004099476151168346, 158573.375, 137917.15625, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20589756965637207, -1.047689437866211, 0.011686474084854126, 1.0780423879623413, 196.0
440337, -0.20185686647891998, -1.0385682582855225, 0.011121130548417568, 0.033839043229818344, 0.07453044503927231, -0.00396578386425972, 158575.328125, 137912.53125, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20589923858642578, -1.0477275848388672, 0.01235109567642212, 1.0834544897079468, 196.0
440358, -0.2020033746957779, -1.0388695001602173, 0.010972004383802414, 0.032479461282491684, 0.07178007066249847, -0.004682821221649647, 158573.375, 137919.46875, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.20586466789245605, -1.047372817993164, 0.011036857962608337, 1.0920286178588867, 196.0
440377, -0.20207209885120392, -1.0389645099639893, 0.010953494347631931, 0.03176295384764671, 0.07050260156393051, -0.004626137670129538, 158577.296875, 137913.125, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2059028148651123, -1.0475616455078125, 0.011389881372451782, 1.0991899967193604, 196.0
440398, -0.2020137906074524, -1.0387673377990723, 0.01094151847064495, 0.03161950409412384, 0.07043159008026123, -0.004560578148812056, 158573.375, 137917.75, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20592498779296875, -1.0475540161132812, 0.011563405394554138, 1.1031137704849243, 196.0
440417, -0.2020963877439499, -1.0388996601104736, 0.010931335389614105, 0.03051643818616867, 0.06872149556875229, -0.004182889126241207, 158573.375, 137922.375, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2058582305908203, -1.047861099243164, 0.012937381863594055, 1.113933801651001, 196.0
440437, -0.2021627277135849, -1.0389727354049683, 0.010958955623209476, 0.02983999252319336, 0.06764332950115204, -0.003981487825512886, 158575.328125, 137915.4375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20580577850341797, -1.0477237701416016, 0.012033089995384216, 1.11522376537323, 196.0
440458, -0.20240341126918793, -1.0394428968429565, 0.011050495319068432, 0.028516385704278946, 0.06564339995384216, -0.0034360522404313087, 158575.328125, 137919.46875, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.20598411560058594, -1.0479717254638672, 0.012691140174865723, 1.1173521280288696, 196.0
440477, -0.20252501964569092, -1.039700984954834, 0.010980471968650818, 0.027465753257274628, 0.06334123015403748, -0.0035470821894705296, 158577.296875, 137911.390625, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2058572769165039, -1.047281265258789, 0.010533392429351807, 1.12184739112854, 200.0
440497, -0.20233406126499176, -1.0391496419906616, 0.01105333212763071, 0.028017273172736168, 0.06470842659473419, -0.0029718473087996244, 158571.40625, 137922.953125, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20592951774597168, -1.0473995208740234, 0.011052116751670837, 1.1240476369857788, 200.0
440517, -0.2025473266839981, -1.0396218299865723, 0.011088468134403229, 0.027109192684292793, 0.06244668364524841, -0.002622906118631363, 158571.40625, 137921.78125, 158706.875, 0.0, 0.0, 0.0, 0.0, -0.2058260440826416, -1.047567367553711, 0.011113375425338745, 1.1245346069335938, 200.0
440537, -0.20237977802753448, -1.0392494201660156, 0.011000523343682289, 0.027316708117723465, 0.06229778751730919, -0.003191485768184066, 158573.375, 137925.8125, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.205855131149292, -1.0475997924804688, 0.011204823851585388, 1.1279911994934082, 200.0
440558, -0.20255941152572632, -1.0396625995635986, 0.010994581505656242, 0.0263767521828413, 0.060204148292541504, -0.003270856337621808, 158575.328125, 137922.953125, 158710.796875, 0.0, 0.0, 0.0, 0.0, -0.2058556079864502, -1.0473766326904297, 0.010846942663192749, 1.1317061185836792, 200.0
440577, -0.2026359885931015, -1.0398215055465698, 0.010982709936797619, 0.025449588894844055, 0.05893244221806526, -0.003445225302129984, 158577.296875, 137925.234375, 158708.84375, 0.0, 0.0, 0.0, 0.0, -0.20586538314819336, -1.047506332397461, 0.011261269450187683, 1.1312624216079712, 196.0
