timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
124534, -0.2530348300933838, -0.08654890209436417, 0.020672790706157684, -0.00014145307068247348, -0.042507801204919815, -0.0004919717903248966, 158056.4375, 127782.3828125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25351715087890625, -0.08141613006591797, 0.02078762650489807, -0.11581246554851532, 100.0
124554, -0.2530133128166199, -0.0865723118185997, 0.02068641409277916, -6.37644689049921e-06, -0.042456671595573425, -0.0003245651023462415, 158052.546875, 127781.0390625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25345945358276367, -0.08141183853149414, 0.020765751600265503, -0.11691509187221527, 100.0
124574, -0.2530096769332886, -0.08672172576189041, 0.02067391574382782, 0.0004913577577099204, -0.04292827472090721, -0.0005289402324706316, 158054.5, 127781.7109375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25342845916748047, -0.08140456676483154, 0.020585745573043823, -0.11897799372673035, 100.0
124594, -0.25296932458877563, -0.08663524687290192, 0.020673125982284546, 0.00095801503630355, -0.04239198565483093, -0.0006580735789611936, 158056.4375, 127780.109375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2531590461730957, -0.08123695850372314, 0.020570307970046997, -0.11757063120603561, 100.0
124615, -0.2529478967189789, -0.08677762746810913, 0.0206841342151165, 0.0010424619540572166, -0.04278132691979408, -0.0005314856534823775, 158058.375, 127780.109375, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2533550262451172, -0.08142995834350586, 0.020743191242218018, -0.11800095438957214, 100.0
124634, -0.25292477011680603, -0.08666551113128662, 0.020684901624917984, 0.001136752194724977, -0.042154937982559204, -0.00034015433629974723, 158056.4375, 127774.90625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2535362243652344, -0.08138930797576904, 0.020415276288986206, -0.11248524487018585, 100.0
124654, -0.2529032528400421, -0.08682435750961304, 0.020685484632849693, 0.0013348432257771492, -0.04274448752403259, -0.0002606154594104737, 158058.375, 127791.703125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25342607498168945, -0.08146131038665771, 0.020644068717956543, -0.11085601150989532, 100.0
124675, -0.25288549065589905, -0.08676861971616745, 0.020693132653832436, 0.0013589038280770183, -0.04258266091346741, -0.00013121409574523568, 158056.4375, 127775.578125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25340843200683594, -0.08153724670410156, 0.02066737413406372, -0.1112193763256073, 105.0
124694, -0.25285816192626953, -0.08663399517536163, 0.020700475201010704, 0.0016216783551499248, -0.04168926179409027, -0.00025313376681879163, 158054.5, 127787.8359375, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25293874740600586, -0.08113884925842285, 0.019924551248550415, -0.11350646615028381, 105.0
124714, -0.2528363764286041, -0.0867883488535881, 0.020679254084825516, 0.0017084510764107108, -0.04218728095293045, -0.0003550965047907084, 158054.5, 127781.7109375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.253450870513916, -0.08132791519165039, 0.020451605319976807, -0.1154293492436409, 105.0
124734, -0.25282034277915955, -0.08680342882871628, 0.020690694451332092, 0.001539616845548153, -0.04258803650736809, -0.0003336528898216784, 158054.5, 127791.4453125, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25316953659057617, -0.08153688907623291, 0.020395010709762573, -0.116303950548172, 105.0
124754, -0.2528110444545746, -0.08666768670082092, 0.020697204396128654, 0.0016704309964552522, -0.04174945876002312, -0.0003125576477032155, 158058.375, 127786.2421875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25336599349975586, -0.08145427703857422, 0.020891159772872925, -0.11533431708812714, 105.0
124774, -0.2527749836444855, -0.08680681139230728, 0.020669642835855484, 0.0018122587352991104, -0.042664822190999985, -0.00044059549691155553, 158056.4375, 127778.765625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25342512130737305, -0.08141541481018066, 0.020712316036224365, -0.1150386855006218, 102.0
124794, -0.2527761459350586, -0.08673113584518433, 0.020682619884610176, 0.0016245143488049507, -0.042052172124385834, -0.0006523826741613448, 158058.375, 127782.6328125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25345754623413086, -0.08156156539916992, 0.020902365446090698, -0.11607900261878967, 102.0
124815, -0.2527664601802826, -0.08686208724975586, 0.020672045648097992, 0.0014222066383808851, -0.04251091182231903, -0.00036282604560256004, 158052.546875, 127783.9765625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25345849990844727, -0.08149218559265137, 0.020855486392974854, -0.1118050366640091, 102.0
124834, -0.25276798009872437, -0.08671709150075912, 0.020678864791989326, 0.0015165507793426514, -0.04162444546818733, -0.0003754291101358831, 158056.4375, 127783.3046875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25336503982543945, -0.08144104480743408, 0.020808786153793335, -0.11082631349563599, 102.0
124855, -0.25276851654052734, -0.08681582659482956, 0.02067176252603531, 0.0014803287340328097, -0.04185525327920914, -0.0003492155228741467, 158058.375, 127781.7109375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25347900390625, -0.08144950866699219, 0.020623356103897095, -0.10627175867557526, 102.0
124875, -0.25275737047195435, -0.08667920529842377, 0.02065439522266388, 0.0017454724293202162, -0.041198424994945526, -0.00030346401035785675, 158054.5, 127771.71875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2535066604614258, -0.08154439926147461, 0.020736247301101685, -0.10858200490474701, 105.0
124894, -0.2527599334716797, -0.0866004154086113, 0.020677894353866577, 0.0018076233100146055, -0.04087364301085472, -4.6449753199340194e-07, 158056.4375, 127778.515625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25342464447021484, -0.08141720294952393, 0.02071201801300049, -0.1116727665066719, 105.0
124914, -0.2527250051498413, -0.08670496195554733, 0.020700955763459206, 0.0019069353584200144, -0.04138081893324852, -1.1666702448565047e-05, 158054.5, 127784.6484375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25331592559814453, -0.08146059513092041, 0.020860105752944946, -0.11384136974811554, 105.0
124934, -0.2527312934398651, -0.0865551084280014, 0.020652884617447853, 0.0021577957086265087, -0.04067708179354668, -0.00010004060459323227, 158058.375, 127778.09375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25353097915649414, -0.08142590522766113, 0.020727455615997314, -0.11019445955753326, 105.0
124954, -0.25273454189300537, -0.08651123940944672, 0.02069438062608242, 0.002221388276666403, -0.04058681055903435, 0.00013632865739054978, 158058.375, 127779.4375, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25349998474121094, -0.08155548572540283, 0.021014302968978882, -0.11198531836271286, 105.0
124974, -0.25271520018577576, -0.08664076775312424, 0.020713351666927338, 0.002076798351481557, -0.04107854887843132, 0.0002288896794198081, 158054.5, 127771.71875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25344324111938477, -0.08142256736755371, 0.020839780569076538, -0.11281680315732956, 103.0
124994, -0.25271859765052795, -0.0865500196814537, 0.020728526636958122, 0.00229940889403224, -0.04072139039635658, 0.00041811380651779473, 158058.375, 127781.0390625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25339651107788086, -0.08152055740356445, 0.0207308828830719, -0.11451005190610886, 103.0
125014, -0.2526949346065521, -0.08668412268161774, 0.020715130493044853, 0.002640233840793371, -0.04154040664434433, -8.615330443717539e-05, 158054.5, 127782.3828125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2532515525817871, -0.08142900466918945, 0.020351797342300415, -0.11599449813365936, 103.0
125034, -0.2526792883872986, -0.08659256994724274, 0.020709840580821037, 0.002912223571911454, -0.0412597581744194, -0.00011021955288015306, 158052.546875, 127781.0390625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25323009490966797, -0.08126771450042725, 0.02066764235496521, -0.11727268993854523, 103.0
125054, -0.25265198945999146, -0.08674576878547668, 0.020719485357403755, 0.003422204405069351, -0.04215405136346817, 0.00013817854051012546, 158058.375, 127771.71875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2534666061401367, -0.08153200149536133, 0.020932644605636597, -0.11843862384557724, 103.0
125074, -0.2526371479034424, -0.08664201945066452, 0.020731767639517784, 0.0036348227877169847, -0.041824158281087875, -9.968430276785512e-06, 158054.5, 127781.0390625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25336694717407227, -0.08144187927246094, 0.02053418755531311, -0.11750875413417816, 106.0
125094, -0.2526143789291382, -0.08657091110944748, 0.020732946693897247, 0.0038447766564786434, -0.04173313453793526, -0.0003096407453995198, 158056.4375, 127782.3828125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25339794158935547, -0.08153879642486572, 0.02087879180908203, -0.1196034625172615, 106.0
125115, -0.2525843381881714, -0.0867127850651741, 0.020710350945591927, 0.0038949712179601192, -0.042156755924224854, -0.0007304918835870922, 158058.375, 127779.4375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25345563888549805, -0.08145034313201904, 0.020735740661621094, -0.1199694499373436, 106.0
125134, -0.2525770366191864, -0.08663472533226013, 0.020705122500658035, 0.003889026353135705, -0.04177325963973999, -0.0008401331724599004, 158056.4375, 127788.5078125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25334596633911133, -0.08131039142608643, 0.020836591720581055, -0.11724447458982468, 106.0
125154, -0.2525588572025299, -0.08654781430959702, 0.020697880536317825, 0.004102314356714487, -0.04149259626865387, -0.0009405469172634184, 158056.4375, 127778.765625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25324296951293945, -0.08122658729553223, 0.020670264959335327, -0.1213250681757927, 106.0
125174, -0.2525143027305603, -0.08668649196624756, 0.02069234848022461, 0.004085855558514595, -0.04201894626021385, -0.0011785204987972975, 158056.4375, 127778.09375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25339508056640625, -0.08141911029815674, 0.020801961421966553, -0.11834856122732162, 103.0
125194, -0.25253167748451233, -0.0864294245839119, 0.02066531404852867, 0.0041388594545423985, -0.04112193360924721, -0.0014041682006791234, 158060.3125, 127770.375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2536029815673828, -0.08148574829101562, 0.020652830600738525, -0.1189478412270546, 103.0
125214, -0.2524927258491516, -0.08672888576984406, 0.020649895071983337, 0.0036443574354052544, -0.04225928336381912, -0.0015257839113473892, 158056.4375, 127778.765625, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25298261642456055, -0.0811460018157959, 0.019956588745117188, -0.12024179100990295, 103.0
125234, -0.2525063157081604, -0.0867106094956398, 0.020636044442653656, 0.0035770805552601814, -0.042260657995939255, -0.0015024917665868998, 158060.3125, 127768.78125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2534632682800293, -0.08150613307952881, 0.020594626665115356, -0.12067718803882599, 103.0
125255, -0.2524985074996948, -0.08638288825750351, 0.020604334771633148, 0.003754973877221346, -0.04063313081860542, -0.0016348912613466382, 158054.5, 127786.2421875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.253328800201416, -0.0814429521560669, 0.02069130539894104, -0.12361671775579453, 103.0
125274, -0.25252634286880493, -0.08633124083280563, 0.02063542790710926, 0.003615797031670809, -0.040705036371946335, -0.0012681501684710383, 158056.4375, 127780.3671875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25363683700561523, -0.08139097690582275, 0.020894229412078857, -0.12551510334014893, 100.0
125294, -0.25253841280937195, -0.08626114577054977, 0.020636288449168205, 0.0036111180670559406, -0.04055557772517204, -0.0008222530013881624, 158056.4375, 127779.4375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2533588409423828, -0.08135795593261719, 0.020891517400741577, -0.12551288306713104, 100.0
125314, -0.25251564383506775, -0.08639435470104218, 0.020650973543524742, 0.0036032614298164845, -0.04120650142431259, -0.0005556641845032573, 158056.4375, 127780.3671875, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.25345325469970703, -0.08145737648010254, 0.020836293697357178, -0.12701447308063507, 100.0
125334, -0.25251397490501404, -0.08651749044656754, 0.020642608404159546, 0.0036743166856467724, -0.041760142892599106, -0.0008047320879995823, 158056.4375, 127783.9765625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2534465789794922, -0.08150708675384521, 0.020614326000213623, -0.12627814710140228, 100.0
125354, -0.2525182068347931, -0.08650750666856766, 0.020651832222938538, 0.003549484768882394, -0.041900213807821274, -0.000547948176972568, 158058.375, 127774.234375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2534003257751465, -0.08144354820251465, 0.020775586366653442, -0.12713520228862762, 100.0
125374, -0.2525297999382019, -0.08642078936100006, 0.020662946626544, 0.0034737184178084135, -0.04133646935224533, -0.0002420995879219845, 158060.3125, 127772.640625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25328731536865234, -0.08144569396972656, 0.020800739526748657, -0.1281212866306305, 102.0
125394, -0.25254368782043457, -0.08634224534034729, 0.020676041021943092, 0.003227460430935025, -0.041429027915000916, 0.00011874352640006691, 158058.375, 127772.640625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25313425064086914, -0.08136522769927979, 0.02033907175064087, -0.12658226490020752, 102.0
125415, -0.25253769755363464, -0.08653512597084045, 0.020689895376563072, 0.002887768903747201, -0.0420854277908802, 6.4959072005876806e-06, 158058.375, 127782.6328125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.2534518241882324, -0.08133339881896973, 0.02078649401664734, -0.12426295876502991, 102.0
125434, -0.2525462210178375, -0.08640126138925552, 0.020673194900155067, 0.0030124643817543983, -0.04143181070685387, -0.00023124157451093197, 158058.375, 127781.0390625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.253476619720459, -0.08141779899597168, 0.020901620388031006, -0.12369267642498016, 102.0
125454, -0.2525603771209717, -0.08655998110771179, 0.02071044221520424, 0.0027329984586685896, -0.042044952511787415, 0.0001321095769526437, 158052.546875, 127781.9609375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2535667419433594, -0.0814361572265625, 0.021004974842071533, -0.12407143414020538, 102.0
125474, -0.2525669038295746, -0.08647461235523224, 0.020722823217511177, 0.002801703754812479, -0.04147466644644737, 0.0005152277881279588, 158056.4375, 127770.375, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25342416763305664, -0.08146512508392334, 0.020637065172195435, -0.12292645871639252, 104.0
125494, -0.2525748908519745, -0.08660577982664108, 0.020734163001179695, 0.003053830238059163, -0.04223001375794411, 0.0009872597875073552, 158058.375, 127776.5, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25339221954345703, -0.08140909671783447, 0.02081376314163208, -0.1224975436925888, 104.0
125514, -0.25259190797805786, -0.08651525527238846, 0.020758062601089478, 0.0026233261451125145, -0.04182429239153862, 0.001002109027467668, 158054.5, 127778.09375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25339555740356445, -0.08142399787902832, 0.020667850971221924, -0.12198381125926971, 104.0
125534, -0.2526007890701294, -0.08644919842481613, 0.020778007805347443, 0.0028118782211095095, -0.041747309267520905, 0.0009345821454189718, 158056.4375, 127775.828125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2533454895019531, -0.0814511775970459, 0.02081155776977539, -0.12507377564907074, 104.0
125554, -0.252603143453598, -0.08657512813806534, 0.02078273892402649, 0.0025221416726708412, -0.04206444323062897, 0.0007179335807450116, 158058.375, 127774.234375, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25333166122436523, -0.08147060871124268, 0.0204523503780365, -0.12202109396457672, 104.0
125574, -0.25261595845222473, -0.08648805320262909, 0.02080143801867962, 0.0025531621649861336, -0.04149743169546127, 0.0007859900943003595, 158058.375, 127777.171875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2534799575805664, -0.0814518928527832, 0.020773649215698242, -0.12261699140071869, 105.0
125594, -0.2526251971721649, -0.08637434989213943, 0.020799200981855392, 0.0026693372055888176, -0.04085134342312813, 0.0006942063337191939, 158060.3125, 127781.0390625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.253054141998291, -0.08150637149810791, 0.020952969789505005, -0.12016389518976212, 105.0
125614, -0.25261881947517395, -0.08650045096874237, 0.0207972414791584, 0.0027820966206490993, -0.0410982146859169, 0.0007400859612971544, 158056.4375, 127776.5, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.25328493118286133, -0.08126819133758545, 0.020783811807632446, -0.12030831724405289, 105.0
125634, -0.25037744641304016, -0.08706303685903549, 0.020824799314141273, 0.023213988170027733, -0.04625649377703667, 0.0006310743046924472, 158056.4375, 127773.5625, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25340795516967773, -0.08141803741455078, 0.020633012056350708, 0.01978510245680809, 105.0
125654, -0.25332197546958923, -0.0814523994922638, 0.020809965208172798, 0.0008096186211332679, -0.0005626110942102969, -1.1373133929737378e-05, 158056.4375, 127778.09375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.25339698791503906, -0.081382155418396, 0.02073568105697632, 0.0, 105.0
125674, -0.25334566831588745, -0.0814523994922638, 0.020740721374750137, 0.004493206273764372, -0.003216660814359784, 2.1878975530853495e-05, 158060.3125, 127773.3125, 158186.640625, 0.0, 0.0, 0.0, 0.0, -0.2533907890319824, -0.08148860931396484, 0.020834684371948242, 0.02698330208659172, 102.0
125695, -0.2532263994216919, -0.08149012178182602, 0.02074412629008293, 0.008490972220897675, -0.0061468202620744705, -0.0003164793597534299, 158054.5, 127777.421875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2534942626953125, -0.08139193058013916, 0.02091357111930847, 0.047199562191963196, 102.0
125715, -0.25299105048179626, -0.08170508593320847, 0.02075035683810711, 0.015148403123021126, -0.010675395838916302, -0.00045955314999446273, 158054.5, 127771.96875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25350522994995117, -0.08149290084838867, 0.021007269620895386, 0.06141684949398041, 102.0
125734, -0.25289806723594666, -0.08174514025449753, 0.020707648247480392, 0.01761234924197197, -0.01195435505360365, -0.0006623109220527112, 158058.375, 127780.3671875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.25301218032836914, -0.08117616176605225, 0.01993730664253235, 0.06917862594127655, 102.0
