timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
149132, -0.013011477887630463, 0.07932218164205551, 0.02433437667787075, -0.041661426424980164, 0.011763907968997955, -0.002773204119876027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008613646030426025, 0.0781397819519043, 0.02453520894050598, -0.015664109960198402, 147.0
149152, -0.013106424361467361, 0.07935024052858353, 0.02432876266539097, -0.041015759110450745, 0.011710362508893013, -0.00294758309610188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008688375353813171, 0.0781780481338501, 0.024686723947525024, -0.015625491738319397, 147.0
149172, -0.012960483320057392, 0.07934089004993439, 0.02431747503578663, -0.039387594908475876, 0.011687103658914566, -0.0032920558005571365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008812054991722107, 0.07819521427154541, 0.024440884590148926, -0.017952680587768555, 140.0
149192, -0.013007568195462227, 0.07936301827430725, 0.024310924112796783, -0.03871848061680794, 0.011192744597792625, -0.0029443842358887196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008749991655349731, 0.07812941074371338, 0.024657487869262695, -0.018256546929478645, 140.0
149212, -0.012861679308116436, 0.07932163774967194, 0.024292822927236557, -0.03749743476510048, 0.010818873532116413, -0.0034317662939429283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008809462189674377, 0.07815849781036377, 0.024518191814422607, -0.017903272062540054, 140.0
149232, -0.012942824512720108, 0.07935091853141785, 0.02427532523870468, -0.0371275469660759, 0.010484792292118073, -0.0037784252781420946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008439406752586365, 0.07816028594970703, 0.0246296226978302, -0.017429228872060776, 140.0
149252, -0.012804253958165646, 0.07930349558591843, 0.024250181391835213, -0.03582869470119476, 0.009754955768585205, -0.003722274908795953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008841469883918762, 0.07818305492401123, 0.02447378635406494, -0.01738164573907852, 140.0
149272, -0.012661920860409737, 0.07926110923290253, 0.02423994429409504, -0.03477257117629051, 0.009783643297851086, -0.003715809900313616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008676216006278992, 0.0781635046005249, 0.024521678686141968, -0.01821059174835682, 149.0
149293, -0.012711462564766407, 0.07927229255437851, 0.024241728708148003, -0.034431446343660355, 0.009807043708860874, -0.003391191130504012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00857330858707428, 0.0780937671661377, 0.02471339702606201, -0.018802812322974205, 149.0
149312, -0.01257693488150835, 0.07924433052539825, 0.02423105761408806, -0.033527471125125885, 0.009564489126205444, -0.003639361122623086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008525222539901733, 0.07810378074645996, 0.024824410676956177, -0.019785454496741295, 149.0
149332, -0.012677723541855812, 0.07926617562770844, 0.024213306605815887, -0.03347330540418625, 0.009356649592518806, -0.0036798082292079926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008919551968574524, 0.07812559604644775, 0.02452799677848816, -0.02035641297698021, 149.0
149353, -0.012551688589155674, 0.07923278212547302, 0.024206141009926796, -0.03236560523509979, 0.009434514679014683, -0.0034659416414797306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008578643202781677, 0.07816648483276367, 0.02462354302406311, -0.019272346049547195, 149.0
149372, -0.012422388419508934, 0.07920974493026733, 0.024231666699051857, -0.031303975731134415, 0.00913738552480936, -0.0033475011587142944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008675485849380493, 0.07819163799285889, 0.02449214458465576, -0.019838135689496994, 138.0
149393, -0.012480702251195908, 0.07923055440187454, 0.024208612740039825, -0.031278096139431, 0.009119395166635513, -0.0027565339114516973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008809715509414673, 0.0782092809677124, 0.024477988481521606, -0.01968243345618248, 138.0
149412, -0.012381094507873058, 0.07919944077730179, 0.024234414100646973, -0.03060426376760006, 0.008703554049134254, -0.0026256197597831488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008745059370994568, 0.07810831069946289, 0.024562418460845947, -0.022003818303346634, 138.0
149432, -0.012469908222556114, 0.07923456281423569, 0.024226954206824303, -0.031143592670559883, 0.008936452679336071, -0.0027481347788125277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00846254825592041, 0.07812583446502686, 0.02455154061317444, -0.023743897676467896, 138.0
149452, -0.012376525439321995, 0.07920575141906738, 0.024238046258687973, -0.030360043048858643, 0.009107342921197414, -0.002620280021801591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008662939071655273, 0.07809662818908691, 0.024576961994171143, -0.024445272982120514, 138.0
149472, -0.012277387082576752, 0.0791855901479721, 0.02425771951675415, -0.029788346961140633, 0.009152134880423546, -0.002402127720415592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008706122636795044, 0.07816481590270996, 0.024566173553466797, -0.028399741277098656, 149.0
149492, -0.012330612167716026, 0.0792144313454628, 0.024268385022878647, -0.029940687119960785, 0.0090321134775877, -0.00210330868139863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008766278624534607, 0.07810771465301514, 0.024582654237747192, -0.027655092999339104, 149.0
149512, -0.012255783192813396, 0.07919017225503922, 0.02428414300084114, -0.029196836054325104, 0.008828622289001942, -0.002109624445438385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008833199739456177, 0.07811927795410156, 0.024361252784729004, -0.03054618462920189, 149.0
149532, -0.012196111492812634, 0.0791858658194542, 0.024305755272507668, -0.028521806001663208, 0.00872156023979187, -0.002139952965080738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0086899995803833, 0.0781409740447998, 0.024759143590927124, -0.03193116560578346, 149.0
149552, -0.012247273698449135, 0.07920581847429276, 0.024296225979924202, -0.02866467460989952, 0.008633727207779884, -0.0020335742738097906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008724108338356018, 0.0781865119934082, 0.02433338761329651, -0.0335962250828743, 149.0
149572, -0.012186454609036446, 0.07918738573789597, 0.0243255402892828, -0.02837105467915535, 0.00891746673732996, -0.0016112496377900243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008799314498901367, 0.07816433906555176, 0.024488985538482666, -0.03568338602781296, 138.0
149593, -0.012339740991592407, 0.07925214618444443, 0.02432437799870968, -0.028903260827064514, 0.00965495128184557, -0.0017987987957894802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008435383439064026, 0.07811522483825684, 0.02467101812362671, -0.03743633255362511, 138.0
149612, -0.012228555046021938, 0.07923836261034012, 0.024329299107193947, -0.02813097834587097, 0.009268098510801792, -0.001965138129889965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008521467447280884, 0.07823050022125244, 0.024568021297454834, -0.04032726213335991, 138.0
149632, -0.012132938951253891, 0.07922384887933731, 0.024345098063349724, -0.02723834477365017, 0.009352659806609154, -0.0019130876753479242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008379653096199036, 0.07817482948303223, 0.02467060089111328, -0.04287636652588844, 138.0
149653, -0.012194052338600159, 0.0792628675699234, 0.024356354027986526, -0.02732052281498909, 0.009690825827419758, -0.0017249598167836666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00843590497970581, 0.07809054851531982, 0.024647802114486694, -0.043936435133218765, 138.0
149672, -0.01210016943514347, 0.07924570888280869, 0.024367429316043854, -0.02722613513469696, 0.00957140326499939, -0.001286249840632081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00849124789237976, 0.07812774181365967, 0.024494022130966187, -0.04571973904967308, 146.0
149692, -0.012180715799331665, 0.07928826659917831, 0.02436154894530773, -0.028017770498991013, 0.009427309967577457, -0.0016145968111231923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008368194103240967, 0.07815730571746826, 0.024474799633026123, -0.04761483892798424, 146.0
149712, -0.01210015732795, 0.07926157861948013, 0.02437916025519371, -0.027635203674435616, 0.009205197915434837, -0.0019640582613646984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008495956659317017, 0.07819390296936035, 0.024445146322250366, -0.04831007495522499, 146.0
149732, -0.012199458666145802, 0.0792926773428917, 0.024373015388846397, -0.028254861012101173, 0.008807200938463211, -0.0023635525722056627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008803129196166992, 0.07820773124694824, 0.024522244930267334, -0.04970540851354599, 146.0
149752, -0.012133236043155193, 0.07925494015216827, 0.024374959990382195, -0.027957389131188393, 0.00845067948102951, -0.0022483784705400467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008608043193817139, 0.07827365398406982, 0.024630635976791382, -0.049335189163684845, 146.0
149772, -0.012067802250385284, 0.07922530174255371, 0.02436896413564682, -0.02751542255282402, 0.00858109537512064, -0.002345380373299122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00877121090888977, 0.07814955711364746, 0.024286866188049316, -0.049938421696424484, 140.0
149792, -0.012160730548202991, 0.07924419641494751, 0.02435188740491867, -0.02806168608367443, 0.008688479661941528, -0.0024583193007856607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008655697107315063, 0.07812833786010742, 0.024627208709716797, -0.05123545974493027, 140.0
149812, -0.012078424915671349, 0.07921530306339264, 0.024353671818971634, -0.0276851374655962, 0.00868130475282669, -0.0026647059712558985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008607536554336548, 0.07811248302459717, 0.024572521448135376, -0.052659112960100174, 140.0
149832, -0.012188445776700974, 0.07925103604793549, 0.024332785978913307, -0.02829672209918499, 0.008816403336822987, -0.0027013206854462624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008717149496078491, 0.07807433605194092, 0.02447563409805298, -0.052345458418130875, 140.0
149852, -0.012136513367295265, 0.07922922074794769, 0.024329662322998047, -0.028049172833561897, 0.008693456649780273, -0.0027772949542850256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008650392293930054, 0.07817792892456055, 0.024620532989501953, -0.05424179509282112, 140.0
149872, -0.012092710472643375, 0.07921084016561508, 0.02431267313659191, -0.02808297611773014, 0.008673081174492836, -0.002903094282373786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008439451456069946, 0.07821249961853027, 0.0245039165019989, -0.05614393204450607, 150.0
149892, -0.012222819961607456, 0.07923988252878189, 0.024301860481500626, -0.029025033116340637, 0.008635197766125202, -0.003048468381166458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008350655436515808, 0.0781475305557251, 0.024753421545028687, -0.05843622609972954, 150.0
149912, -0.012159186415374279, 0.07921475917100906, 0.024309765547513962, -0.028600025922060013, 0.008104730397462845, -0.0030842742417007685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00841568410396576, 0.07812082767486572, 0.024544745683670044, -0.058988865464925766, 150.0
149932, -0.012292909435927868, 0.07923530042171478, 0.02427481859922409, -0.028998151421546936, 0.00823184847831726, -0.0031742723658680916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00869479775428772, 0.07821118831634521, 0.02443075180053711, -0.062448542565107346, 150.0
149952, -0.012270327657461166, 0.07922721654176712, 0.024278566241264343, -0.02879239432513714, 0.008164366707205772, -0.0029798466712236404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008316397666931152, 0.07818984985351562, 0.024725645780563354, -0.06225142627954483, 150.0
149972, -0.012231320142745972, 0.07919809967279434, 0.024285513907670975, -0.028814276680350304, 0.008154770359396935, -0.0029117099475115538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00883185863494873, 0.0781317949295044, 0.024569720029830933, -0.06265848129987717, 143.0
149992, -0.012342276982963085, 0.07923068851232529, 0.02426799200475216, -0.029172522947192192, 0.008431784808635712, -0.0030478399712592363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008360758423805237, 0.07822883129119873, 0.02445155382156372, -0.06340668350458145, 143.0
150012, -0.012300354428589344, 0.07920587062835693, 0.024274665862321854, -0.029043521732091904, 0.008218476548790932, -0.002639500191435218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008744940161705017, 0.07822692394256592, 0.02457180619239807, -0.06337087601423264, 143.0
150032, -0.012409819290041924, 0.0792447030544281, 0.024273637682199478, -0.029390491545200348, 0.0087906988337636, -0.0023366138339042664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008363068103790283, 0.07819187641143799, 0.02457374334335327, -0.06535261124372482, 143.0
150052, -0.01238569151610136, 0.07925301045179367, 0.024291014298796654, -0.02926456741988659, 0.009359056130051613, -0.002618148224428296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00841514766216278, 0.07817482948303223, 0.02464824914932251, -0.066661037504673, 143.0
150072, -0.012502510100603104, 0.07930119335651398, 0.02427900768816471, -0.029869195073843002, 0.00942337978631258, -0.0026805452071130276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0089091956615448, 0.07813525199890137, 0.02436944842338562, -0.06712467968463898, 148.0
150092, -0.012455874122679234, 0.0792945846915245, 0.02429702691733837, -0.029610594734549522, 0.009624439291656017, -0.002203710377216339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008490055799484253, 0.07812261581420898, 0.024664968252182007, -0.0674864873290062, 148.0
150112, -0.012425700202584267, 0.0793018639087677, 0.0243107620626688, -0.029456021264195442, 0.009848822839558125, -0.001910417340695858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008708298206329346, 0.07813501358032227, 0.024615496397018433, -0.07113978266716003, 148.0
150132, -0.012250356376171112, 0.07924601435661316, 0.024327872321009636, -0.02854476310312748, 0.009746584109961987, -0.0017280986066907644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00892019271850586, 0.07816576957702637, 0.02443772554397583, -0.07265815138816833, 148.0
150152, -0.012477479875087738, 0.07934897392988205, 0.024321964010596275, -0.029291292652487755, 0.010262183845043182, -0.0016933835577219725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008668407797813416, 0.07810020446777344, 0.02457842230796814, -0.0723327249288559, 148.0
150172, -0.012448650784790516, 0.07936825603246689, 0.024349061772227287, -0.029215361922979355, 0.010385890491306782, -0.0019110398134216666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008692756295204163, 0.07816755771636963, 0.024651437997817993, -0.07374222576618195, 139.0
150193, -0.012296181172132492, 0.0793202668428421, 0.024359801784157753, -0.028651446104049683, 0.010205602273344994, -0.0018672350561246276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00883418321609497, 0.07815301418304443, 0.024460911750793457, -0.07452617585659027, 139.0
150212, -0.012263425625860691, 0.07933158427476883, 0.024357520043849945, -0.028610169887542725, 0.010091722942888737, -0.0018938990542665124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008462786674499512, 0.07823550701141357, 0.024531841278076172, -0.07539703696966171, 139.0
150232, -0.012341730296611786, 0.0793706625699997, 0.024358579888939857, -0.028512613847851753, 0.010173044167459011, -0.002148064086213708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008737623691558838, 0.07809126377105713, 0.024562716484069824, -0.07809659093618393, 139.0
150252, -0.012284104712307453, 0.07935953140258789, 0.024358926340937614, -0.028415918350219727, 0.009838598780333996, -0.0019292449578642845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00868004560470581, 0.07821178436279297, 0.024571329355239868, -0.07993728667497635, 139.0
150272, -0.012198311276733875, 0.07933071255683899, 0.02437478117644787, -0.02773228846490383, 0.009266387671232224, -0.001698005828075111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00881144404411316, 0.07811737060546875, 0.02464240789413452, -0.08016595989465714, 150.0
150293, -0.012296702712774277, 0.07935094833374023, 0.02437041886150837, -0.02821539342403412, 0.008972244337201118, -0.001547657884657383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008841022849082947, 0.07821762561798096, 0.024555861949920654, -0.08364872634410858, 150.0
150312, -0.012211687862873077, 0.0793275535106659, 0.024391233921051025, -0.027511250227689743, 0.009264985099434853, -0.0015753669431433082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008635848760604858, 0.07807457447052002, 0.0246313214302063, -0.0831332728266716, 150.0
150332, -0.012121524661779404, 0.07930614054203033, 0.02440490946173668, -0.027054915204644203, 0.009611401706933975, -0.0018934147665277123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00879611074924469, 0.07809889316558838, 0.02452296018600464, -0.08423950523138046, 150.0
150352, -0.012219556607306004, 0.07933876663446426, 0.024390874430537224, -0.027652377262711525, 0.010029955767095089, -0.0022705676965415478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008899673819541931, 0.0781174898147583, 0.024396896362304688, -0.08546721190214157, 150.0
150372, -0.012131826020777225, 0.07932091504335403, 0.02439263090491295, -0.027387533336877823, 0.009713821113109589, -0.0021718917414546013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008497804403305054, 0.07820653915405273, 0.02447688579559326, -0.08790632337331772, 141.0
150392, -0.012216846458613873, 0.0793507844209671, 0.024384785443544388, -0.027943236753344536, 0.009838754311203957, -0.0023803687654435635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008773475885391235, 0.07807719707489014, 0.024464070796966553, -0.089583620429039, 141.0
150412, -0.012151031754910946, 0.07933494448661804, 0.024375617504119873, -0.02749737910926342, 0.009831340983510017, -0.002541955327615142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008814737200737, 0.07813560962677002, 0.024431467056274414, -0.09145824611186981, 141.0
150432, -0.012232567183673382, 0.0793657898902893, 0.0243497546762228, -0.027800843119621277, 0.009878505021333694, -0.002280874876305461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008653208613395691, 0.07813620567321777, 0.024466097354888916, -0.09120743721723557, 141.0
150452, -0.012156984768807888, 0.07935772836208344, 0.02436840906739235, -0.02764761820435524, 0.009899644181132317, -0.0018809636821970344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008356019854545593, 0.07811546325683594, 0.024419784545898438, -0.0927153155207634, 141.0
150472, -0.012237902730703354, 0.07938246428966522, 0.024365196004509926, -0.028319912031292915, 0.00995597057044506, -0.001993018202483654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00869588553905487, 0.07811915874481201, 0.02460572123527527, -0.09428423643112183, 148.0
150492, -0.012184267863631248, 0.07936140894889832, 0.024367596954107285, -0.028318146243691444, 0.010053050704300404, -0.002006933791562915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008838579058647156, 0.0782005786895752, 0.024558573961257935, -0.09531345963478088, 148.0
150512, -0.012149498797953129, 0.07935138791799545, 0.02436939626932144, -0.027882413938641548, 0.01027626171708107, -0.001964709023013711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008864909410476685, 0.07813286781311035, 0.024551451206207275, -0.09545578062534332, 148.0
150532, -0.012245375663042068, 0.07939177751541138, 0.024372484534978867, -0.02840990386903286, 0.010196886956691742, -0.001971396617591381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008714333176612854, 0.07815706729888916, 0.02455076575279236, -0.09806566685438156, 148.0
150552, -0.012189137749373913, 0.07938098907470703, 0.024375643581151962, -0.02815348282456398, 0.010228708386421204, -0.001999802654609084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008370071649551392, 0.07818448543548584, 0.024623483419418335, -0.0990016758441925, 148.0
150572, -0.012283341027796268, 0.0794115886092186, 0.02438284642994404, -0.027985835447907448, 0.010629763826727867, -0.0017198426648974419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008517161011695862, 0.07815659046173096, 0.024645626544952393, -0.10036274790763855, 137.0
150592, -0.012209752574563026, 0.07940767705440521, 0.024390963837504387, -0.027649959549307823, 0.010701361112296581, -0.0018524834886193275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008541226387023926, 0.07810747623443604, 0.02466389536857605, -0.1027781218290329, 137.0
150612, -0.012164931744337082, 0.07939155399799347, 0.024394486099481583, -0.027474818751215935, 0.010493715293705463, -0.0018771669128909707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008748799562454224, 0.07810425758361816, 0.024789661169052124, -0.1036934033036232, 137.0
150632, -0.012253415770828724, 0.07943713665008545, 0.024396130815148354, -0.027788352221250534, 0.010452491231262684, -0.0016771885566413403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008689150214195251, 0.07817232608795166, 0.024385303258895874, -0.10416590422391891, 137.0
150652, -0.012198631651699543, 0.07941884547472, 0.024401431903243065, -0.02744717337191105, 0.01024547778069973, -0.0015556516591459513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008614227175712585, 0.07815015316009521, 0.02458512783050537, -0.10535672307014465, 137.0
150672, -0.01213359646499157, 0.07940280437469482, 0.02440493553876877, -0.027406614273786545, 0.010384106077253819, -0.0017672165995463729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008442029356956482, 0.07820677757263184, 0.024510979652404785, -0.10787440091371536, 146.0
150692, -0.012232222594320774, 0.07943505048751831, 0.02441161498427391, -0.02771589905023575, 0.010204184800386429, -0.0015960861928761005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008764147758483887, 0.07814514636993408, 0.02476668357849121, -0.10978542268276215, 146.0
150712, -0.012169322930276394, 0.0794186070561409, 0.02441472001373768, -0.027646100148558617, 0.010006711818277836, -0.001838729833252728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008638754487037659, 0.07812464237213135, 0.024546653032302856, -0.11077967286109924, 146.0
150733, -0.012270476669073105, 0.0794462114572525, 0.024387119337916374, -0.02838197909295559, 0.009960484690964222, -0.0021579605527222157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008512794971466064, 0.07814562320709229, 0.024624615907669067, -0.1124439686536789, 146.0
150752, -0.01221859734505415, 0.07942567020654678, 0.024403639137744904, -0.028523964807391167, 0.009889551438391209, -0.0017771089915186167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008404985070228577, 0.07816410064697266, 0.024625837802886963, -0.11437288671731949, 146.0
