timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51517, 0.0, 0.0, 15.026606559753418, 0.0, 0.0, -0.4908561706542969, 158178.859375, 126731.90625, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.2522268295288086, -0.11795151233673096, 0.019480228424072266, -7.585721015930176, 89.0
51537, 0.0, 0.0, 15.013016700744629, 0.0, 0.0, -0.6437301635742188, 158180.796875, 126737.109375, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522263526916504, -0.11801016330718994, 0.01944229006767273, -7.586483955383301, 89.0
51557, 0.0, 0.0, 15.007204055786133, 0.0, 0.0, -0.2753257751464844, 158180.796875, 126736.4296875, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.25214529037475586, -0.11796915531158447, 0.019257336854934692, -7.5894365310668945, 89.0
51577, 0.0, 0.0, 15.004573822021484, 0.0, 0.0, -0.12454986572265625, 158178.859375, 126737.7890625, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25214672088623047, -0.11776113510131836, 0.01945030689239502, -7.592734336853027, 86.0
51597, 0.0, 0.0, 14.995171546936035, 0.0, 0.0, -0.44536590576171875, 158182.75, 126738.6953125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2522249221801758, -0.11798107624053955, 0.019274383783340454, -7.596122741699219, 86.0
51617, 0.0, 0.0, 15.003138542175293, 0.0, 0.0, 0.3773689270019531, 158178.859375, 126736.4296875, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2522158622741699, -0.11793959140777588, 0.019574135541915894, -7.600215911865234, 86.0
51637, 0.0, 0.0, 15.00981616973877, 0.0, 0.0, 0.6677627563476562, 158182.75, 126726.46875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25228071212768555, -0.11790454387664795, 0.0194091796875, -7.602715015411377, 86.0
51657, 0.0, 0.0, 15.023968696594238, 0.0, 0.0, 0.8142471313476562, 158184.6875, 126742.546875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2520327568054199, -0.11786234378814697, 0.019378840923309326, -7.6052656173706055, 86.0
51677, 0.0, 0.0, 15.041720390319824, 0.0, 0.0, 1.0423660278320312, 158180.796875, 126731.0, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.25232791900634766, -0.11794841289520264, 0.019690215587615967, -7.6085968017578125, 84.0
51697, 0.0, 0.0, 15.062278747558594, 0.0, 0.0, 1.117706298828125, 158178.859375, 126733.4921875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25217151641845703, -0.11790907382965088, 0.019341975450515747, -7.611690044403076, 84.0
51717, 0.0, 0.0, 15.078657150268555, 0.0, 0.0, 0.6319046020507812, 158180.796875, 126736.4296875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2520618438720703, -0.1178743839263916, 0.01941227912902832, -7.614926815032959, 84.0
51737, 0.0, 0.0, 15.092196464538574, 0.0, 0.0, 0.7852554321289062, 158180.796875, 126740.28125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25225353240966797, -0.11786949634552002, 0.01955634355545044, -7.616656303405762, 84.0
51757, 0.0, 0.0, 15.100156784057617, 0.0, 0.0, 0.089263916015625, 158180.796875, 126736.4296875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25213003158569336, -0.11793744564056396, 0.019463270902633667, -7.62091064453125, 84.0
51777, 0.0, 0.0, 15.101682662963867, 0.0, 0.0, 0.07228851318359375, 158178.859375, 126730.3203125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25216150283813477, -0.11801803112030029, 0.019325315952301025, -7.625216960906982, 85.0
51797, 0.0, 0.0, 15.098544120788574, 0.0, 0.0, -0.3788948059082031, 158182.75, 126731.0, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25230884552001953, -0.1179279088973999, 0.01961800456047058, -7.626563549041748, 85.0
51817, 0.0, 0.0, 15.086597442626953, 0.0, 0.0, -0.853729248046875, 158178.859375, 126720.5859375, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522130012512207, -0.11784243583679199, 0.019337624311447144, -7.629349231719971, 85.0
51837, 0.0, 0.0, 15.073638916015625, 0.0, 0.0, -0.5274772644042969, 158180.796875, 126735.078125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2520718574523926, -0.11792993545532227, 0.01931282877922058, -7.632049083709717, 85.0
51857, 0.0, 0.0, 15.06680679321289, 0.0, 0.0, -0.20847320556640625, 158180.796875, 126736.4296875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522091865539551, -0.1178734302520752, 0.019819438457489014, -7.632859230041504, 85.0
51877, 0.0, 0.0, 15.069802284240723, 0.0, 0.0, 0.4872322082519531, 158178.859375, 126730.3203125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2521390914916992, -0.11783528327941895, 0.019389599561691284, -7.63527774810791, 86.0
51897, 0.0, 0.0, 15.080321311950684, 0.0, 0.0, 0.6134033203125, 158180.796875, 126733.4921875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2524127960205078, -0.11797726154327393, 0.019633710384368896, -7.63754940032959, 86.0
51917, 0.0, 0.0, 15.08588981628418, 0.0, 0.0, 0.00476837158203125, 158180.796875, 126734.84375, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25211238861083984, -0.11781942844390869, 0.01935577392578125, -7.640606880187988, 86.0
51937, 0.0, 0.0, 15.085424423217773, 0.0, 0.0, -0.050830841064453125, 158178.859375, 126738.015625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25217199325561523, -0.11798548698425293, 0.019286632537841797, -7.644559383392334, 86.0
51957, 0.0, 0.0, 15.087835311889648, 0.0, 0.0, 0.286865234375, 158184.6875, 126727.3828125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2520751953125, -0.11791622638702393, 0.0192720890045166, -7.647205829620361, 86.0
51977, 0.0, 0.0, 15.095476150512695, 0.0, 0.0, 0.505828857421875, 158180.796875, 126734.171875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25213623046875, -0.11790156364440918, 0.019485890865325928, -7.649058818817139, 84.0
51997, 0.0, 0.0, 15.099204063415527, 0.0, 0.0, -0.0823974609375, 158180.796875, 126728.734375, 158297.671875, 0.0, 0.0, 0.0, 0.0, -0.25234031677246094, -0.1180037260055542, 0.019458025693893433, -7.651299953460693, 84.0
52017, 0.0, 0.0, 15.100528717041016, 0.0, 0.0, 0.20666122436523438, 158182.75, 126728.734375, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522130012512207, -0.11783862113952637, 0.019429713487625122, -7.654247760772705, 84.0
52037, 0.0, 0.0, 15.106796264648438, 0.0, 0.0, 0.44078826904296875, 158180.796875, 126729.640625, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25226259231567383, -0.11794888973236084, 0.019567042589187622, -7.6584672927856445, 84.0
52057, 0.0, 0.0, 15.113786697387695, 0.0, 0.0, 0.30231475830078125, 158182.75, 126731.90625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2520170211791992, -0.11789810657501221, 0.019316166639328003, -7.660795211791992, 84.0
52077, 0.0, 0.0, 15.116222381591797, 0.0, 0.0, -0.028514862060546875, 158182.75, 126734.171875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.252321720123291, -0.11792027950286865, 0.019750654697418213, -7.66244649887085, 84.0
52097, 0.0, 0.0, 15.117921829223633, 0.0, 0.0, 0.19559860229492188, 158182.75, 126731.90625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25217580795288086, -0.11800920963287354, 0.019264519214630127, -7.664844989776611, 84.0
52117, 0.0, 0.0, 15.130016326904297, 0.0, 0.0, 1.0334014892578125, 158182.75, 126739.6015625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2523326873779297, -0.11792254447937012, 0.019515633583068848, -7.665989875793457, 84.0
52137, 0.0, 0.0, 15.140578269958496, 0.0, 0.0, 0.12617111206054688, 158182.75, 126740.28125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.252352237701416, -0.11800384521484375, 0.01962330937385559, -7.6698899269104, 84.0
52157, 0.0, 0.0, 15.138908386230469, 0.0, 0.0, -0.28057098388671875, 158180.796875, 126729.640625, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25210094451904297, -0.117928147315979, 0.019466161727905273, -7.6730265617370605, 84.0
52177, 0.0, 0.0, 15.135750770568848, 0.0, 0.0, -0.06322860717773438, 158182.75, 126740.28125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25203657150268555, -0.1178898811340332, 0.019084572792053223, -7.676702976226807, 85.0
52197, 0.0, 0.0, 15.140137672424316, 0.0, 0.0, 0.4956245422363281, 158180.796875, 126729.640625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25208377838134766, -0.11795651912689209, 0.019307732582092285, -7.680039405822754, 85.0
52217, 0.0, 0.0, 15.13931655883789, 0.0, 0.0, -0.5281448364257812, 158178.859375, 126731.90625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25240087509155273, -0.11798667907714844, 0.01938652992248535, -7.682125568389893, 85.0
52237, 0.0, 0.0, 15.12208366394043, 0.0, 0.0, -1.2479782104492188, 158180.796875, 126730.3203125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2521939277648926, -0.11788129806518555, 0.019520431756973267, -7.684854984283447, 85.0
52257, 0.0, 0.0, 15.099102020263672, 0.0, 0.0, -1.1749267578125, 158180.796875, 126726.46875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25223731994628906, -0.11797094345092773, 0.019762486219406128, -7.687058925628662, 85.0
52277, 0.0, 0.0, 15.08283805847168, 0.0, 0.0, -0.5689620971679688, 158180.796875, 126733.4921875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25228309631347656, -0.11786353588104248, 0.01964285969734192, -7.688361167907715, 86.0
52297, 0.0, 0.0, 15.072015762329102, 0.0, 0.0, -0.5702018737792969, 158178.859375, 126730.3203125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25238752365112305, -0.11801159381866455, 0.019595056772232056, -7.68972110748291, 86.0
52317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158184.6875, 126737.34375, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2520928382873535, -0.11793625354766846, 0.019105583429336548, -7.692273139953613, 86.0
52337, -0.2522374391555786, -0.11790245026350021, 0.019517144188284874, 0.001784497406333685, 0.00039579771691933274, 5.491737465490587e-05, 158184.6875, 126727.3828125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25214147567749023, -0.11786091327667236, 0.01926654577255249, 0.4946165084838867, 86.0
52357, -0.2521652281284332, -0.1179240494966507, 0.01935538835823536, 0.0023733011912554502, -0.0007659904076717794, -4.0903676563175395e-05, 158186.640625, 126730.3203125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25225162506103516, -0.11791336536407471, 0.01957029104232788, 0.5674988627433777, 86.0
52377, -0.25210079550743103, -0.11794397234916687, 0.01941380277276039, 0.007004987448453903, -0.0017587756738066673, 0.0002567881892900914, 158180.796875, 126731.2265625, 158307.421875, 0.0, 0.0, 0.0, 0.0, -0.2521233558654785, -0.11794006824493408, 0.019207239151000977, 0.07014338672161102, 87.0
52397, -0.2519920766353607, -0.11797227710485458, 0.01944064535200596, 0.010787541046738625, -0.0025311086792498827, 0.0006213445449247956, 158184.6875, 126726.46875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25226593017578125, -0.11802363395690918, 0.019364893436431885, 0.11000079661607742, 87.0
52417, -0.25180312991142273, -0.11800257861614227, 0.019444620236754417, 0.014462593011558056, -0.0028735906817018986, 0.0011098160175606608, 158180.796875, 126736.4296875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25212955474853516, -0.11792862415313721, 0.019341349601745605, 0.15977507829666138, 87.0
52437, -0.25165683031082153, -0.11801134794950485, 0.019482359290122986, 0.017342839390039444, -0.0029621075373142958, 0.001314820139668882, 158184.6875, 126735.7578125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2522311210632324, -0.11791551113128662, 0.01922297477722168, 0.19015191495418549, 87.0
52457, -0.2514117658138275, -0.11801880598068237, 0.019524844363331795, 0.02047273889183998, -0.002642775885760784, 0.0016270288033410907, 158182.75, 126727.3828125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2522315979003906, -0.11787641048431396, 0.019841104745864868, 0.22582405805587769, 87.0
52477, -0.2511627972126007, -0.11800899356603622, 0.019535576924681664, 0.022984839975833893, -0.0022263817954808474, 0.001176330610178411, 158184.6875, 126734.171875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25207090377807617, -0.1178961992263794, 0.019173026084899902, 0.24737316370010376, 86.0
52497, -0.25093209743499756, -0.11797846853733063, 0.0195457823574543, 0.024873873218894005, -0.0014235342387109995, 0.0008113620569929481, 158180.796875, 126726.703125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.252047061920166, -0.11786329746246338, 0.01923862099647522, 0.2743825614452362, 86.0
52518, -0.25061774253845215, -0.11794087290763855, 0.019542764872312546, 0.026913702487945557, -0.0008151466608978808, 0.0007789663504809141, 158180.796875, 126725.1171875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2521376609802246, -0.11792027950286865, 0.01948276162147522, 0.29823607206344604, 86.0
52537, -0.2503814697265625, -0.11787702888250351, 0.0195507500320673, 0.02792971581220627, 0.0002990453504025936, 0.0008630341617390513, 158182.75, 126721.9453125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25217628479003906, -0.1179434061050415, 0.019419461488723755, 0.31401458382606506, 86.0
52557, -0.25035372376441956, -0.11782035231590271, 0.019555680453777313, 0.027799615636467934, 0.0009532078402116895, 0.0010398243321105838, 158182.75, 126728.96875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522296905517578, -0.11792194843292236, 0.019622236490249634, 0.3325420022010803, 86.0
52577, -0.25018107891082764, -0.11773313581943512, 0.01956162601709366, 0.02805572748184204, 0.0021666318643838167, 0.0009554324205964804, 158180.796875, 126729.640625, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.25207090377807617, -0.11799061298370361, 0.019116908311843872, 0.34540891647338867, 87.0
52597, -0.25009387731552124, -0.11764959245920181, 0.019571222364902496, 0.02759242244064808, 0.0032459504436701536, 0.000990915228612721, 158184.6875, 126727.3828125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25229930877685547, -0.11787450313568115, 0.01948726177215576, 0.3596930503845215, 87.0
52617, -0.2498895227909088, -0.11755968630313873, 0.019574293866753578, 0.02763017825782299, 0.003938441630452871, 0.00112361297942698, 158178.859375, 126729.640625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2520909309387207, -0.11793744564056396, 0.019261330366134644, 0.37316688895225525, 87.0
52637, -0.24980436265468597, -0.11746597290039062, 0.019584037363529205, 0.02688515931367874, 0.004478428512811661, 0.0011127641191706061, 158182.75, 126723.53125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2520618438720703, -0.11792230606079102, 0.01930949091911316, 0.3830268085002899, 87.0
52657, -0.24968783557415009, -0.1173885315656662, 0.019579701125621796, 0.02667972818017006, 0.005000382196158171, 0.0011225049383938313, 158180.796875, 126729.640625, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2521967887878418, -0.11783099174499512, 0.01938137412071228, 0.39412322640419006, 87.0
52677, -0.2497674971818924, -0.11732815951108932, 0.019590191543102264, 0.02501346543431282, 0.005373689811676741, 0.0007726723561063409, 158182.75, 126723.53125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25228071212768555, -0.11787223815917969, 0.019735872745513916, 0.4019361436367035, 89.0
52697, -0.24981942772865295, -0.11727546155452728, 0.01958554983139038, 0.023491505533456802, 0.00554518261924386, 0.0005493934731930494, 158182.75, 126719.6796875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2520637512207031, -0.11786949634552002, 0.019206583499908447, 0.4105415940284729, 89.0
52718, -0.24978812038898468, -0.11721337586641312, 0.01958124153316021, 0.022813985124230385, 0.005540159530937672, 0.0006433678790926933, 158180.796875, 126730.3203125, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.2522406578063965, -0.11790430545806885, 0.019402652978897095, 0.4200366735458374, 89.0
52737, -0.24989688396453857, -0.11718064546585083, 0.019555140286684036, 0.021440936252474785, 0.005662628915160894, 0.00036455830559134483, 158184.6875, 126729.640625, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.25215673446655273, -0.11795222759246826, 0.01928195357322693, 0.42433735728263855, 89.0
52757, -0.24988964200019836, -0.1171465516090393, 0.019532855600118637, 0.02052299492061138, 0.005759372841566801, -0.00014361305511556566, 158180.796875, 126723.53125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25228214263916016, -0.1179269552230835, 0.019545018672943115, 0.43170589208602905, 89.0
52777, -0.25002074241638184, -0.1171402782201767, 0.019511304795742035, 0.01899171806871891, 0.005503365304321051, 0.00026632752269506454, 158182.75, 126719.0, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2523326873779297, -0.1178736686706543, 0.019668161869049072, 0.4350377321243286, 88.0
52797, -0.2501380741596222, -0.1171468049287796, 0.019511127844452858, 0.017654038965702057, 0.005187234841287136, 4.420474942889996e-05, 158178.859375, 126724.4375, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25212717056274414, -0.11788558959960938, 0.019341498613357544, 0.4364134967327118, 88.0
52817, -0.25015825033187866, -0.11713661253452301, 0.019498970359563828, 0.017082639038562775, 0.004620124585926533, 7.757372077321634e-05, 158184.6875, 126727.3828125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25211048126220703, -0.11795198917388916, 0.019307076930999756, 0.4415012300014496, 88.0
52837, -0.25028833746910095, -0.11714524775743484, 0.019514011219143867, 0.0157062616199255, 0.004509537946432829, 0.0005280422628857195, 158182.75, 126725.1171875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2524099349975586, -0.11794304847717285, 0.01981237530708313, 0.4386542737483978, 88.0
52857, -0.2502973973751068, -0.11714603751897812, 0.019528381526470184, 0.015389456413686275, 0.004062732215970755, 0.000591549149248749, 158184.6875, 126725.796875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522754669189453, -0.11787605285644531, 0.019898205995559692, 0.439776748418808, 88.0
52877, -0.2503965198993683, -0.11715629696846008, 0.01951516419649124, 0.014587093144655228, 0.00394805520772934, 0.0005444150301627815, 158182.75, 126732.8125, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25231266021728516, -0.11792993545532227, 0.019503384828567505, 0.43504801392555237, 87.0
52897, -0.25041183829307556, -0.11716669052839279, 0.019529379904270172, 0.014502041973173618, 0.0035974611528217793, 0.0003792581264860928, 158184.6875, 126731.90625, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25232601165771484, -0.11797308921813965, 0.019671320915222168, 0.4313657879829407, 87.0
52917, -0.2504991590976715, -0.11719954013824463, 0.019521307200193405, 0.013962396420538425, 0.0030944047030061483, 0.0005695375148206949, 158178.859375, 126725.1171875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2522597312927246, -0.11793375015258789, 0.01976075768470764, 0.4272025227546692, 87.0
52937, -0.25050440430641174, -0.11720587313175201, 0.019547371193766594, 0.01386480126529932, 0.0028687892481684685, 0.0005053319036960602, 158180.796875, 126731.2265625, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25237464904785156, -0.1178748607635498, 0.019573897123336792, 0.4237753748893738, 87.0
52957, -0.25057026743888855, -0.11723722517490387, 0.019552474841475487, 0.013344407081604004, 0.002416907576844096, 0.0004845565417781472, 158180.796875, 126727.3828125, 158299.609375, 0.0, 0.0, 0.0, 0.0, -0.25220823287963867, -0.1179126501083374, 0.019492298364639282, 0.41987916827201843, 87.0
52977, -0.25064802169799805, -0.11726240068674088, 0.01954314112663269, 0.012885496951639652, 0.0019591432064771652, 0.0002959521661978215, 158180.796875, 126728.0546875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.25208520889282227, -0.11791419982910156, 0.01933535933494568, 0.4140239655971527, 88.0
52997, -0.2507060766220093, -0.11732899397611618, 0.019519267603754997, 0.012184051796793938, 0.0011833863100036979, 0.00021500163711607456, 158178.859375, 126716.7421875, 158303.515625, 0.0, 0.0, 0.0, 0.0, -0.2522740364074707, -0.1179354190826416, 0.019619882106781006, 0.41146156191825867, 88.0
53017, -0.2507086396217346, -0.11734382808208466, 0.019530219957232475, 0.012150456197559834, 0.0007454517181031406, 0.00033530802465975285, 158186.640625, 126723.53125, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.25216007232666016, -0.11791586875915527, 0.019512712955474854, 0.41006582975387573, 88.0
53037, -0.25076553225517273, -0.1174004003405571, 0.019513536244630814, 0.011562209576368332, 0.00026375381276011467, 9.024202881846577e-05, 158182.75, 126729.875, 158307.421875, 0.0, 0.0, 0.0, 0.0, -0.25211286544799805, -0.11792647838592529, 0.019264698028564453, 0.4040045440196991, 88.0
53057, -0.2507658004760742, -0.11741956323385239, 0.019521448761224747, 0.011339416727423668, -4.5269982365425676e-05, 0.00018779667152557522, 158180.796875, 126722.8515625, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.2521243095397949, -0.11781919002532959, 0.019468337297439575, 0.40078526735305786, 88.0
53077, -0.2508087158203125, -0.11746036261320114, 0.019523166120052338, 0.01114360149949789, -0.00036868377355858684, 2.0254095943528228e-05, 158182.75, 126718.328125, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25221872329711914, -0.11794066429138184, 0.019535154104232788, 0.3986976742744446, 89.0
53097, -0.25079354643821716, -0.1175018772482872, 0.01950814388692379, 0.011117624118924141, -0.0011265015928074718, 0.00012522861652541906, 158180.796875, 126724.4375, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25214385986328125, -0.1179494857788086, 0.019309192895889282, 0.3935272693634033, 89.0
53117, -0.2508374750614166, -0.11756490916013718, 0.019503843039274216, 0.010824324563145638, -0.0014830856816843152, 7.85962984082289e-05, 158182.75, 126720.5859375, 158305.46875, 0.0, 0.0, 0.0, 0.0, -0.25225830078125, -0.1179344654083252, 0.019652575254440308, 0.3917590081691742, 89.0
53137, -0.2508828043937683, -0.11760490387678146, 0.019483482465147972, 0.01056782715022564, -0.0020780584309250116, 0.00022679117682855576, 158180.796875, 126718.5546875, 158301.5625, 0.0, 0.0, 0.0, 0.0, -0.2521486282348633, -0.1178598403930664, 0.019284099340438843, 0.3874821066856384, 89.0
