timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
24436, -0.26409831643104553, -0.06208697333931923, 0.020013490691781044, 0.00801121350377798, -0.007852498441934586, 7.196659134933725e-05, 158326.921875, 130316.359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26511669158935547, -0.061187744140625, 0.020125120878219604, 0.029577551409602165, 136.0
24455, -0.2640926241874695, -0.06211620196700096, 0.020004425197839737, 0.008013064041733742, -0.0077031319960951805, -3.910739906132221e-05, 158328.875, 130323.859375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2651247978210449, -0.061086297035217285, 0.02020704746246338, 0.030063876882195473, 136.0
24475, -0.2641151249408722, -0.06210444122552872, 0.020009107887744904, 0.007444136310368776, -0.007808590307831764, -0.0003169270639773458, 158328.875, 130324.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26495361328125, -0.06115317344665527, 0.019980013370513916, 0.030244335532188416, 138.0
24495, -0.26416411995887756, -0.062072981148958206, 0.019950170069932938, 0.007014909293502569, -0.0072721196338534355, -0.0005293135182000697, 158330.828125, 130327.765625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26515769958496094, -0.061255455017089844, 0.019481688737869263, 0.030062763020396233, 138.0
24515, -0.26414892077445984, -0.06210516393184662, 0.01998262293636799, 0.0074857072904706, -0.00753828976303339, -0.0003632103616837412, 158328.875, 130323.203125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2653160095214844, -0.06135976314544678, 0.02019721269607544, 0.0318467952311039, 138.0
24535, -0.26417386531829834, -0.06208398938179016, 0.019967807456851006, 0.007662967778742313, -0.007395941298455, -0.00022503612854052335, 158326.921875, 130322.5546875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26522111892700195, -0.061138033866882324, 0.019586563110351562, 0.030761810019612312, 138.0
24555, -0.26420459151268005, -0.062053266912698746, 0.01996803842484951, 0.007684183772653341, -0.0069958521053195, -0.0004443374346010387, 158330.828125, 130329.3984375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26515913009643555, -0.0610966682434082, 0.019789695739746094, 0.030501922592520714, 138.0
24575, -0.26418113708496094, -0.062064219266176224, 0.019935036078095436, 0.007849796675145626, -0.0068432362750172615, -0.0007894514128565788, 158330.828125, 130325.484375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26511430740356445, -0.06121039390563965, 0.019884079694747925, 0.0308538768440485, 138.0
24595, -0.26419320702552795, -0.06204294040799141, 0.019948497414588928, 0.00796571746468544, -0.0066948337480425835, -0.0007798783481121063, 158328.875, 130325.484375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651834487915039, -0.06112992763519287, 0.02007231116294861, 0.02948405034840107, 138.0
24615, -0.26417064666748047, -0.062050312757492065, 0.019936928525567055, 0.008170844987034798, -0.006592590361833572, -0.0006689885049127042, 158330.828125, 130323.203125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26505517959594727, -0.06116008758544922, 0.020052433013916016, 0.029078250750899315, 138.0
24635, -0.26418110728263855, -0.062019385397434235, 0.01992311328649521, 0.008306285366415977, -0.00657150661572814, -0.0005004647537134588, 158328.875, 130327.1171875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2650570869445801, -0.061102986335754395, 0.020267784595489502, 0.03114824928343296, 138.0
24655, -0.2641434669494629, -0.06203293055295944, 0.01993650570511818, 0.00838653277605772, -0.00663742097094655, -0.00039074840606190264, 158330.828125, 130325.484375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2650413513183594, -0.06104147434234619, 0.02007526159286499, 0.0298756193369627, 138.0
24676, -0.2641529142856598, -0.06201346218585968, 0.019934698939323425, 0.00854330975562334, -0.0065693031065166, -0.0006754155037924647, 158332.78125, 130324.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651662826538086, -0.06121528148651123, 0.019669324159622192, 0.029028503224253654, 140.0
24695, -0.26416346430778503, -0.06199278682470322, 0.01991881988942623, 0.008417311124503613, -0.006568443030118942, -0.0005339010385796428, 158330.828125, 130331.6796875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2650933265686035, -0.0611262321472168, 0.020048052072525024, 0.02861778996884823, 140.0
24715, -0.264137864112854, -0.06199635565280914, 0.019908180460333824, 0.00866530742496252, -0.006677682511508465, -0.0004023620276711881, 158330.828125, 130324.8359375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651066780090332, -0.06111788749694824, 0.020145922899246216, 0.029017392545938492, 140.0
24735, -0.2641422748565674, -0.061992887407541275, 0.019913682714104652, 0.008407930843532085, -0.006879337131977081, -0.00041589810280129313, 158326.921875, 130332.328125, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2650184631347656, -0.06117665767669678, 0.020448386669158936, 0.028848210349678993, 140.0
24755, -0.26414722204208374, -0.061986371874809265, 0.01993752084672451, 0.008306005969643593, -0.006737702526152134, -0.0001421505876351148, 158330.828125, 130330.046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650423049926758, -0.06114065647125244, 0.0201646089553833, 0.028305750340223312, 140.0
24775, -0.2641105055809021, -0.06201574206352234, 0.01995202526450157, 0.008490062318742275, -0.006887606345117092, -0.00020226131891831756, 158330.828125, 130330.6953125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26508665084838867, -0.061152100563049316, 0.020044833421707153, 0.028491185978055, 137.0
24795, -0.26413488388061523, -0.06199483945965767, 0.019948124885559082, 0.008594391867518425, -0.007154008373618126, -0.00021925827604718506, 158328.875, 130332.9765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26511096954345703, -0.06107473373413086, 0.020121663808822632, 0.029297104105353355, 137.0
24816, -0.26409924030303955, -0.06202627345919609, 0.019953086972236633, 0.00852731242775917, -0.007452737540006638, 1.4554534573107958e-05, 158326.921875, 130330.046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651815414428711, -0.06120872497558594, 0.019746899604797363, 0.029068520292639732, 137.0
24835, -0.2641109526157379, -0.06201234087347984, 0.019951287657022476, 0.008662852458655834, -0.007069964427500963, -4.620925392373465e-05, 158326.921875, 130328.75, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26513051986694336, -0.06112110614776611, 0.01970618963241577, 0.029488136991858482, 137.0
24855, -0.2641112506389618, -0.06201654672622681, 0.01994851604104042, 0.008398649282753468, -0.006971393711864948, -0.00022684851137455553, 158326.921875, 130327.765625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26499176025390625, -0.06113743782043457, 0.01984354853630066, 0.029933065176010132, 137.0
24876, -0.26407840847969055, -0.062042973935604095, 0.019947562366724014, 0.008279204368591309, -0.007250901311635971, -0.0002256543084513396, 158326.921875, 130331.03125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.265134334564209, -0.061064839363098145, 0.02012971043586731, 0.029160531237721443, 136.0
24895, -0.2640959322452545, -0.06203940138220787, 0.01994379796087742, 0.008338334038853645, -0.007436079438775778, -0.0004850114928558469, 158328.875, 130332.328125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26525449752807617, -0.061049461364746094, 0.01964142918586731, 0.030736614018678665, 136.0
24915, -0.2640564441680908, -0.06207497417926788, 0.0199327003210783, 0.008596466854214668, -0.0074953604489564896, -0.0006043176399543881, 158328.875, 130325.484375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2652316093444824, -0.06124866008758545, 0.019687294960021973, 0.0314459465444088, 136.0
24935, -0.264069139957428, -0.062063198536634445, 0.019942689687013626, 0.008801162242889404, -0.007434424944221973, -0.0003385542950127274, 158330.828125, 130325.484375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26511621475219727, -0.06118464469909668, 0.020150691270828247, 0.030420353636145592, 136.0
24955, -0.2640973925590515, -0.06203928217291832, 0.019929923117160797, 0.008660964667797089, -0.007258031517267227, -0.0006980650941841304, 158332.78125, 130327.1171875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651185989379883, -0.06119644641876221, 0.01989606022834778, 0.030734628438949585, 136.0
24975, -0.26405879855155945, -0.062070511281490326, 0.019926615059375763, 0.008985500782728195, -0.007221751846373081, -0.0004637693054974079, 158326.921875, 130332.328125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26502084732055664, -0.06109607219696045, 0.020182818174362183, 0.031743574887514114, 135.0
24995, -0.26406019926071167, -0.06206982955336571, 0.019943080842494965, 0.009121845476329327, -0.0070566898211836815, -9.980359027395025e-05, 158332.78125, 130333.3125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651090621948242, -0.06112813949584961, 0.020003855228424072, 0.033439114689826965, 135.0
25015, -0.264027863740921, -0.06207782402634621, 0.01993432827293873, 0.00906901154667139, -0.006872308906167746, -0.00018294532492291182, 158330.828125, 130323.203125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26516294479370117, -0.061122894287109375, 0.02015453577041626, 0.034032464027404785, 135.0
25035, -0.26404741406440735, -0.06205318495631218, 0.019933318719267845, 0.009368745610117912, -0.006566939409822226, -2.8147360353614204e-05, 158326.921875, 130330.6953125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26498842239379883, -0.06111860275268555, 0.020004451274871826, 0.03326226770877838, 135.0
25055, -0.26405754685401917, -0.06200704351067543, 0.019941959530115128, 0.009405283257365227, -0.006220614537596703, 0.00018426367023494095, 158332.78125, 130327.1171875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26514625549316406, -0.0611119270324707, 0.020157068967819214, 0.03388076648116112, 135.0
25075, -0.2640153765678406, -0.062028396874666214, 0.019958842545747757, 0.009389422833919525, -0.00622725673019886, -0.00016096091712825, 158326.921875, 130335.59375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26520872116088867, -0.061104655265808105, 0.019847393035888672, 0.03348301351070404, 137.0
25095, -0.26397988200187683, -0.062033072113990784, 0.01994953863322735, 0.009458052925765514, -0.00620145071297884, 1.0195168215432204e-05, 158328.875, 130322.5546875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26523590087890625, -0.06119644641876221, 0.01971551775932312, 0.032693080604076385, 137.0
25115, -0.2639971971511841, -0.062010861933231354, 0.01997561566531658, 0.00938634667545557, -0.006066028494387865, 0.000451249914476648, 158330.828125, 130333.3125, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2652130126953125, -0.06110978126525879, 0.02001252770423889, 0.032925888895988464, 137.0
25135, -0.26401352882385254, -0.06197269260883331, 0.019962362945079803, 0.009343448095023632, -0.006039042957127094, 0.0004927396075800061, 158328.875, 130330.046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650570869445801, -0.06105232238769531, 0.020049601793289185, 0.032933928072452545, 137.0
25155, -0.263992577791214, -0.06197695434093475, 0.01996017061173916, 0.00942076463252306, -0.006101306527853012, 0.00041447754483669996, 158326.921875, 130332.328125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651219367980957, -0.06112682819366455, 0.020044773817062378, 0.03225875645875931, 137.0
25175, -0.2640022039413452, -0.061960965394973755, 0.019996732473373413, 0.00915837287902832, -0.005849811714142561, 0.0002798649948090315, 158328.875, 130332.328125, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.26517438888549805, -0.06112229824066162, 0.02011948823928833, 0.03261435404419899, 137.0
25195, -0.2640266716480255, -0.061940502375364304, 0.019995195791125298, 0.008977123536169529, -0.006086418870836496, 0.0002479913819115609, 158328.875, 130330.6953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650275230407715, -0.061086416244506836, 0.02003943920135498, 0.03327346220612526, 137.0
25215, -0.2639976441860199, -0.061958301812410355, 0.01999485120177269, 0.00944325141608715, -0.006265602540224791, 0.00032710956293158233, 158328.875, 130338.5234375, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.2651066780090332, -0.06121420860290527, 0.01974385976791382, 0.03359371796250343, 137.0
25235, -0.26402193307876587, -0.06193116679787636, 0.019992271438241005, 0.009452996775507927, -0.006040296517312527, 0.00048601103480905294, 158326.921875, 130332.328125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26538944244384766, -0.06120932102203369, 0.020186156034469604, 0.034400325268507004, 137.0
25255, -0.2639738619327545, -0.061966244131326675, 0.020030636340379715, 0.009982023388147354, -0.006113843526691198, 0.0006633455050177872, 158332.78125, 130332.9765625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.26496362686157227, -0.061115264892578125, 0.020050227642059326, 0.03409407287836075, 137.0
25275, -0.2639869451522827, -0.06192820891737938, 0.019991010427474976, 0.00987019669264555, -0.005917810369282961, 0.0004512599261943251, 158326.921875, 130333.9609375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651252746582031, -0.06111443042755127, 0.019938111305236816, 0.03308143839240074, 136.0
25295, -0.2639898657798767, -0.06193187087774277, 0.02001056633889675, 0.009812991134822369, -0.006216541398316622, 0.00043765900772996247, 158328.875, 130338.5234375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.26502180099487305, -0.061069607734680176, 0.02013915777206421, 0.032140251249074936, 136.0
25315, -0.263947069644928, -0.06195753067731857, 0.020028015598654747, 0.009898842312395573, -0.006341900210827589, 0.0004467341350391507, 158328.875, 130341.453125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651362419128418, -0.061121463775634766, 0.020052433013916016, 0.03290276601910591, 136.0
25335, -0.2639596462249756, -0.06194135174155235, 0.020014865323901176, 0.009631402790546417, -0.006138756405562162, 0.0001696021354291588, 158326.921875, 130328.4140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2651500701904297, -0.06112015247344971, 0.01986539363861084, 0.0310276597738266, 136.0
25355, -0.26392850279808044, -0.06196998059749603, 0.020006980746984482, 0.0097674410790205, -0.006497048307210207, 0.00014389130228664726, 158326.921875, 130336.890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26529407501220703, -0.061126708984375, 0.01970076560974121, 0.032148756086826324, 136.0
25375, -0.2639268636703491, -0.06197018176317215, 0.020010782405734062, 0.009845221415162086, -0.006392781622707844, 0.00032253877725452185, 158330.828125, 130336.2421875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650279998779297, -0.061118364334106445, 0.02007356286048889, 0.032613035291433334, 143.0
25395, -0.2639646530151367, -0.06193480268120766, 0.019987203180789948, 0.009695185348391533, -0.006224291864782572, -8.121171049424447e-06, 158328.875, 130340.8046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26508569717407227, -0.06118309497833252, 0.019950777292251587, 0.032169461250305176, 143.0
25416, -0.26391708850860596, -0.06197238340973854, 0.020007513463497162, 0.009957742877304554, -0.006321017164736986, 0.00035938809742219746, 158326.921875, 130334.609375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650485038757324, -0.06113636493682861, 0.02011433243751526, 0.03205575421452522, 143.0
25435, -0.2639131247997284, -0.06196529418230057, 0.019993163645267487, 0.01036960631608963, -0.00604346115142107, 0.00010583698167465627, 158328.875, 130332.328125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26520586013793945, -0.06116807460784912, 0.019671201705932617, 0.0318930447101593, 143.0
25455, -0.26395878195762634, -0.06192244589328766, 0.01999526098370552, 0.010320678353309631, -0.005713147576898336, 0.00015913342940621078, 158326.921875, 130338.5234375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651357650756836, -0.06114482879638672, 0.019747644662857056, 0.03296951949596405, 143.0
25475, -0.2639560103416443, -0.06190898269414902, 0.019997334107756615, 0.0102256303653121, -0.005803570616990328, 1.7674876289675012e-05, 158328.875, 130331.6796875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2651495933532715, -0.06110227108001709, 0.020073533058166504, 0.03458023816347122, 139.0
25495, -0.2639784812927246, -0.06188366934657097, 0.019987579435110092, 0.010133763775229454, -0.005893671419471502, -0.00020143047731835395, 158330.828125, 130331.6796875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.26523590087890625, -0.061205267906188965, 0.019666433334350586, 0.03366544842720032, 139.0
25515, -0.26392748951911926, -0.06190617382526398, 0.019986741244792938, 0.010494997724890709, -0.006254504434764385, 6.316712824627757e-05, 158330.828125, 130343.0859375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.26511287689208984, -0.06110405921936035, 0.02019694447517395, 0.03473696485161781, 139.0
25535, -0.26394277811050415, -0.06189514324069023, 0.019972776994109154, 0.010357080027461052, -0.005873082205653191, -4.4902604713570327e-05, 158328.875, 130335.59375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2650876045227051, -0.06111407279968262, 0.02014896273612976, 0.03380317613482475, 139.0
25555, -0.2639003396034241, -0.06191178783774376, 0.019979311153292656, 0.010513716377317905, -0.00622324924916029, 8.570923819206655e-05, 158326.921875, 130334.609375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.265042781829834, -0.061049699783325195, 0.02004668116569519, 0.03316350653767586, 139.0
25575, -0.2639119029045105, -0.06191270798444748, 0.0199856199324131, 0.01017043273895979, -0.006426467560231686, 0.00016609007434453815, 158330.828125, 130332.328125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2650623321533203, -0.061087965965270996, 0.020011454820632935, 0.03240491449832916, 138.0
25595, -0.2639464735984802, -0.06189647689461708, 0.0199788436293602, 0.00979516189545393, -0.006192841101437807, 0.0001519585493952036, 158326.921875, 130338.5234375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26528358459472656, -0.06115436553955078, 0.01978921890258789, 0.03222125396132469, 138.0
25615, -0.26392120122909546, -0.0619109608232975, 0.01996285282075405, 0.009846962057054043, -0.005994027480483055, -0.00014033031766302884, 158328.875, 130328.4140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26504945755004883, -0.06109917163848877, 0.019876867532730103, 0.032508112490177155, 138.0
25635, -0.2639410197734833, -0.061894550919532776, 0.019961759448051453, 0.00977151095867157, -0.005769240669906139, -0.0002893109049182385, 158326.921875, 130340.8046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.26518964767456055, -0.06119120121002197, 0.019886314868927002, 0.03215763345360756, 138.0
