timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
663102, -0.24034720659255981, -0.050539903342723846, 0.01942804828286171, 0.023922733962535858, -0.004334796220064163, -4.7356123104691505e-05, 158192.46875, 130564.2109375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.2433180809020996, -0.049999356269836426, 0.0191916823387146, -0.5842981934547424, 182.0
663122, -0.24024192988872528, -0.05055994167923927, 0.019429737702012062, 0.02414875105023384, -0.0042810034938156605, -2.538611261115875e-05, 158188.578125, 130555.09375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24320173263549805, -0.05003702640533447, 0.019430428743362427, -0.5813629031181335, 182.0
663142, -0.24029551446437836, -0.05055064335465431, 0.019432149827480316, 0.023829884827136993, -0.004835180006921291, 0.000431443884735927, 158192.46875, 130558.0234375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321699142456055, -0.04992562532424927, 0.019427061080932617, -0.5800679922103882, 182.0
663163, -0.2401949018239975, -0.0505775548517704, 0.01945188082754612, 0.024546420201659203, -0.0050374604761600494, 0.0009350838954560459, 158192.46875, 130566.4921875, 158319.125, 0.0, 0.0, 0.0, 0.0, -0.24315166473388672, -0.04996758699417114, 0.01946699619293213, -0.5791789293289185, 177.0
663182, -0.240250825881958, -0.050571147352457047, 0.0194704607129097, 0.024381201714277267, -0.004747355356812477, 0.0009907976491376758, 158192.46875, 130557.375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.2432117462158203, -0.049932897090911865, 0.019366353750228882, -0.5782751441001892, 177.0
663203, -0.24015377461910248, -0.050587523728609085, 0.019484030082821846, 0.024762682616710663, -0.00478901294991374, 0.0014512903289869428, 158190.53125, 130558.0234375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24320363998413086, -0.05002140998840332, 0.01941820979118347, -0.5765618681907654, 177.0
663222, -0.24020034074783325, -0.0505877323448658, 0.01950596459209919, 0.024614432826638222, -0.004665575921535492, 0.0015797653468325734, 158190.53125, 130555.7421875, 158319.125, 0.0, 0.0, 0.0, 0.0, -0.24315357208251953, -0.049930572509765625, 0.019367605447769165, -0.5750719308853149, 177.0
663242, -0.24023792147636414, -0.05056743323802948, 0.01953176222741604, 0.02446957677602768, -0.004548258613795042, 0.0017685440834611654, 158188.578125, 130552.4765625, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24315977096557617, -0.050032198429107666, 0.019610941410064697, -0.5752834677696228, 177.0
663263, -0.24014395475387573, -0.05058124288916588, 0.019546838477253914, 0.02462407760322094, -0.004551997408270836, 0.001698991167359054, 158188.578125, 130555.09375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.2431960105895996, -0.0499420166015625, 0.019495725631713867, -0.57447749376297, 181.0
663282, -0.24020439386367798, -0.050581805408000946, 0.019558805972337723, 0.024359386414289474, -0.0047287605702877045, 0.0019701048731803894, 158190.53125, 130559.0, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24314212799072266, -0.05002772808074951, 0.019339442253112793, -0.5733761787414551, 181.0
663302, -0.2402506321668625, -0.05056660994887352, 0.01957029476761818, 0.02426883764564991, -0.004652924370020628, 0.002315632998943329, 158192.46875, 130547.921875, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24322795867919922, -0.04997384548187256, 0.019322901964187622, -0.5721372365951538, 181.0
663322, -0.24010415375232697, -0.05058813467621803, 0.019590746611356735, 0.024973932653665543, -0.004437021445482969, 0.002024854300543666, 158190.53125, 130548.8984375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24325084686279297, -0.05001568794250488, 0.0194055438041687, -0.5703534483909607, 181.0
663342, -0.2401413917541504, -0.050577521324157715, 0.01960192620754242, 0.02468125894665718, -0.004090369213372469, 0.0019863450434058905, 158194.421875, 130552.8125, 158326.921875, 0.0, 0.0, 0.0, 0.0, -0.2432541847229004, -0.05006450414657593, 0.019600242376327515, -0.569388747215271, 181.0
663362, -0.24005582928657532, -0.05058678239583969, 0.019605394452810287, 0.02506033517420292, -0.0043329838663339615, 0.001931208884343505, 158192.46875, 130552.8125, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24318599700927734, -0.04998457431793213, 0.019294261932373047, -0.568088710308075, 177.0
663382, -0.24010786414146423, -0.05057429522275925, 0.01961972378194332, 0.025031542405486107, -0.004453792702406645, 0.0017685010097920895, 158190.53125, 130552.8125, 158319.125, 0.0, 0.0, 0.0, 0.0, -0.24320554733276367, -0.05004173517227173, 0.019521057605743408, -0.5685297846794128, 177.0
663402, -0.2401372790336609, -0.05055849999189377, 0.01961527392268181, 0.024994734674692154, -0.0042871939949691296, 0.0017318070167675614, 158190.53125, 130551.828125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.243255615234375, -0.049956679344177246, 0.019604742527008057, -0.5668466091156006, 177.0
663423, -0.2400580644607544, -0.05057057365775108, 0.01960822194814682, 0.02477770298719406, -0.004355097655206919, 0.0015593876596540213, 158194.421875, 130559.65625, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24321794509887695, -0.05006980895996094, 0.019349604845046997, -0.5672578811645508, 177.0
663442, -0.24011686444282532, -0.050561584532260895, 0.019610870629549026, 0.02435275912284851, -0.004352862015366554, 0.0012988934759050608, 158188.578125, 130557.375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24322748184204102, -0.05001485347747803, 0.019439131021499634, -0.5668485164642334, 177.0
663463, -0.2400554120540619, -0.05057310312986374, 0.019610794261097908, 0.0246285293251276, -0.004552602767944336, 0.001444975147023797, 158196.359375, 130555.09375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24324703216552734, -0.049998700618743896, 0.01936519145965576, -0.5663284659385681, 182.0
663482, -0.24012458324432373, -0.05056208372116089, 0.01960909739136696, 0.024416998028755188, -0.004964562598615885, 0.0015399089315906167, 158192.46875, 130552.8125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24313735961914062, -0.05002176761627197, 0.019423872232437134, -0.5648537874221802, 182.0
663502, -0.24029086530208588, -0.05053609982132912, 0.01960388384759426, 0.023877957835793495, -0.0047297547571361065, 0.0014599134447053075, 158192.46875, 130548.8984375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321508407592773, -0.049990296363830566, 0.019404947757720947, -0.5636586546897888, 182.0
663522, -0.24011196196079254, -0.050577741116285324, 0.019594291225075722, 0.025062227621674538, -0.004575521685183048, 0.0013867090456187725, 158192.46875, 130557.375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24314117431640625, -0.05001038312911987, 0.019302815198898315, -0.5633521676063538, 182.0
663542, -0.24015597999095917, -0.05057642608880997, 0.019588414579629898, 0.02502365969121456, -0.004881671629846096, 0.0013130676234140992, 158192.46875, 130548.8984375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.2431340217590332, -0.05003291368484497, 0.01951715350151062, -0.5607509016990662, 182.0
663562, -0.24005573987960815, -0.05059896782040596, 0.019586998969316483, 0.025440573692321777, -0.005309988744556904, 0.0008481485419906676, 158192.46875, 130548.8984375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24310302734375, -0.04995465278625488, 0.019435584545135498, -0.5605876445770264, 176.0
663582, -0.2401067018508911, -0.050600167363882065, 0.01956990920007229, 0.025408709421753883, -0.005178471561521292, 0.0008978057885542512, 158190.53125, 130559.65625, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321699142456055, -0.0500640869140625, 0.01937645673751831, -0.5588594675064087, 176.0
663602, -0.2402644008398056, -0.050573501735925674, 0.01955765299499035, 0.02475058101117611, -0.004992204252630472, 0.0010057330364361405, 158194.421875, 130548.25, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24315357208251953, -0.05006343126296997, 0.019574493169784546, -0.5551978945732117, 176.0
663622, -0.2400640994310379, -0.05061730742454529, 0.01956271566450596, 0.025843385607004166, -0.004892186261713505, 0.00122685800306499, 158190.53125, 130558.0234375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24317169189453125, -0.05002695322036743, 0.01930806040763855, -0.5535120964050293, 176.0
663642, -0.24009843170642853, -0.05060141533613205, 0.01955915428698063, 0.025742456316947937, -0.004643409512937069, 0.001475230441428721, 158192.46875, 130548.8984375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24321508407592773, -0.05002486705780029, 0.019334524869918823, -0.5518345236778259, 176.0
663662, -0.24026082456111908, -0.050570107996463776, 0.019548149779438972, 0.025204434990882874, -0.004296021070331335, 0.0014428873546421528, 158190.53125, 130551.828125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.2432422637939453, -0.05004894733428955, 0.01931348443031311, -0.5508994460105896, 180.0
663682, -0.24004150927066803, -0.05059549957513809, 0.019570188596844673, 0.026286089792847633, -0.004160118289291859, 0.001191292074508965, 158190.53125, 130552.8125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24318313598632812, -0.05000805854797363, 0.019674867391586304, -0.5497315526008606, 180.0
663702, -0.24019239842891693, -0.050557028502225876, 0.019544022157788277, 0.025737272575497627, -0.00399495055899024, 0.0009160104673355818, 158192.46875, 130548.8984375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24320030212402344, -0.049957096576690674, 0.019174039363861084, -0.5484532713890076, 180.0
663723, -0.23997460305690765, -0.05057936906814575, 0.019548196345567703, 0.026611462235450745, -0.00413606408983469, 0.0008597226114943624, 158194.421875, 130560.6328125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24319076538085938, -0.04996991157531738, 0.01939043402671814, -0.5485666394233704, 180.0
663742, -0.2400008589029312, -0.05056724697351456, 0.019543278962373734, 0.026579612866044044, -0.004254473373293877, 0.0006991179543547332, 158190.53125, 130551.1796875, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24317359924316406, -0.050079941749572754, 0.0194016695022583, -0.5489761233329773, 180.0
663762, -0.23989994823932648, -0.050584595650434494, 0.01953749917447567, 0.027181239798665047, -0.004706677980720997, 0.000543943839147687, 158188.578125, 130552.8125, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24321889877319336, -0.05001634359359741, 0.019348442554473877, -0.5475872755050659, 179.0
663782, -0.2399328649044037, -0.05057356879115105, 0.019517971202731133, 0.027115577831864357, -0.004388691391795874, 0.00046777690295130014, 158192.46875, 130548.8984375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24318742752075195, -0.049951255321502686, 0.019253551959991455, -0.5458946228027344, 179.0
663802, -0.2400866001844406, -0.050547465682029724, 0.019517995417118073, 0.026384560391306877, -0.004143690224736929, 0.0006347968010231853, 158190.53125, 130550.53125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24313974380493164, -0.05004596710205078, 0.019470125436782837, -0.5440254807472229, 179.0
663823, -0.2398718297481537, -0.05055743828415871, 0.019512182101607323, 0.027029437944293022, -0.003913362976163626, 0.0006521945470012724, 158192.46875, 130553.4609375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24319696426391602, -0.05001336336135864, 0.01944372057914734, -0.5425560474395752, 179.0
663842, -0.23990614712238312, -0.05054647475481033, 0.019519096240401268, 0.026936041191220284, -0.0036708612460643053, 0.0006437442498281598, 158190.53125, 130553.4609375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24319839477539062, -0.05003410577774048, 0.019504666328430176, -0.5414526462554932, 179.0
663862, -0.24008174240589142, -0.05050867423415184, 0.019510654732584953, 0.02619614638388157, -0.0034236342180520296, 0.0004280740104150027, 158190.53125, 130549.8828125, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.2431802749633789, -0.04994422197341919, 0.019309252500534058, -0.539837658405304, 180.0
663882, -0.23986393213272095, -0.050528764724731445, 0.01950715109705925, 0.026983482763171196, -0.0036870227195322514, 0.0001696616964181885, 158192.46875, 130551.1796875, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24320411682128906, -0.0500301718711853, 0.019666582345962524, -0.5394234657287598, 180.0
663902, -0.24002936482429504, -0.05049606412649155, 0.01948743313550949, 0.02602461911737919, -0.0036486478056758642, -2.7806690923171118e-05, 158192.46875, 130551.828125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24316740036010742, -0.05000656843185425, 0.019446760416030884, -0.5394507646560669, 180.0
663922, -0.23983098566532135, -0.05051812902092934, 0.01947673410177231, 0.026890145614743233, -0.00359049323014915, 3.4185886761406437e-05, 158194.421875, 130548.8984375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24307489395141602, -0.0500187873840332, 0.01937827467918396, -0.5378599762916565, 180.0
663942, -0.23987725377082825, -0.05050741881132126, 0.019471637904644012, 0.027033772319555283, -0.0035244300961494446, 0.0003913535038009286, 158190.53125, 130551.1796875, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24318647384643555, -0.05000150203704834, 0.01941397786140442, -0.5382106900215149, 180.0
663962, -0.2400590479373932, -0.05047468841075897, 0.019477739930152893, 0.026352664455771446, -0.0035201150458306074, 0.00040964578511193395, 158194.421875, 130548.8984375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24318838119506836, -0.04995095729827881, 0.01967117190361023, -0.5371804237365723, 177.0
663982, -0.23980417847633362, -0.050505902618169785, 0.019471436738967896, 0.02761535905301571, -0.003699183464050293, 0.00010726063919719309, 158190.53125, 130554.109375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.2431325912475586, -0.05008375644683838, 0.019306063652038574, -0.5355837345123291, 177.0
664002, -0.23998072743415833, -0.05047301575541496, 0.01946043036878109, 0.02691863849759102, -0.0036526648327708244, 0.00012381236592773348, 158192.46875, 130546.6171875, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24317598342895508, -0.0499957799911499, 0.019247889518737793, -0.5360967516899109, 177.0
664022, -0.23977433145046234, -0.05049553140997887, 0.019466262310743332, 0.027675315737724304, -0.0038925055414438248, 0.0003285800339654088, 158196.359375, 130547.265625, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.2431473731994629, -0.049989163875579834, 0.019303202629089355, -0.5348584651947021, 177.0
664042, -0.23983147740364075, -0.05049120634794235, 0.019471611827611923, 0.027253946289420128, -0.00391928618773818, 0.0005566517356783152, 158190.53125, 130545.3203125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.2431950569152832, -0.04998880624771118, 0.019338667392730713, -0.5353152751922607, 177.0
664063, -0.23973794281482697, -0.050508350133895874, 0.01947874017059803, 0.0275837741792202, -0.004115525167435408, 0.0004542041860986501, 158190.53125, 130554.4375, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24318408966064453, -0.050082504749298096, 0.019429177045822144, -0.5345272421836853, 179.0
664082, -0.2400764673948288, -0.05045608431100845, 0.019478430971503258, 0.02596106193959713, -0.003971354104578495, 0.0003815918753389269, 158190.53125, 130546.6171875, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321269989013672, -0.04993242025375366, 0.01955994963645935, -0.5335942506790161, 179.0
664102, -0.23999495804309845, -0.05047781392931938, 0.019465811550617218, 0.026148373261094093, -0.004352175630629063, 0.0002614635741338134, 158192.46875, 130548.25, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24315643310546875, -0.05003929138183594, 0.019156694412231445, -0.5335052609443665, 179.0
664122, -0.24007639288902283, -0.05047580227255821, 0.019469544291496277, 0.025575604289770126, -0.004298461601138115, 0.0005280032637529075, 158192.46875, 130548.8984375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24313640594482422, -0.050056517124176025, 0.01937463879585266, -0.5313847661018372, 179.0
664142, -0.2400054782629013, -0.05049537867307663, 0.019481588155031204, 0.02582954429090023, -0.004728763829916716, 0.0008665884961374104, 158190.53125, 130541.40625, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24315786361694336, -0.04995220899581909, 0.01935979723930359, -0.5318184494972229, 179.0
664162, -0.2400556057691574, -0.050505563616752625, 0.019481182098388672, 0.02598719112575054, -0.00481394724920392, 0.0005114619270898402, 158196.359375, 130556.71875, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24321699142456055, -0.04998159408569336, 0.019414663314819336, -0.5290027260780334, 176.0
664182, -0.24012286961078644, -0.05051387473940849, 0.019477974623441696, 0.025873443111777306, -0.00485928263515234, 0.00037153944140300155, 158190.53125, 130554.4375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321603775024414, -0.05005258321762085, 0.019452810287475586, -0.5292268991470337, 176.0
664202, -0.24002888798713684, -0.050547823309898376, 0.019481230527162552, 0.0266468096524477, -0.005482113920152187, 0.0004691224603448063, 158192.46875, 130551.1796875, 158321.078125, 0.0, 0.0, 0.0, 0.0, -0.24319171905517578, -0.050046324729919434, 0.0195806622505188, -0.5287742614746094, 176.0
664222, -0.24008820950984955, -0.050551556050777435, 0.01946825534105301, 0.026275860145688057, -0.005235261749476194, 0.00036832652403973043, 158194.421875, 130550.53125, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24321317672729492, -0.049954354763031006, 0.01935356855392456, -0.5276114344596863, 176.0
664243, -0.23999318480491638, -0.05058055371046066, 0.01947425864636898, 0.026936685666441917, -0.005030449479818344, 0.0008132187067531049, 158192.46875, 130555.09375, 158323.015625, 0.0, 0.0, 0.0, 0.0, -0.24310016632080078, -0.049992144107818604, 0.019360274076461792, -0.5270808935165405, 176.0
664263, -0.2400619089603424, -0.050571080297231674, 0.019487718120217323, 0.02674451656639576, -0.005189401563256979, 0.0008385134860873222, 158196.359375, 130539.7734375, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24319982528686523, -0.04993098974227905, 0.0193348228931427, -0.523801326751709, 178.0
664282, -0.24010474979877472, -0.05057510733604431, 0.019490858539938927, 0.026873230934143066, -0.00504543399438262, 0.00032048692810349166, 158194.421875, 130546.6171875, 158324.96875, 0.0, 0.0, 0.0, 0.0, -0.24324893951416016, -0.04999995231628418, 0.01943179965019226, -0.523215651512146, 178.0
