timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53423, -0.26588279008865356, -0.043140605092048645, 0.022976497188210487, -0.046499114483594894, -0.0006995511357672513, 0.00775502622127533, 158340.578125, 128017.3046875, 158461.734375, 41874.0, 51285.0, 49784.0, 38683.0, -0.25922393798828125, -0.04106205701828003, 0.02286878228187561, -1.4622865915298462, 92.0
53443, -0.26556089520454407, -0.04280264675617218, 0.02298806980252266, -0.04286356270313263, 0.002618535188958049, 0.007883613929152489, 158338.625, 128037.078125, 158463.6875, 41700.0, 51212.0, 49304.0, 39687.0, -0.25919055938720703, -0.04106670618057251, 0.022287189960479736, -1.4308373928070068, 92.0
53463, -0.26526129245758057, -0.04246745631098747, 0.022995460778474808, -0.03947284817695618, 0.005750048439949751, 0.006664227228611708, 158342.53125, 128030.265625, 158459.78125, 43068.0, 50961.0, 48405.0, 40021.0, -0.25935792922973633, -0.0412367582321167, 0.02251419425010681, -1.4469833374023438, 91.0
53483, -0.2651722729206085, -0.04217050224542618, 0.023073602467775345, -0.036950111389160156, 0.008748381398618221, 0.010636591352522373, 158338.625, 128035.4765625, 158459.78125, 43139.0, 51685.0, 48346.0, 39080.0, -0.25931739807128906, -0.041198015213012695, 0.022386908531188965, -1.416359305381775, 91.0
53503, -0.2648255527019501, -0.04179975762963295, 0.023147771134972572, -0.033605512231588364, 0.0120540801435709, 0.014665708877146244, 158336.6875, 128040.015625, 158459.78125, 39721.0, 51704.0, 51669.0, 38818.0, -0.2593512535095215, -0.04108309745788574, 0.02236279845237732, -1.434718370437622, 91.0
53523, -0.2647487223148346, -0.041446324437856674, 0.023319661617279053, -0.03170863166451454, 0.015454478561878204, 0.013485562056303024, 158334.734375, 128034.8125, 158459.78125, 43034.0, 49137.0, 48904.0, 42775.0, -0.25911664962768555, -0.04102534055709839, 0.02261754870414734, -1.3821444511413574, 91.0
53543, -0.2644098401069641, -0.04102012515068054, 0.023466752842068672, -0.028417766094207764, 0.01975376158952713, 0.013767223805189133, 158336.6875, 128038.6875, 158459.78125, 45458.0, 50188.0, 47584.0, 40191.0, -0.25902843475341797, -0.040963590145111084, 0.022884875535964966, -1.3350614309310913, 91.0
53563, -0.26399001479148865, -0.04057583585381508, 0.023525411263108253, -0.024534719064831734, 0.02428484708070755, 0.014880339615046978, 158336.6875, 128057.2421875, 158453.90625, 42413.0, 50159.0, 49774.0, 41126.0, -0.2589421272277832, -0.04088336229324341, 0.02349218726158142, -1.286462426185608, 94.0
53584, -0.2635471522808075, -0.04042496532201767, 0.023546705022454262, -0.0217285118997097, 0.026046838611364365, 0.016057414934039116, 158334.734375, 128044.5546875, 158457.828125, 42527.0, 51190.0, 49862.0, 39792.0, -0.2591824531555176, -0.04091459512710571, 0.023114681243896484, -1.2807234525680542, 94.0
53603, -0.26312631368637085, -0.04011012613773346, 0.023757554590702057, -0.018125057220458984, 0.02917321026325226, 0.014865124598145485, 158338.625, 128059.7890625, 158459.78125, 44311.0, 49675.0, 48547.0, 42212.0, -0.25844526290893555, -0.041101038455963135, 0.02193412184715271, -1.2839223146438599, 94.0
53624, -0.2628300189971924, -0.03953801840543747, 0.0242156945168972, -0.01278094481676817, 0.032792024314403534, 0.019707147032022476, 158332.78125, 128054.3046875, 158461.734375, 43739.0, 51142.0, 50136.0, 40513.0, -0.25844812393188477, -0.04133272171020508, 0.021979480981826782, -1.2737362384796143, 94.0
53643, -0.26240620017051697, -0.03954678773880005, 0.02430555410683155, -0.009337498806416988, 0.03264057636260986, 0.021444888785481453, 158332.78125, 128049.765625, 158459.78125, 41339.0, 49878.0, 52162.0, 42176.0, -0.2584247589111328, -0.04163295030593872, 0.022276639938354492, -1.2057429552078247, 94.0
53663, -0.2620776891708374, -0.0392192080616951, 0.024577099829912186, -0.00484748650342226, 0.03400898352265358, 0.024572793394327164, 158336.6875, 128069.5390625, 158455.859375, 41224.0, 51366.0, 51260.0, 40802.0, -0.25853633880615234, -0.04151278734207153, 0.02224552631378174, -1.1425892114639282, 104.0
53685, -0.26138487458229065, -0.038736093789339066, 0.024934230372309685, 0.001238049240782857, 0.035867106169462204, 0.030870208516716957, 158334.734375, 128058.8515625, 158457.828125, 42587.0, 52028.0, 49290.0, 40851.0, -0.2585263252258301, -0.04126846790313721, 0.022493094205856323, -1.1866170167922974, 104.0
53703, -0.26105403900146484, -0.03876715898513794, 0.025180816650390625, 0.0032952718902379274, 0.035350341349840164, 0.030733119696378708, 158332.78125, 128063.390625, 158459.78125, 45278.0, 49690.0, 47218.0, 43679.0, -0.2585563659667969, -0.041039466857910156, 0.022806406021118164, -1.322041630744934, 104.0
53723, -0.26060670614242554, -0.038449324667453766, 0.02561468817293644, 0.006949474569410086, 0.03615431487560272, 0.031753480434417725, 158334.734375, 128069.5390625, 158457.828125, 45748.0, 50808.0, 47443.0, 42409.0, -0.2586817741394043, -0.04093599319458008, 0.024329811334609985, -1.422510027885437, 104.0
53743, -0.2600606381893158, -0.038130953907966614, 0.02623525634407997, 0.011903832666575909, 0.03708315268158913, 0.04104822874069214, 158334.734375, 128076.3515625, 158455.859375, 38557.0, 46328.0, 52855.0, 48028.0, -0.25840139389038086, -0.040386319160461426, 0.025098353624343872, -1.4839892387390137, 104.0
53763, -0.25957557559013367, -0.03773679584264755, 0.027069304138422012, 0.016673924401402473, 0.039131976664066315, 0.05343297868967056, 158334.734375, 128079.2890625, 158455.859375, 43576.0, 49762.0, 49471.0, 43889.0, -0.25905466079711914, -0.04047346115112305, 0.02672553062438965, -1.54905104637146, 32766.0
53783, -0.2589053809642792, -0.03742488473653793, 0.02783716283738613, 0.022379834204912186, 0.04116332158446312, 0.05247296392917633, 158332.78125, 128083.828125, 158453.90625, 43865.0, 47727.0, 47851.0, 46667.0, -0.2581648826599121, -0.04018211364746094, 0.02625623345375061, -1.5897756814956665, 32766.0
53803, -0.25821277499198914, -0.03712707757949829, 0.028522174805402756, 0.02873719111084938, 0.04240463674068451, 0.04826374351978302, 158332.78125, 128086.1015625, 158451.953125, 45973.0, 47422.0, 45666.0, 47598.0, -0.2577543258666992, -0.03980660438537598, 0.026630252599716187, -1.7249417304992676, 32766.0
53823, -0.257517546415329, -0.036701131612062454, 0.029145976528525352, 0.03617464005947113, 0.04347970336675644, 0.047495365142822266, 158330.828125, 128100.390625, 158453.90625, 44433.0, 49164.0, 47477.0, 46877.0, -0.25745582580566406, -0.03981375694274902, 0.02709248661994934, -1.8756438493728638, 32766.0
53843, -0.25679367780685425, -0.03639261797070503, 0.02950303442776203, 0.043622225522994995, 0.0436621718108654, 0.043806444853544235, 158330.828125, 128114.9609375, 158453.90625, 42328.0, 48572.0, 49689.0, 47627.0, -0.2577781677246094, -0.03964501619338989, 0.02680283784866333, -1.9869598150253296, 32766.0
53863, -0.2559725046157837, -0.03600383177399635, 0.029950972646474838, 0.0505644716322422, 0.04425792768597603, 0.04203158989548683, 158334.734375, 128126.984375, 158455.859375, 47928.0, 48239.0, 45495.0, 47783.0, -0.257418155670166, -0.039744794368743896, 0.02733674645423889, -2.0675830841064453, 32766.0
53883, -0.2550967335700989, -0.035737548023462296, 0.030194750055670738, 0.05751759558916092, 0.04409274458885193, 0.03439120948314667, 158330.828125, 128142.21875, 158453.90625, 45137.0, 49458.0, 48716.0, 46801.0, -0.2571396827697754, -0.03950005769729614, 0.027364522218704224, -2.115664005279541, 32766.0
53903, -0.2542918026447296, -0.035583291202783585, 0.030138857662677765, 0.0636029914021492, 0.0430469810962677, 0.02470678836107254, 158330.828125, 128133.5234375, 158451.953125, 45955.0, 51127.0, 48452.0, 46617.0, -0.25730085372924805, -0.03948712348937988, 0.027558624744415283, -2.1674821376800537, 32766.0
53923, -0.25338035821914673, -0.03529982268810272, 0.030116863548755646, 0.06956971436738968, 0.042155664414167404, 0.018634745851159096, 158332.78125, 128157.1796875, 158451.953125, 46989.0, 50743.0, 48669.0, 48023.0, -0.25696229934692383, -0.03940939903259277, 0.027024835348129272, -2.2310941219329834, 32766.0
53943, -0.2526495158672333, -0.035152144730091095, 0.03000306896865368, 0.07436377555131912, 0.04050198942422867, 0.015612560324370861, 158328.875, 128144.2109375, 158444.125, 43673.0, 50666.0, 52068.0, 48397.0, -0.25695371627807617, -0.03914374113082886, 0.028422892093658447, -2.2724149227142334, 32766.0
53963, -0.2518138289451599, -0.034951359033584595, 0.029816502705216408, 0.07873343676328659, 0.039054177701473236, 0.014515405520796776, 158328.875, 128165.59375, 158451.953125, 43949.0, 47502.0, 52818.0, 51073.0, -0.2569565773010254, -0.039160311222076416, 0.027300715446472168, -2.296393394470215, 195.0
53983, -0.2512016296386719, -0.03490843251347542, 0.02967715635895729, 0.08130759745836258, 0.038385819643735886, 0.017411792650818825, 158328.875, 128158.1171875, 158453.90625, 50966.0, 46974.0, 47848.0, 51007.0, -0.2572970390319824, -0.03923022747039795, 0.027589082717895508, -2.201537609100342, 195.0
54003, -0.2505699694156647, -0.03491920232772827, 0.02966490387916565, 0.08431906253099442, 0.038050536066293716, 0.028996666893363, 158328.875, 128151.0234375, 158450.0, 52238.0, 49717.0, 46257.0, 49663.0, -0.2567133903503418, -0.039462268352508545, 0.025784164667129517, -2.0743420124053955, 195.0
54024, -0.24972611665725708, -0.03476128727197647, 0.02995210886001587, 0.08826549351215363, 0.03715088218450546, 0.03618888556957245, 158326.921875, 128160.390625, 158450.0, 51171.0, 51083.0, 46055.0, 50444.0, -0.25650548934936523, -0.03910118341445923, 0.027585327625274658, -2.0600533485412598, 195.0
54043, -0.24921178817749023, -0.034830715507268906, 0.03026922605931759, 0.09051945060491562, 0.03386799618601799, 0.036253638565540314, 158328.875, 128149.421875, 158446.078125, 50862.0, 53573.0, 44023.0, 49985.0, -0.2569770812988281, -0.039259910583496094, 0.02796030044555664, -2.161503553390503, 195.0
54063, -0.2485562562942505, -0.03483985364437103, 0.0307705570012331, 0.092754065990448, 0.029506251215934753, 0.030376439914107323, 158324.96875, 128156.234375, 158448.046875, 49653.0, 51167.0, 47137.0, 51496.0, -0.25690269470214844, -0.03864830732345581, 0.03025895357131958, -2.2776708602905273, 203.0
54083, -0.24753575026988983, -0.03477500006556511, 0.031076624989509583, 0.09671902656555176, 0.025726359337568283, 0.022840356454253197, 158324.96875, 128166.265625, 158448.046875, 49222.0, 46586.0, 50347.0, 53889.0, -0.25655269622802734, -0.039026498794555664, 0.029070734977722168, -2.2544305324554443, 203.0
54103, -0.2472268044948578, -0.03502920642495155, 0.03124898485839367, 0.0984843447804451, 0.022854570299386978, 0.026144161820411682, 158324.96875, 128166.265625, 158448.046875, 47748.0, 45687.0, 53422.0, 54749.0, -0.2564868927001953, -0.039156317710876465, 0.029652446508407593, -2.212235927581787, 203.0
54124, -0.24643538892269135, -0.03509129211306572, 0.03170482814311981, 0.10223878175020218, 0.022755594924092293, 0.03513025492429733, 158323.015625, 128173.7421875, 158448.046875, 51061.0, 48067.0, 51759.0, 53132.0, -0.2562851905822754, -0.03921753168106079, 0.030255526304244995, -1.9845209121704102, 203.0
54143, -0.24610194563865662, -0.035397350788116455, 0.032061394304037094, 0.10308418422937393, 0.021508537232875824, 0.03709513694047928, 158326.921875, 128167.59375, 158448.046875, 54874.0, 53099.0, 47522.0, 48556.0, -0.2560768127441406, -0.03925520181655884, 0.030590534210205078, -1.8231784105300903, 203.0
54163, -0.24534489214420319, -0.03559625893831253, 0.032666370272636414, 0.10461510717868805, 0.018768535926938057, 0.041524723172187805, 158323.015625, 128163.046875, 158444.125, 54597.0, 53953.0, 48348.0, 47851.0, -0.2556929588317871, -0.03946405649185181, 0.029844999313354492, -1.683098316192627, 236.0
54183, -0.24506588280200958, -0.036055125296115875, 0.03351876139640808, 0.10320982336997986, 0.01260763593018055, 0.05188753083348274, 158323.015625, 128164.65625, 158446.078125, 52428.0, 53302.0, 51146.0, 48887.0, -0.2555699348449707, -0.0396806001663208, 0.032964348793029785, -1.5410652160644531, 236.0
54203, -0.24454273283481598, -0.036506276577711105, 0.034720730036497116, 0.1014610007405281, 0.006202532909810543, 0.06204928830265999, 158323.015625, 128153.0234375, 158444.125, 50048.0, 44840.0, 54447.0, 55730.0, -0.2552328109741211, -0.03983473777770996, 0.033886611461639404, -1.3672715425491333, 236.0
54223, -0.2448885440826416, -0.03690272942185402, 0.035310450941324234, 0.09807527810335159, 0.0035658692941069603, 0.06867584586143494, 158324.96875, 128146.484375, 158442.171875, 47148.0, 46036.0, 57073.0, 54734.0, -0.25453710556030273, -0.04000413417816162, 0.0348515510559082, -1.2416613101959229, 236.0
54243, -0.2437009960412979, -0.037263449281454086, 0.0377492792904377, 0.09608650207519531, 0.004401465877890587, 0.0840793028473854, 158324.96875, 128143.2734375, 158444.125, 51453.0, 48105.0, 53826.0, 52855.0, -0.2538762092590332, -0.04015570878982544, 0.03720521926879883, -1.0168609619140625, 236.0
54263, -0.2439315915107727, -0.0376104898750782, 0.03849194198846817, 0.09237175434827805, 0.00469964137300849, 0.08993399143218994, 158321.078125, 128139.671875, 158440.21875, 56326.0, 51558.0, 47912.0, 49154.0, -0.25324487686157227, -0.0403139591217041, 0.03556925058364868, -0.8163303136825562, 282.0
54284, -0.243010476231575, -0.037955500185489655, 0.04145277291536331, 0.08821675181388855, 0.005051327403634787, 0.10384169220924377, 158324.96875, 128124.1640625, 158442.171875, 56788.0, 50809.0, 47397.0, 49333.0, -0.2532477378845215, -0.040579795837402344, 0.04054760932922363, -0.6115574836730957, 282.0
54303, -0.24306102097034454, -0.03851272538304329, 0.04400045424699783, 0.08293342590332031, 0.0005839942605234683, 0.11487014591693878, 158321.078125, 128135.796875, 158444.125, 55453.0, 49507.0, 49699.0, 50574.0, -0.2530999183654785, -0.040657639503479004, 0.044875919818878174, -0.4051758944988251, 282.0
54323, -0.24346216022968292, -0.03889182209968567, 0.04548044875264168, 0.07886243611574173, -0.0021684456150978804, 0.11802881956100464, 158321.078125, 128125.1015625, 158444.125, 52441.0, 47281.0, 53512.0, 52218.0, -0.2527275085449219, -0.04106628894805908, 0.045770227909088135, -0.18277665972709656, 282.0
54343, -0.2435486763715744, -0.03937740623950958, 0.04802965372800827, 0.07409051805734634, -0.005255574826151133, 0.12326332181692123, 158321.078125, 128123.5, 158438.265625, 51537.0, 46269.0, 54659.0, 52686.0, -0.25216102600097656, -0.041748225688934326, 0.04729866981506348, 0.03895633667707443, 282.0
54364, -0.24321255087852478, -0.03978341072797775, 0.050881922245025635, 0.07173437625169754, -0.006212049163877964, 0.1342892050743103, 158321.078125, 128109.8671875, 158438.265625, 52028.0, 47013.0, 53604.0, 52354.0, -0.2522578239440918, -0.0419347882270813, 0.05117368698120117, 0.23845398426055908, 350.0
54383, -0.24328239262104034, -0.040393903851509094, 0.05375923216342926, 0.06798595935106277, -0.006522540934383869, 0.1422981470823288, 158323.015625, 128115.078125, 158438.265625, 52596.0, 49120.0, 52516.0, 50487.0, -0.25092077255249023, -0.04218107461929321, 0.053708434104919434, 0.3657741844654083, 350.0
54403, -0.24336661398410797, -0.04084505885839462, 0.056947141885757446, 0.06452839821577072, -0.005301570054143667, 0.14877963066101074, 158321.078125, 128106.65625, 158438.265625, 55082.0, 46853.0, 49337.0, 52849.0, -0.2512788772583008, -0.04242068529129028, 0.056319475173950195, 0.46023374795913696, 350.0
54423, -0.24310839176177979, -0.041181933134794235, 0.06011104956269264, 0.06256520003080368, -0.003763842862099409, 0.15569764375686646, 158321.078125, 128108.265625, 158440.21875, 54133.0, 48654.0, 51116.0, 51590.0, -0.25101137161254883, -0.0425490140914917, 0.05956155061721802, 0.5377485156059265, 350.0
54443, -0.24317078292369843, -0.041689109057188034, 0.06329349428415298, 0.05920057371258736, -0.0038048168644309044, 0.15795482695102692, 158313.265625, 128092.3671875, 158442.171875, 54189.0, 48638.0, 51513.0, 51674.0, -0.25022411346435547, -0.04373347759246826, 0.06209796667098999, 0.6193786859512329, 350.0
54463, -0.242700457572937, -0.042010195553302765, 0.06815940886735916, 0.05622372776269913, -0.0026139027904719114, 0.16040962934494019, 158319.125, 128092.3671875, 158438.265625, 53554.0, 49911.0, 52411.0, 50341.0, -0.25063228607177734, -0.04347175359725952, 0.06546330451965332, 0.716305673122406, 460.0
54483, -0.243036687374115, -0.04225645214319229, 0.0696176290512085, 0.053389109671115875, -0.003041823161765933, 0.16005562245845795, 158321.078125, 128086.21875, 158438.265625, 55728.0, 46034.0, 50411.0, 53791.0, -0.24947404861450195, -0.04344582557678223, 0.06819415092468262, 0.8088225722312927, 460.0
54503, -0.24306859076023102, -0.042691830545663834, 0.0727696418762207, 0.05074908956885338, -0.0038127966690808535, 0.15976527333259583, 158319.125, 128082.6171875, 158436.3125, 54743.0, 50317.0, 52260.0, 50444.0, -0.24878549575805664, -0.044230520725250244, 0.07030904293060303, 0.9143057465553284, 460.0
54524, -0.24268318712711334, -0.0431085042655468, 0.07778702676296234, 0.04851314797997475, -0.003764916444197297, 0.15936613082885742, 158315.21875, 128082.34375, 158438.265625, 55406.0, 47904.0, 52814.0, 53107.0, -0.2494983673095703, -0.04457300901412964, 0.07443773746490479, 1.0249649286270142, 460.0
54543, -0.24303950369358063, -0.04332631826400757, 0.07919317483901978, 0.04609023034572601, -0.0038638815749436617, 0.15761421620845795, 158319.125, 128086.21875, 158430.4375, 54373.0, 46675.0, 55210.0, 53753.0, -0.24979352951049805, -0.04514402151107788, 0.07731413841247559, 1.1980462074279785, 460.0
