timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
67504, 0.0, 0.0, 22.326148986816406, 0.0, 0.0, -0.4268646240234375, 158305.46875, 128494.3125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2672915458679199, -0.08159530162811279, 0.0203569233417511, 0.30095845460891724, 89.0
67524, 0.0, 0.0, 22.31720733642578, 0.0, 0.0, -0.5098342895507812, 158299.609375, 128482.0, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26778268814086914, -0.08151638507843018, 0.020475387573242188, 0.30113455653190613, 89.0
67544, 0.0, 0.0, 22.308488845825195, 0.0, 0.0, -0.41294097900390625, 158301.5625, 128488.15625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26765012741088867, -0.08144199848175049, 0.02040007710456848, 0.2999139428138733, 89.0
67564, 0.0, 0.0, 22.30908203125, 0.0, 0.0, 0.431060791015625, 158301.5625, 128488.15625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26771974563598633, -0.08160543441772461, 0.020389080047607422, 0.30126798152923584, 113.0
67584, 0.0, 0.0, 22.32356071472168, 0.0, 0.0, 1.0599136352539062, 158301.5625, 128485.8828125, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.26766014099121094, -0.08161723613739014, 0.020570218563079834, 0.30075380206108093, 113.0
67604, 0.0, 0.0, 22.3449649810791, 0.0, 0.0, 1.1865615844726562, 158303.515625, 128481.3359375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675590515136719, -0.08150994777679443, 0.019799262285232544, 0.30071163177490234, 113.0
67624, 0.0, 0.0, 22.364709854125977, 0.0, 0.0, 0.9065628051757812, 158299.609375, 128478.1171875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677946090698242, -0.0815814733505249, 0.020628750324249268, 0.3003472089767456, 113.0
67644, 0.0, 0.0, 22.37200927734375, 0.0, 0.0, -0.0858306884765625, 158303.515625, 128486.546875, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2675466537475586, -0.08173143863677979, 0.021427243947982788, 0.3004240393638611, 113.0
67664, 0.0, 0.0, 22.36397933959961, 0.0, 0.0, -0.7257461547851562, 158303.515625, 128479.0625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675151824951172, -0.0815051794052124, 0.020488053560256958, 0.3015463054180145, 90.0
67684, 0.0, 0.0, 22.346647262573242, 0.0, 0.0, -1.0799407958984375, 158297.671875, 128481.3359375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677927017211914, -0.0815272331237793, 0.020599842071533203, 0.30158546566963196, 90.0
67704, 0.0, 0.0, 22.33419418334961, 0.0, 0.0, -0.27332305908203125, 158301.5625, 128488.8203125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2676377296447754, -0.08137977123260498, 0.020299822092056274, 0.30176740884780884, 90.0
67724, 0.0, 0.0, 22.33334732055664, 0.0, 0.0, 0.1613616943359375, 158301.5625, 128484.2734375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2674984931945801, -0.08155226707458496, 0.020838141441345215, 0.30208709836006165, 90.0
67744, 0.0, 0.0, 22.329544067382812, 0.0, 0.0, -0.5254745483398438, 158299.609375, 128479.7265625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26780223846435547, -0.08162045478820801, 0.020744383335113525, 0.3013220727443695, 90.0
67764, 0.0, 0.0, 22.32712173461914, 0.0, 0.0, 0.23059844970703125, 158301.5625, 128479.0625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.267822265625, -0.08163571357727051, 0.020612508058547974, 0.3021824061870575, 113.0
67784, 0.0, 0.0, 22.33489227294922, 0.0, 0.0, 0.5695343017578125, 158303.515625, 128488.15625, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2673988342285156, -0.0814049243927002, 0.02026382088661194, 0.30231451988220215, 113.0
67804, 0.0, 0.0, 22.352285385131836, 0.0, 0.0, 1.226806640625, 158299.609375, 128486.546875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675437927246094, -0.08142125606536865, 0.020475566387176514, 0.3012615740299225, 113.0
67824, 0.0, 0.0, 22.365062713623047, 0.0, 0.0, 0.1735687255859375, 158301.5625, 128482.0, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2678389549255371, -0.0815352201461792, 0.02058708667755127, 0.3019455075263977, 113.0
67844, 0.0, 0.0, 22.368030548095703, 0.0, 0.0, 0.14057159423828125, 158303.515625, 128485.8828125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677488327026367, -0.08159089088439941, 0.020983636379241943, 0.3018832802772522, 113.0
67864, 0.0, 0.0, 22.36988639831543, 0.0, 0.0, 0.0591278076171875, 158299.609375, 128482.0, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676124572753906, -0.08147859573364258, 0.02059149742126465, 0.3014020025730133, 91.0
67884, 0.0, 0.0, 22.368711471557617, 0.0, 0.0, -0.17070770263671875, 158303.515625, 128480.671875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26772117614746094, -0.08162319660186768, 0.020220011472702026, 0.3018915355205536, 91.0
67904, 0.0, 0.0, 22.36717414855957, 0.0, 0.0, -0.1537322998046875, 158301.5625, 128479.0625, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2675747871398926, -0.08158016204833984, 0.02020666003227234, 0.30324307084083557, 91.0
67924, 0.0, 0.0, 22.38117027282715, 0.0, 0.0, 0.662994384765625, 158301.5625, 128479.0625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26757049560546875, -0.08149456977844238, 0.020433008670806885, 0.3033501207828522, 91.0
67944, 0.0, 0.0, 22.39146614074707, 0.0, 0.0, 0.48770904541015625, 158301.5625, 128474.5234375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26743650436401367, -0.08148539066314697, 0.020819544792175293, 0.3027600944042206, 91.0
67964, 0.0, 0.0, 22.392534255981445, 0.0, 0.0, 0.05054473876953125, 158301.5625, 128472.9140625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26771068572998047, -0.08162391185760498, 0.020645707845687866, 0.3050388693809509, 115.0
67984, 0.0, 0.0, 22.390283584594727, 0.0, 0.0, -0.10662078857421875, 158301.5625, 128486.828125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677292823791504, -0.08159983158111572, 0.02040204405784607, 0.3049390912055969, 115.0
68004, 0.0, 0.0, 22.39573097229004, 0.0, 0.0, 0.25806427001953125, 158301.5625, 128482.6640625, 158420.671875, 0.0, 0.0, 0.0, 0.0, -0.26723718643188477, -0.08178257942199707, 0.02063658833503723, 0.3035501539707184, 115.0
68024, 0.0, 0.0, 22.40845489501953, 0.0, 0.0, 0.60272216796875, 158307.421875, 128482.0, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26772356033325195, -0.08157920837402344, 0.02063542604446411, 0.30381283164024353, 115.0
68044, 0.0, 0.0, 22.417722702026367, 0.0, 0.0, 0.4390716552734375, 158303.515625, 128477.7421875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2678241729736328, -0.08155977725982666, 0.020602136850357056, 0.3054618239402771, 115.0
68064, 0.0, 0.0, 22.42315101623535, 0.0, 0.0, 0.257110595703125, 158303.515625, 128479.7265625, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.26728296279907227, -0.08156871795654297, 0.020582586526870728, 0.30636683106422424, 88.0
68084, 0.0, 0.0, 22.415081024169922, 0.0, 0.0, -0.382232666015625, 158301.5625, 128483.609375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676877975463867, -0.08158087730407715, 0.020813703536987305, 0.3047614097595215, 88.0
68104, 0.0, 0.0, 22.40023422241211, 0.0, 0.0, -0.7032394409179688, 158303.515625, 128474.5234375, 158420.671875, 0.0, 0.0, 0.0, 0.0, -0.2679128646850586, -0.08146274089813232, 0.020276039838790894, 0.3058774769306183, 88.0
68124, 0.0, 0.0, 22.399635314941406, 0.0, 0.0, -0.02841949462890625, 158301.5625, 128478.40625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2678666114807129, -0.08159291744232178, 0.020630687475204468, 0.30541494488716125, 88.0
68144, 0.0, 0.0, 22.402267456054688, 0.0, 0.0, 0.1247406005859375, 158301.5625, 128477.453125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.267672061920166, -0.08153879642486572, 0.020472019910812378, 0.3063393533229828, 88.0
68164, 0.0, 0.0, 22.401283264160156, 0.0, 0.0, -0.046539306640625, 158303.515625, 128480.015625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26758337020874023, -0.08137667179107666, 0.020235568284988403, 0.3064405620098114, 32766.0
68184, 0.0, 0.0, 22.40152359008789, 0.0, 0.0, 0.011444091796875, 158299.609375, 128475.1875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675304412841797, -0.08149325847625732, 0.020905792713165283, 0.30629774928092957, 32766.0
68204, 0.0, 0.0, 22.403797149658203, 0.0, 0.0, 0.10776519775390625, 158299.609375, 128474.5234375, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.26766061782836914, -0.08149611949920654, 0.020308107137680054, 0.30519089102745056, 32766.0
68224, 0.0, 0.0, 22.389015197753906, 0.0, 0.0, -0.7001876831054688, 158303.515625, 128472.9140625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2673473358154297, -0.08140838146209717, 0.020629167556762695, 0.3058414161205292, 32766.0
68244, 0.0, 0.0, 22.390548706054688, 0.0, 0.0, 0.07266998291015625, 158301.5625, 128476.796875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2677140235900879, -0.0814826488494873, 0.0203821063041687, 0.30650758743286133, 32766.0
68264, 0.0, 0.0, 22.408414840698242, 0.0, 0.0, 0.8462905883789062, 158303.515625, 128482.0, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675166130065918, -0.08173704147338867, 0.021001100540161133, 0.30701565742492676, 89.0
68284, 0.0, 0.0, 22.406261444091797, 0.0, 0.0, -0.10204315185546875, 158297.671875, 128477.453125, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2676849365234375, -0.08143532276153564, 0.020640194416046143, 0.30733394622802734, 89.0
68304, 0.0, 0.0, 22.408674240112305, 0.0, 0.0, 0.11425018310546875, 158301.5625, 128475.1875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2674999237060547, -0.08134996891021729, 0.020166993141174316, 0.30637794733047485, 89.0
68324, 0.0, 0.0, 22.398160934448242, 0.0, 0.0, -0.49800872802734375, 158305.46875, 128482.28125, 158420.671875, 0.0, 0.0, 0.0, 0.0, -0.2676849365234375, -0.08150327205657959, 0.0206548273563385, 0.3061143755912781, 89.0
68344, 0.0, 0.0, 22.393800735473633, 0.0, 0.0, -0.20656585693359375, 158299.609375, 128472.9140625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26740074157714844, -0.08148396015167236, 0.020643264055252075, 0.3060101568698883, 89.0
68364, 0.0, 0.0, 22.407930374145508, 0.0, 0.0, 0.6692886352539062, 158297.671875, 128474.5234375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2677950859069824, -0.08144450187683105, 0.0203171968460083, 0.30738916993141174, 115.0
68384, 0.0, 0.0, 22.415218353271484, 0.0, 0.0, 0.3452301025390625, 158305.46875, 128476.1328125, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2677125930786133, -0.08165860176086426, 0.020774751901626587, 0.30933427810668945, 115.0
68404, 0.0, 0.0, 22.449174880981445, 0.0, 0.0, 1.6084671020507812, 158301.5625, 128473.859375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26763057708740234, -0.0815345048904419, 0.02063724398612976, 0.3077101707458496, 115.0
68424, 0.0, 0.0, 22.47564125061035, 0.0, 0.0, 1.2537002563476562, 158301.5625, 128475.1875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2675652503967285, -0.0814354419708252, 0.02034488320350647, 0.30838561058044434, 115.0
68444, 0.0, 0.0, 22.489805221557617, 0.0, 0.0, 0.6710052490234375, 158303.515625, 128483.609375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676224708557129, -0.08151888847351074, 0.020402193069458008, 0.308602899312973, 115.0
68464, 0.0, 0.0, 22.523096084594727, 0.0, 0.0, 1.576995849609375, 158299.609375, 128482.28125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26769208908081055, -0.08157229423522949, 0.020744264125823975, 0.3095332682132721, 89.0
68484, 0.0, 0.0, 22.53447723388672, 0.0, 0.0, 0.5390167236328125, 158299.609375, 128475.1875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675480842590332, -0.08145534992218018, 0.02014032006263733, 0.3100053668022156, 89.0
68504, 0.0, 0.0, 22.539539337158203, 0.0, 0.0, 0.23975372314453125, 158297.671875, 128474.5234375, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.26777219772338867, -0.08144652843475342, 0.020393043756484985, 0.3105807304382324, 89.0
68524, 0.0, 0.0, 22.534290313720703, 0.0, 0.0, -0.24871826171875, 158299.609375, 128474.5234375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675809860229492, -0.08139026165008545, 0.020496517419815063, 0.3110652565956116, 89.0
68544, 0.0, 0.0, 22.524843215942383, 0.0, 0.0, -0.4474639892578125, 158299.609375, 128472.9140625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.267702579498291, -0.08150970935821533, 0.02065172791481018, 0.3112434446811676, 89.0
68564, 0.0, 0.0, 22.517192840576172, 0.0, 0.0, -0.362396240234375, 158301.5625, 128471.3046875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.267608642578125, -0.08156323432922363, 0.020553499460220337, 0.31058794260025024, 115.0
68584, 0.0, 0.0, 22.52034568786621, 0.0, 0.0, 0.14934539794921875, 158305.46875, 128478.1171875, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.26778554916381836, -0.08168613910675049, 0.020527780055999756, 0.31001853942871094, 115.0
68604, 0.0, 0.0, 22.52082061767578, 0.0, 0.0, 0.0225067138671875, 158305.46875, 128476.1328125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2678565979003906, -0.08158957958221436, 0.02058085799217224, 0.3096414804458618, 115.0
68624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158303.515625, 128473.578125, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2671976089477539, -0.08156692981719971, 0.020810425281524658, 0.3096829950809479, 115.0
68644, -0.2675882875919342, -0.08160542696714401, 0.020558370277285576, 0.0018473198870196939, -0.008790970779955387, 0.0005472697084769607, 158303.515625, 128474.5234375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26720476150512695, -0.08140861988067627, 0.020673364400863647, 2.3479487895965576, 115.0
68664, -0.26768454909324646, -0.0815255269408226, 0.020459596067667007, 0.003355987137183547, -0.001399462460540235, 0.00037315217196010053, 158303.515625, 128474.5234375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2674283981323242, -0.08145403861999512, 0.02036803960800171, 0.08358079940080643, 93.0
68685, -0.2675696909427643, -0.08154822885990143, 0.02052011340856552, 0.008474289439618587, -0.004558343440294266, 0.000896313926205039, 158301.5625, 128470.640625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26774072647094727, -0.08143556118011475, 0.020485401153564453, 0.31300994753837585, 93.0
68704, -0.26742586493492126, -0.08165162801742554, 0.02053885906934738, 0.012470604851841927, -0.008948059752583504, 0.0017254702979698777, 158305.46875, 128481.3359375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26744985580444336, -0.08144140243530273, 0.020544439554214478, 0.5736144185066223, 93.0
68725, -0.2672479450702667, -0.08184358477592468, 0.02058761939406395, 0.015813257545232773, -0.013391949236392975, 0.002342779887840152, 158303.515625, 128470.640625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26772308349609375, -0.08146107196807861, 0.020317107439041138, 0.7369405031204224, 93.0
68744, -0.26701563596725464, -0.08213755488395691, 0.02064558118581772, 0.01865609921514988, -0.019418347626924515, 0.0028537455946207047, 158303.515625, 128472.25, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2676658630371094, -0.08156800270080566, 0.020330488681793213, 0.9237558245658875, 93.0
68764, -0.2668597400188446, -0.08243805915117264, 0.020685071125626564, 0.0202558021992445, -0.02463984675705433, 0.0035469119902700186, 158299.609375, 128472.25, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2675619125366211, -0.08157730102539062, 0.02085167169570923, 1.0809859037399292, 113.0
68784, -0.26663878560066223, -0.08285976946353912, 0.020735640078783035, 0.021757448092103004, -0.029786180704832077, 0.004230842925608158, 158299.609375, 128469.3125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26769018173217773, -0.08141446113586426, 0.020167380571365356, 1.1871869564056396, 113.0
68804, -0.2664213478565216, -0.0833883211016655, 0.02079838141798973, 0.023225950077176094, -0.03546154126524925, 0.0050687179900705814, 158301.5625, 128466.09375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676377296447754, -0.08157861232757568, 0.020726174116134644, 1.3136900663375854, 113.0
68824, -0.26637646555900574, -0.08361037820577621, 0.020804163068532944, 0.023055974394083023, -0.038490936160087585, 0.005318470299243927, 158303.515625, 128469.9765625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2675652503967285, -0.08143270015716553, 0.020374208688735962, 1.398694634437561, 113.0
68845, -0.266225665807724, -0.08416000753641129, 0.020866217091679573, 0.022661669179797173, -0.04344270005822182, 0.005684324074536562, 158301.5625, 128470.640625, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2677583694458008, -0.08151495456695557, 0.020666003227233887, 1.4967527389526367, 113.0
68864, -0.2661682665348053, -0.0846247524023056, 0.02090992033481598, 0.02189120277762413, -0.047425735741853714, 0.005779503379017115, 158299.609375, 128466.09375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26771068572998047, -0.0816335678100586, 0.020373016595840454, 1.5877788066864014, 89.0
68885, -0.2659922242164612, -0.08527626842260361, 0.020989181473851204, 0.02210409566760063, -0.05222555622458458, 0.006350312381982803, 158305.46875, 128470.640625, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2677450180053711, -0.08154153823852539, 0.020689725875854492, 1.6488090753555298, 89.0
68904, -0.26603707671165466, -0.08557333797216415, 0.02099243737757206, 0.02023022621870041, -0.05296048894524574, 0.006785218603909016, 158299.609375, 128472.9140625, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677950859069824, -0.08152055740356445, 0.02044433355331421, 1.7240140438079834, 89.0
68924, -0.26596799492836, -0.08611245453357697, 0.021073874086141586, 0.019913315773010254, -0.05555586889386177, 0.007134758401662111, 158301.5625, 128470.640625, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26771020889282227, -0.08144032955169678, 0.020492762327194214, 1.7765663862228394, 89.0
68944, -0.26603224873542786, -0.08635597676038742, 0.021096203476190567, 0.018339291214942932, -0.05614863708615303, 0.007017850410193205, 158299.609375, 128474.5234375, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.26728391647338867, -0.08152961730957031, 0.020715415477752686, 1.8400131464004517, 89.0
68964, -0.2660900354385376, -0.08661647886037827, 0.021108074113726616, 0.01673453114926815, -0.05624798685312271, 0.006972943432629108, 158299.609375, 128468.3671875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.267702579498291, -0.08148741722106934, 0.020708441734313965, 1.8967959880828857, 115.0
68985, -0.26609036326408386, -0.08698432892560959, 0.021153520792722702, 0.01588154211640358, -0.057108424603939056, 0.007295934483408928, 158305.46875, 128473.859375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26750802993774414, -0.08166325092315674, 0.021163761615753174, 1.9362760782241821, 115.0
69004, -0.2662355899810791, -0.086998850107193, 0.021178415045142174, 0.014061134308576584, -0.05598916485905647, 0.007720243185758591, 158305.46875, 128467.703125, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676815986633301, -0.0813819169998169, 0.02047690749168396, 1.9901336431503296, 115.0
69024, -0.2662351429462433, -0.0873078778386116, 0.021223757416009903, 0.01315948273986578, -0.05633190646767616, 0.007880019024014473, 158301.5625, 128473.1953125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2676262855529785, -0.08141672611236572, 0.020405322313308716, 2.0365357398986816, 115.0
69044, -0.2663995325565338, -0.08715479075908661, 0.021210983395576477, 0.011376884765923023, -0.05381138250231743, 0.00748938973993063, 158303.515625, 128466.7578125, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2676663398742676, -0.08149683475494385, 0.020566344261169434, 2.067051649093628, 115.0
69064, -0.26651906967163086, -0.08704867959022522, 0.021181361749768257, 0.01022979523986578, -0.05192131921648979, 0.007150591816753149, 158305.46875, 128468.3671875, 158420.671875, 0.0, 0.0, 0.0, 0.0, -0.2677769660949707, -0.08156633377075195, 0.020807713270187378, 2.108508348464966, 89.0
69084, -0.2665944993495941, -0.08716347813606262, 0.021234208717942238, 0.009184205904603004, -0.051339998841285706, 0.007838735356926918, 158303.515625, 128471.5859375, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.26775074005126953, -0.0815807580947876, 0.02075532078742981, 2.1360795497894287, 89.0
69104, -0.26670190691947937, -0.08699634671211243, 0.02121555618941784, 0.008164339698851109, -0.049449365586042404, 0.007498562801629305, 158299.609375, 128476.1328125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26755857467651367, -0.08149313926696777, 0.020657747983932495, 2.1722092628479004, 89.0
69124, -0.2667448818683624, -0.08710895478725433, 0.0212335716933012, 0.007774813566356897, -0.04921727627515793, 0.007581857964396477, 158303.515625, 128468.3671875, 158422.625, 0.0, 0.0, 0.0, 0.0, -0.2677345275878906, -0.08164834976196289, 0.0205380916595459, 2.196920871734619, 89.0
69144, -0.26683875918388367, -0.08693061769008636, 0.02121598832309246, 0.006928499788045883, -0.047496989369392395, 0.007583789527416229, 158303.515625, 128471.5859375, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26760101318359375, -0.08154785633087158, 0.02034860849380493, 2.2301409244537354, 89.0
69164, -0.2668779790401459, -0.08701155334711075, 0.02122577466070652, 0.006354480981826782, -0.04674743488430977, 0.00761177483946085, 158301.5625, 128475.1875, 158426.53125, 0.0, 0.0, 0.0, 0.0, -0.2676835060119629, -0.0813974142074585, 0.020186275243759155, 2.252009868621826, 120.0
69184, -0.2669374346733093, -0.08687024563550949, 0.021229486912488937, 0.005994569510221481, -0.045396991074085236, 0.007653985638171434, 158305.46875, 128471.3046875, 158428.484375, 0.0, 0.0, 0.0, 0.0, -0.2676658630371094, -0.08134973049163818, 0.020192474126815796, 2.279998302459717, 120.0
69204, -0.2669675648212433, -0.0869472548365593, 0.02123871259391308, 0.005762985907495022, -0.04496656358242035, 0.008080856874585152, 158301.5625, 128463.8203125, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.2677335739135742, -0.0813603401184082, 0.020155102014541626, 2.3063528537750244, 120.0
69224, -0.2670665681362152, -0.08679777383804321, 0.021274646744132042, 0.004957098979502916, -0.04369928315281868, 0.00832044705748558, 158301.5625, 128468.3671875, 158424.578125, 0.0, 0.0, 0.0, 0.0, -0.26775693893432617, -0.08155286312103271, 0.020592600107192993, 2.324347496032715, 120.0
