timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
124775, -0.24860453605651855, -0.05101799592375755, 0.022439057007431984, 0.047493040561676025, -0.011716906912624836, 0.0009767580777406693, 158147.734375, 129431.484375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2549271583557129, -0.04920011758804321, 0.02228906750679016, 1.6577117443084717, 32766.0
124795, -0.24860447645187378, -0.05099369212985039, 0.022421255707740784, 0.04759441316127777, -0.011425725184381008, 0.0006354189245030284, 158149.671875, 129427.59375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2546272277832031, -0.049047648906707764, 0.022169172763824463, 1.6542311906814575, 32766.0
124816, -0.24892735481262207, -0.05091467499732971, 0.022395605221390724, 0.046350765973329544, -0.011106723919510841, 0.0003960584872402251, 158147.734375, 129430.53125, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25507116317749023, -0.04920762777328491, 0.02227187156677246, 1.6521633863449097, 32766.0
124835, -0.24855051934719086, -0.05097918584942818, 0.022403309121727943, 0.047813497483730316, -0.011251461692154408, 2.2286258172243834e-05, 158147.734375, 129427.59375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.254763126373291, -0.04902905225753784, 0.02241671085357666, 1.64954674243927, 32766.0
124855, -0.24884583055973053, -0.05089719593524933, 0.02238778956234455, 0.04659061133861542, -0.010898172855377197, -0.00017862113600131124, 158147.734375, 129426.9375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.25466299057006836, -0.04914361238479614, 0.022077471017837524, 1.646148443222046, 32766.0
124875, -0.24889066815376282, -0.050845757126808167, 0.02237900346517563, 0.0461755096912384, -0.010588550940155983, -0.0002144238824257627, 158153.5625, 129426.9375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2549934387207031, -0.049209535121917725, 0.021977931261062622, 1.6419737339019775, 72.0
124895, -0.24899299442768097, -0.05081166699528694, 0.022352151572704315, 0.0456094928085804, -0.010325780138373375, -0.0003523655468598008, 158151.625, 129424.6640625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2552623748779297, -0.04924476146697998, 0.022378265857696533, 1.639290452003479, 72.0
124916, -0.24879318475723267, -0.05083698779344559, 0.02234959416091442, 0.046414922922849655, -0.010462881997227669, -0.00018422314315102994, 158149.671875, 129429.8671875, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2547340393066406, -0.049059510231018066, 0.022080183029174805, 1.6373122930526733, 72.0
124935, -0.24889753758907318, -0.050801604986190796, 0.022340528666973114, 0.04589726775884628, -0.010473562404513359, -0.0002975762472487986, 158149.671875, 129432.1484375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25478458404541016, -0.04904454946517944, 0.0222911536693573, 1.6339092254638672, 72.0
124956, -0.24877996742725372, -0.050826411694288254, 0.022324632853269577, 0.04615328460931778, -0.010551809333264828, -0.0006094655836932361, 158149.671875, 129429.8671875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25466012954711914, -0.04915308952331543, 0.02232593297958374, 1.628690481185913, 72.0
124975, -0.24889495968818665, -0.05078111216425896, 0.02230541966855526, 0.045486606657505035, -0.010522381402552128, -0.0007987187709659338, 158149.671875, 129424.6640625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2547464370727539, -0.049073994159698486, 0.02237597107887268, 1.6268665790557861, 70.0
124995, -0.24903103709220886, -0.050756048411130905, 0.022292153909802437, 0.04474491626024246, -0.010618058033287525, -0.0010747285559773445, 158149.671875, 129432.1484375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2551126480102539, -0.04905909299850464, 0.02198469638824463, 1.6241443157196045, 70.0
125016, -0.2489100843667984, -0.050797007977962494, 0.022249890491366386, 0.045459311455488205, -0.010424667969346046, -0.0012436347315087914, 158151.625, 129429.2109375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2548642158508301, -0.04907888174057007, 0.022444337606430054, 1.6209584474563599, 70.0
125035, -0.24876020848751068, -0.05080781504511833, 0.02226472645998001, 0.046094585210084915, -0.010185113176703453, -0.0010530935833230615, 158151.625, 129426.9375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25467967987060547, -0.049151480197906494, 0.02258610725402832, 1.6193426847457886, 70.0
125055, -0.2488732635974884, -0.05076171085238457, 0.022241869941353798, 0.045608941465616226, -0.009952251799404621, -0.0010579443769529462, 158151.625, 129426.9375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25484180450439453, -0.04907447099685669, 0.022234857082366943, 1.6155949831008911, 70.0
125075, -0.24901309609413147, -0.05072345957159996, 0.02224293351173401, 0.04493728652596474, -0.009933137334883213, -0.0011901126708835363, 158147.734375, 129422.3828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2552309036254883, -0.04916727542877197, 0.022571444511413574, 1.6134073734283447, 32766.0
125095, -0.24889275431632996, -0.050747498869895935, 0.022225672379136086, 0.045534826815128326, -0.010135849006474018, -0.0012367722811177373, 158149.671875, 129426.9375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25473499298095703, -0.049089789390563965, 0.02229928970336914, 1.6113003492355347, 32766.0
125115, -0.24897894263267517, -0.05070749297738075, 0.02221999689936638, 0.045334286987781525, -0.009638882242143154, -0.0015932666137814522, 158149.671875, 129424.6640625, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25481081008911133, -0.049019455909729004, 0.022336304187774658, 1.6081546545028687, 32766.0
125135, -0.24908743798732758, -0.0506724938750267, 0.022227661684155464, 0.045138534158468246, -0.00955267809331417, -0.0014861312229186296, 158147.734375, 129427.59375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2548365592956543, -0.04916667938232422, 0.022360414266586304, 1.606573462486267, 32766.0
125155, -0.24892619252204895, -0.05069618299603462, 0.022202175110578537, 0.04580281302332878, -0.009975031949579716, -0.0015977865550667048, 158147.734375, 129424.6640625, 158270.375, 0.0, 0.0, 0.0, 0.0, -0.2545456886291504, -0.049109041690826416, 0.02215591073036194, 1.604474425315857, 32766.0
125175, -0.2490009367465973, -0.05068005248904228, 0.022196272388100624, 0.045693885535001755, -0.010260162875056267, -0.0012669540010392666, 158149.671875, 129427.59375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2547006607055664, -0.04906308650970459, 0.02254939079284668, 1.6014238595962524, 77.0
125195, -0.24887242913246155, -0.05070964992046356, 0.022199301049113274, 0.046236928552389145, -0.01020413264632225, -0.0011066674487665296, 158145.796875, 129429.2109375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.25484752655029297, -0.04907327890396118, 0.022417336702346802, 1.5980299711227417, 77.0
125215, -0.2489577680826187, -0.0506918728351593, 0.02220047451555729, 0.046100735664367676, -0.00995295774191618, -0.0012638524640351534, 158149.671875, 129424.0, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25483083724975586, -0.04914671182632446, 0.022207319736480713, 1.5955575704574585, 77.0
125235, -0.24903832376003265, -0.050674259662628174, 0.022199109196662903, 0.04559647664427757, -0.010097535327076912, -0.001084765768609941, 158149.671875, 129432.4453125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2545328140258789, -0.04896831512451172, 0.02242031693458557, 1.593026041984558, 77.0
125255, -0.24886934459209442, -0.05068957433104515, 0.022198017686605453, 0.04613439366221428, -0.009519439190626144, -0.0008690349641256034, 158151.625, 129431.484375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2546110153198242, -0.04915666580200195, 0.022147446870803833, 1.5911511182785034, 77.0
125275, -0.24892453849315643, -0.05067475885152817, 0.022218501195311546, 0.046152640134096146, -0.00939459353685379, -0.0007257997058331966, 158151.625, 129422.3828125, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.25487375259399414, -0.04912447929382324, 0.022737175226211548, 1.5888208150863647, 72.0
125295, -0.24875620007514954, -0.05071641132235527, 0.022205164656043053, 0.046983424574136734, -0.009723679162561893, -0.000745978788472712, 158151.625, 129426.9375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.25451231002807617, -0.049018800258636475, 0.022364526987075806, 1.5874288082122803, 72.0
125315, -0.2488224059343338, -0.05067283660173416, 0.022215461358428, 0.04699113219976425, -0.009238941594958305, -0.0004948271089233458, 158147.734375, 129422.3828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2549018859863281, -0.04924750328063965, 0.02197602391242981, 1.5856746435165405, 72.0
125335, -0.24889567494392395, -0.050631217658519745, 0.022240960970520973, 0.0469089075922966, -0.009086241945624352, -4.890495620202273e-05, 158147.734375, 129421.7265625, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25484275817871094, -0.04916179180145264, 0.022238850593566895, 1.583233118057251, 72.0
125356, -0.24873676896095276, -0.05065375566482544, 0.022244872525334358, 0.04741121828556061, -0.00929029006510973, 0.0003476188867352903, 158147.734375, 129431.484375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25498056411743164, -0.04904276132583618, 0.022549420595169067, 1.5805566310882568, 72.0
125375, -0.24881252646446228, -0.05063643679022789, 0.02226179465651512, 0.04717586562037468, -0.009501760825514793, 0.0006118303281255066, 158149.671875, 129420.109375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25490808486938477, -0.048986971378326416, 0.022245138883590698, 1.5768005847930908, 32766.0
125395, -0.24857914447784424, -0.05066664516925812, 0.02229645848274231, 0.048193205147981644, -0.009453260339796543, 0.0006440963479690254, 158145.796875, 129428.5546875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25477123260498047, -0.04905903339385986, 0.02262669801712036, 1.5736461877822876, 32766.0
125415, -0.24867428839206696, -0.05064138397574425, 0.022305991500616074, 0.04777727648615837, -0.009328706189990044, 0.0006324134883470833, 158151.625, 129431.484375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25482940673828125, -0.04912203550338745, 0.022197306156158447, 1.5718331336975098, 32766.0
125435, -0.24875742197036743, -0.050633836537599564, 0.022318564355373383, 0.0474742092192173, -0.00962180458009243, 0.0007744789472781122, 158147.734375, 129430.828125, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2548508644104004, -0.04908335208892822, 0.022441357374191284, 1.5701522827148438, 32766.0
125456, -0.24853576719760895, -0.05067049339413643, 0.022332513704895973, 0.048288047313690186, -0.00949778687208891, 0.0005439548403955996, 158149.671875, 129424.0, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2546572685241699, -0.04917430877685547, 0.022219538688659668, 1.56906259059906, 32766.0
125475, -0.24864709377288818, -0.05064395070075989, 0.022351255640387535, 0.04781932383775711, -0.009293962270021439, 0.0002475840738043189, 158151.625, 129422.3828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548232078552246, -0.04908442497253418, 0.022308379411697388, 1.5668890476226807, 70.0
125495, -0.24846532940864563, -0.050672903656959534, 0.022342033684253693, 0.04811980947852135, -0.009447573684155941, -3.6108383937971666e-05, 158147.734375, 129428.5546875, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2548074722290039, -0.04914426803588867, 0.022151410579681396, 1.5643949508666992, 70.0
125515, -0.24852658808231354, -0.05065431445837021, 0.022346127778291702, 0.04772026091814041, -0.009397006593644619, -0.0001561766111990437, 158151.625, 129416.21875, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.25505924224853516, -0.049119770526885986, 0.021905839443206787, 1.567779779434204, 70.0
125535, -0.2486473172903061, -0.05063594505190849, 0.0223249364644289, 0.04704836755990982, -0.009706364013254642, -0.0006434250972233713, 158149.671875, 129426.2734375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25465822219848633, -0.04908490180969238, 0.022157251834869385, 1.565364956855774, 70.0
125556, -0.248445063829422, -0.0506754145026207, 0.02232789248228073, 0.04761626198887825, -0.009749132208526134, -0.0005798464990220964, 158147.734375, 129420.109375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25489091873168945, -0.049098193645477295, 0.022412002086639404, 1.562859058380127, 70.0
125575, -0.24858024716377258, -0.05065881833434105, 0.022313805297017097, 0.04732832685112953, -0.009408154524862766, -0.00039086787728592753, 158149.671875, 129421.7265625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25475549697875977, -0.049010515213012695, 0.022411704063415527, 1.5580379962921143, 73.0
125595, -0.24870482087135315, -0.05062760412693024, 0.02232423610985279, 0.04690465331077576, -0.009595951065421104, -0.00010185826977249235, 158149.671875, 129422.3828125, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2547907829284668, -0.04902547597885132, 0.02248769998550415, 1.561093807220459, 73.0
125615, -0.24854418635368347, -0.05066443234682083, 0.022326549515128136, 0.04758860170841217, -0.009938850067555904, -0.00012016180698992684, 158147.734375, 129423.703125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25468921661376953, -0.049075543880462646, 0.02209886908531189, 1.557366132736206, 73.0
125635, -0.24867992103099823, -0.05065518990159035, 0.02232438698410988, 0.04721817001700401, -0.009607653133571148, 5.5847853218438104e-05, 158147.734375, 129430.171875, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25475215911865234, -0.04913067817687988, 0.02215394377708435, 1.5565584897994995, 73.0
125655, -0.24851852655410767, -0.05067311227321625, 0.022335512563586235, 0.04778361693024635, -0.0096847303211689, 0.00034038277226500213, 158149.671875, 129420.109375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2548050880432129, -0.04902094602584839, 0.02242329716682434, 1.5530097484588623, 73.0
125675, -0.2486335039138794, -0.050654102116823196, 0.022316377609968185, 0.047475751489400864, -0.009762718342244625, 0.0001703803427517414, 158149.671875, 129422.3828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2550048828125, -0.04920154809951782, 0.0221920907497406, 1.5493857860565186, 32766.0
125695, -0.2485010325908661, -0.050693146884441376, 0.022331256419420242, 0.04786165803670883, -0.009862723760306835, 1.280020205740584e-05, 158147.734375, 129424.9609375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2549610137939453, -0.049055516719818115, 0.022475481033325195, 1.5457661151885986, 32766.0
125715, -0.24858233332633972, -0.05067169666290283, 0.022316949442029, 0.047512538731098175, -0.009489069692790508, -0.0003703727852553129, 158145.796875, 129415.5625, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2550506591796875, -0.04905301332473755, 0.022026896476745605, 1.5475120544433594, 32766.0
125735, -0.24844521284103394, -0.050681132823228836, 0.022330764681100845, 0.04787207022309303, -0.008795994333922863, -7.582853140775114e-05, 158149.671875, 129428.8515625, 158268.421875, 0.0, 0.0, 0.0, 0.0, -0.2551865577697754, -0.04927182197570801, 0.022353142499923706, 1.5464433431625366, 32766.0
125755, -0.24856272339820862, -0.05064907670021057, 0.022325368598103523, 0.04744714871048927, -0.008587327785789967, -5.5771772167645395e-05, 158151.625, 129420.7734375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2548084259033203, -0.04907810688018799, 0.022636711597442627, 1.5435885190963745, 32766.0
125775, -0.24867090582847595, -0.050602465867996216, 0.022312181070446968, 0.04704991728067398, -0.008364356122910976, -9.685391705716029e-05, 158147.734375, 129420.7734375, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2546811103820801, -0.04900825023651123, 0.02243143320083618, 1.542070984840393, 70.0
125795, -0.24851712584495544, -0.05063621699810028, 0.02228941209614277, 0.04767945781350136, -0.00865798257291317, -0.0003516582364682108, 158151.625, 129420.109375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25459861755371094, -0.04903954267501831, 0.02221927046775818, 1.5412912368774414, 70.0
125815, -0.24860268831253052, -0.05059302598237991, 0.022325929254293442, 0.047452643513679504, -0.008498354814946651, -0.0001642004936002195, 158149.671875, 129421.0703125, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25481224060058594, -0.049040257930755615, 0.022643953561782837, 1.543142557144165, 70.0
125835, -0.24870845675468445, -0.05055319517850876, 0.022324595600366592, 0.04727539047598839, -0.008355563506484032, -0.00020594921079464257, 158149.671875, 129419.453125, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2548079490661621, -0.04908400774002075, 0.02217721939086914, 1.5409172773361206, 70.0
125855, -0.24853014945983887, -0.050594352185726166, 0.022300466895103455, 0.04815398156642914, -0.008545035496354103, -0.00030710280407220125, 158151.625, 129426.2734375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2546529769897461, -0.04907256364822388, 0.022367924451828003, 1.5368150472640991, 70.0
125875, -0.24863144755363464, -0.05057382583618164, 0.022316671907901764, 0.047791652381420135, -0.008674442768096924, -0.00026593232178129256, 158147.734375, 129417.8359375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2550392150878906, -0.04919171333312988, 0.02238517999649048, 1.5346648693084717, 69.0
125895, -0.24845416843891144, -0.05058698728680611, 0.022302696481347084, 0.04832064360380173, -0.008393071591854095, -0.00025374387041665614, 158147.734375, 129413.9453125, 158266.46875, 0.0, 0.0, 0.0, 0.0, -0.2551603317260742, -0.04914432764053345, 0.022382289171218872, 1.5333824157714844, 69.0
125915, -0.24852578341960907, -0.05056634917855263, 0.022298982366919518, 0.04841921478509903, -0.008193332701921463, -0.0002841890382114798, 158151.625, 129420.109375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2550506591796875, -0.04922729730606079, 0.021967172622680664, 1.537172555923462, 69.0
125935, -0.2485988885164261, -0.0505441389977932, 0.022305864840745926, 0.04823307693004608, -0.008218708448112011, -0.000326906971167773, 158147.734375, 129423.046875, 158264.53125, 38731.0, 36108.0, 35023.0, 37777.0, -0.2546248435974121, -0.049051642417907715, 0.022108525037765503, 1.535400390625, 69.0
125956, -0.24849241971969604, -0.05057404562830925, 0.022305339574813843, 0.042503904551267624, -0.00780672300606966, -0.00034334088559262455, 158149.671875, 129424.0, 158264.53125, 40287.0, 39406.0, 39143.0, 39989.0, -0.25491809844970703, -0.04916137456893921, 0.022302746772766113, 1.5340921878814697, 69.0
125975, -0.2486661970615387, -0.05055845528841019, 0.02231915481388569, 0.03559981286525726, -0.007331715896725655, 0.0002290777920279652, 158149.671875, 129417.8359375, 158262.578125, 43342.0, 45350.0, 43918.0, 41099.0, -0.25472450256347656, -0.04907238483428955, 0.02253347635269165, 1.5402525663375854, 32766.0
