timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
225541, 0.0, 0.0, 21.929882049560547, 0.0, 0.0, 0.3307342529296875, 158317.171875, 128368.28125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597494125366211, -0.04895228147506714, 0.021817117929458618, -16.910619735717773, 100.0
225561, 0.0, 0.0, 21.93345832824707, 0.0, 0.0, 0.16937255859375, 158317.171875, 128368.28125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597494125366211, -0.04895228147506714, 0.021817117929458618, -16.910619735717773, 100.0
225601, 0.0, 0.0, 21.929943084716797, 0.0, 0.0, -0.1560211181640625, 158317.171875, 128368.28125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25968122482299805, -0.048980653285980225, 0.0218161940574646, -16.910619735717773, 100.0
225641, 0.0, 0.0, 21.920364379882812, 0.0, 0.0, -0.4749298095703125, 158317.171875, 128363.734375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597179412841797, -0.049037039279937744, 0.021709918975830078, -16.917095184326172, 80.0
225661, 0.0, 0.0, 21.910165786743164, 0.0, 0.0, -0.48313140869140625, 158317.171875, 128373.7734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597179412841797, -0.049037039279937744, 0.021709918975830078, -16.917095184326172, 80.0
225721, 0.0, 0.0, 21.903518676757812, 0.0, 0.0, 0.016021728515625, 158317.171875, 128373.7734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25959014892578125, -0.04891568422317505, 0.021610230207443237, -16.917095184326172, 80.0
225741, 0.0, 0.0, 21.92145347595215, 0.0, 0.0, 0.8495330810546875, 158317.171875, 128373.7734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25959014892578125, -0.04891568422317505, 0.021610230207443237, -16.917095184326172, 80.0
225841, 0.0, 0.0, 21.931678771972656, 0.0, 0.0, -0.4184722900390625, 158317.171875, 128373.7734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596397399902344, -0.04900014400482178, 0.021576285362243652, -16.917095184326172, 80.0
225901, 0.0, 0.0, 21.883581161499023, 0.0, 0.0, -0.7953643798828125, 158317.171875, 128373.7734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596397399902344, -0.04900014400482178, 0.021576285362243652, -16.917095184326172, 107.0
225921, 0.0, 0.0, 21.860631942749023, 0.0, 0.0, -1.0869979858398438, 158319.125, 128359.1953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596397399902344, -0.04900014400482178, 0.021576285362243652, -16.917095184326172, 107.0
225941, 0.0, 0.0, 21.838924407958984, 0.0, 0.0, -1.0282516479492188, 158319.125, 128359.1953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596397399902344, -0.04900014400482178, 0.021576285362243652, -16.917095184326172, 107.0
226061, 0.0, 0.0, 21.847492218017578, 0.0, 0.0, -0.029754638671875, 158317.171875, 128363.734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.259706974029541, -0.048985064029693604, 0.021576344966888428, -16.917095184326172, 80.0
226121, 0.0, 0.0, 21.836416244506836, 0.0, 0.0, 0.09326934814453125, 158317.171875, 128363.734375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596144676208496, -0.04894310235977173, 0.02173668146133423, -16.917095184326172, 80.0
226201, 0.0, 0.0, 21.81698989868164, 0.0, 0.0, -0.17681121826171875, 158321.078125, 128366.0078125, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94292640686035, 80.0
226261, 0.0, 0.0, 21.77580451965332, 0.0, 0.0, -0.8737564086914062, 158313.265625, 128368.28125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226281, 0.0, 0.0, 21.773332595825195, 0.0, 0.0, -0.1171112060546875, 158313.265625, 128368.28125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226301, 0.0, 0.0, 21.759902954101562, 0.0, 0.0, -0.6361007690429688, 158313.265625, 128368.28125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226321, 0.0, 0.0, 21.74279022216797, 0.0, 0.0, -0.8106231689453125, 158319.125, 128363.734375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226341, 0.0, 0.0, 21.731006622314453, 0.0, 0.0, -0.5580902099609375, 158319.125, 128363.734375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226381, 0.0, 0.0, 21.764450073242188, 0.0, 0.0, 0.95367431640625, 158317.171875, 128355.3125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596869468688965, -0.04894453287124634, 0.021877944469451904, -16.94545555114746, 80.0
226401, 0.0, 0.0, 21.77764129638672, 0.0, 0.0, 0.624847412109375, 158317.171875, 128355.3125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595691680908203, -0.048906922340393066, 0.021774351596832275, -16.94545555114746, 80.0
226421, 0.0, 0.0, 21.78728675842285, 0.0, 0.0, 0.45680999755859375, 158317.171875, 128355.3125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 80.0
226441, 0.0, 0.0, 21.785749435424805, 0.0, 0.0, -0.0728607177734375, 158321.078125, 128364.3984375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 80.0
226461, 0.0, 0.0, 21.791776657104492, 0.0, 0.0, 0.28553009033203125, 158321.078125, 128368.9453125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 79.0
226481, 0.0, 0.0, 21.78626823425293, 0.0, 0.0, -0.26092529296875, 158315.21875, 128358.25, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 79.0
226501, 0.0, 0.0, 21.789079666137695, 0.0, 0.0, 0.1331329345703125, 158315.21875, 128358.25, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 106.0
226521, 0.0, 0.0, 21.785125732421875, 0.0, 0.0, -0.1873016357421875, 158323.015625, 128365.34375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 106.0
226541, 0.0, 0.0, 21.782958984375, 0.0, 0.0, -0.1026153564453125, 158317.171875, 128367.6171875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.048969566822052, 0.021734625101089478, -16.94545555114746, 106.0
226721, 0.0, 0.0, 21.68756866455078, 0.0, 0.0, -0.5008697509765625, 158319.125, 128355.9765625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25927257537841797, -0.04883527755737305, 0.021786600351333618, -16.97785758972168, 108.0
226941, 0.0, 0.0, 21.764179229736328, 0.0, 0.0, 0.22754669189453125, 158321.078125, 128363.734375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25966453552246094, -0.04893636703491211, 0.021633505821228027, -16.97785758972168, 108.0
227201, 0.0, 0.0, 21.707162857055664, 0.0, 0.0, 0.6181716918945312, 158319.125, 128366.0078125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25953102111816406, -0.04895907640457153, 0.021668344736099243, -16.97785758972168, 82.0
227321, 0.0, 0.0, 21.669055938720703, 0.0, 0.0, -1.0242462158203125, 158317.171875, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596621513366699, -0.0490339994430542, 0.021776288747787476, -17.009014129638672, 82.0
227341, 0.0, 0.0, 21.650447845458984, 0.0, 0.0, -0.9389877319335938, 158317.171875, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596621513366699, -0.0490339994430542, 0.021776288747787476, -17.009014129638672, 82.0
227401, 0.0, 0.0, 21.67986297607422, 0.0, 0.0, 0.860595703125, 158317.171875, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596621513366699, -0.0490339994430542, 0.021776288747787476, -17.009014129638672, 82.0
227561, 0.0, 0.0, 21.725173950195312, 0.0, 0.0, -0.6755828857421875, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
227581, 0.0, 0.0, 21.71034049987793, 0.0, 0.0, -0.8752822875976562, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
227601, 0.0, 0.0, 21.697559356689453, 0.0, 0.0, -0.49037933349609375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
227641, 0.0, 0.0, 21.67037010192871, 0.0, 0.0, -0.795745849609375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
227661, 0.0, 0.0, 21.65621566772461, 0.0, 0.0, -0.6992340087890625, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
227841, 0.0, 0.0, 21.677736282348633, 0.0, 0.0, 0.3376007080078125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25954341888427734, -0.04891330003738403, 0.02168595790863037, -17.01766586303711, 82.0
228021, 0.0, 0.0, 21.711883544921875, 0.0, 0.0, 0.140380859375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597780227661133, -0.0489429235458374, 0.0218203067779541, -17.01766586303711, 82.0
228081, 0.0, 0.0, 21.68389129638672, 0.0, 0.0, -0.5207061767578125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597780227661133, -0.0489429235458374, 0.0218203067779541, -17.01766586303711, 106.0
228141, 0.0, 0.0, 21.687944412231445, 0.0, 0.0, -0.322723388671875, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596092224121094, -0.04898935556411743, 0.021683573722839355, -17.05451011657715, 106.0
228161, 0.0, 0.0, 21.68515968322754, 0.0, 0.0, 0.01201629638671875, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596092224121094, -0.04898935556411743, 0.021683573722839355, -17.05451011657715, 106.0
228201, 0.0, 0.0, 21.68794822692871, 0.0, 0.0, 0.04177093505859375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964879989624023, -0.048947691917419434, 0.02159401774406433, -17.05451011657715, 106.0
228221, 0.0, 0.0, 21.683740615844727, 0.0, 0.0, -0.45833587646484375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964879989624023, -0.048947691917419434, 0.02159401774406433, -17.05451011657715, 106.0
228341, 0.0, 0.0, 21.687454223632812, 0.0, 0.0, 0.533294677734375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964879989624023, -0.048947691917419434, 0.02159401774406433, -17.05451011657715, 106.0
228421, 0.0, 0.0, 21.714799880981445, 0.0, 0.0, 1.2622833251953125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25968074798583984, -0.04893672466278076, 0.02166980504989624, -17.05451011657715, 106.0
228481, 0.0, 0.0, 21.77088165283203, 0.0, 0.0, -0.02918243408203125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25968074798583984, -0.04893672466278076, 0.02166980504989624, -17.05451011657715, 106.0
228601, 0.0, 0.0, 21.752077102661133, 0.0, 0.0, -1.1568069458007812, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596554756164551, -0.04895526170730591, 0.021862149238586426, -17.05451011657715, 80.0
228621, 0.0, 0.0, 21.731748580932617, 0.0, 0.0, -0.9918212890625, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25962352752685547, -0.048940956592559814, 0.021702617406845093, -17.05451011657715, 80.0
228721, 0.0, 0.0, 21.682674407958984, 0.0, 0.0, -0.32501220703125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25962352752685547, -0.048940956592559814, 0.021702617406845093, -17.05451011657715, 80.0
228761, 0.0, 0.0, 21.682126998901367, 0.0, 0.0, -0.1972198486328125, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25962352752685547, -0.048940956592559814, 0.021702617406845093, -17.05451011657715, 80.0
228941, 0.0, 0.0, 21.702823638916016, 0.0, 0.0, 0.42324066162109375, 158317.171875, 128360.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957441329956055, -0.04899883270263672, 0.021564364433288574, -17.05451011657715, 100.0
229021, 0.0, 0.0, 21.751026153564453, 0.0, 0.0, 0.5559921264648438, 158319.125, 128358.53125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25957441329956055, -0.04899883270263672, 0.021564364433288574, -17.05451011657715, 100.0
229281, 0.0, 0.0, 21.71156120300293, 0.0, 0.0, -0.1598358154296875, 158319.125, 128351.4296875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04903465509414673, 0.021701127290725708, -17.118228912353516, 104.0
229481, 0.0, 0.0, 21.756004333496094, 0.0, 0.0, -0.289154052734375, 158319.125, 128351.4296875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04903465509414673, 0.021701127290725708, -17.13058090209961, 81.0
229501, 0.0, 0.0, 21.74559211730957, 0.0, 0.0, -0.7810592651367188, 158317.171875, 128352.375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04903465509414673, 0.021701127290725708, -17.13058090209961, 101.0
229521, 0.0, 0.0, 21.727863311767578, 0.0, 0.0, -1.0700225830078125, 158317.171875, 128352.375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04903465509414673, 0.021701127290725708, -17.13058090209961, 101.0
229541, 0.0, 0.0, 21.704097747802734, 0.0, 0.0, -1.4135360717773438, 158317.171875, 128356.2578125, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04903465509414673, 0.021701127290725708, -17.133472442626953, 101.0
229561, 0.0, 0.0, 21.678285598754883, 0.0, 0.0, -1.3090133666992188, 158317.171875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595372200012207, -0.04897087812423706, 0.021851688623428345, -17.133472442626953, 101.0
229581, 0.0, 0.0, 21.66246223449707, 0.0, 0.0, -0.40416717529296875, 158317.171875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595372200012207, -0.04897087812423706, 0.021851688623428345, -17.133472442626953, 101.0
229621, 0.0, 0.0, 21.639968872070312, 0.0, 0.0, -0.6402969360351562, 158317.171875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595968246459961, -0.04900389909744263, 0.021682411432266235, -17.133472442626953, 79.0
229641, 0.0, 0.0, 21.630661010742188, 0.0, 0.0, -0.35457611083984375, 158315.21875, 128347.171875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957441329956055, -0.04896390438079834, 0.021590322256088257, -17.137685775756836, 79.0
229661, 0.0, 0.0, 21.630613327026367, 0.0, 0.0, 0.3143310546875, 158321.078125, 128358.53125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25957441329956055, -0.04896390438079834, 0.021590322256088257, -17.137685775756836, 79.0
229681, 0.0, 0.0, 21.632707595825195, 0.0, 0.0, -0.07343292236328125, 158319.125, 128356.2578125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25957536697387695, -0.04892617464065552, 0.021686434745788574, -17.137685775756836, 79.0
229721, 0.0, 0.0, 21.618261337280273, 0.0, 0.0, -0.6420135498046875, 158319.125, 128352.375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25957727432250977, -0.04891711473464966, 0.021772176027297974, -17.137685775756836, 79.0
229741, 0.0, 0.0, 21.611656188964844, 0.0, 0.0, -0.08258819580078125, 158319.125, 128352.375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2592916488647461, -0.04886883497238159, 0.02190282940864563, -17.137685775756836, 104.0
229761, 0.0, 0.0, 21.60860252380371, 0.0, 0.0, -0.23097991943359375, 158319.125, 128352.375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2592916488647461, -0.04886883497238159, 0.02190282940864563, -17.148609161376953, 104.0
229781, 0.0, 0.0, 21.607933044433594, 0.0, 0.0, 0.14095306396484375, 158317.171875, 128348.5, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597928047180176, -0.048979103565216064, 0.021778523921966553, -17.151554107666016, 104.0
229801, 0.0, 0.0, 21.61034393310547, 0.0, 0.0, 0.11425018310546875, 158315.21875, 128353.984375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963544845581055, -0.04899942874908447, 0.021612703800201416, -17.15096092224121, 104.0
229821, 0.0, 0.0, 21.616125106811523, 0.0, 0.0, 0.475311279296875, 158317.171875, 128360.8046875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964784622192383, -0.048966288566589355, 0.021787315607070923, -17.152137756347656, 82.0
229841, 0.0, 0.0, 21.624799728393555, 0.0, 0.0, 0.43964385986328125, 158319.125, 128351.7109375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25964784622192383, -0.048966288566589355, 0.021787315607070923, -17.151899337768555, 82.0
229861, 0.0, 0.0, 21.641067504882812, 0.0, 0.0, 1.2310028076171875, 158319.125, 128350.1015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957489013671875, -0.048886656761169434, 0.021764814853668213, -17.153743743896484, 82.0
229881, 0.0, 0.0, 21.645713806152344, 0.0, 0.0, -0.6433486938476562, 158315.21875, 128356.921875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963830947875977, -0.04897516965866089, 0.02180725336074829, -17.154592514038086, 103.0
229901, 0.0, 0.0, 21.63361930847168, 0.0, 0.0, -0.6303787231445312, 158313.265625, 128355.3125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25965118408203125, -0.048991262912750244, 0.02185496687889099, -17.154592514038086, 103.0
229921, 0.0, 0.0, 21.6304931640625, 0.0, 0.0, 0.25482177734375, 158319.125, 128357.5859375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25965118408203125, -0.048991262912750244, 0.02185496687889099, -17.15717887878418, 103.0
229941, 0.0, 0.0, 21.63594627380371, 0.0, 0.0, 0.31585693359375, 158319.125, 128358.53125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25965118408203125, -0.048991262912750244, 0.02185496687889099, -17.15717887878418, 103.0
229981, 0.0, 0.0, 21.634870529174805, 0.0, 0.0, -0.46215057373046875, 158319.125, 128353.0390625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25965118408203125, -0.048991262912750244, 0.02185496687889099, -17.160503387451172, 103.0
230021, 0.0, 0.0, 21.636093139648438, 0.0, 0.0, 0.31414031982421875, 158319.125, 128359.1953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957584381103516, -0.04898631572723389, 0.021773487329483032, -17.160503387451172, 82.0
230041, 0.0, 0.0, 21.640371322631836, 0.0, 0.0, 0.14514923095703125, 158319.125, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.259613037109375, -0.04898589849472046, 0.0215187668800354, -17.160503387451172, 82.0
230061, 0.0, 0.0, 21.635744094848633, 0.0, 0.0, -0.5933761596679688, 158319.125, 128350.765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.259793758392334, -0.04901695251464844, 0.02179238200187683, -17.164087295532227, 82.0
230081, 0.0, 0.0, 21.626144409179688, 0.0, 0.0, -0.42591094970703125, 158321.078125, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25965213775634766, -0.048958778381347656, 0.021812498569488525, -17.16492462158203, 82.0
230101, 0.0, 0.0, 21.61995506286621, 0.0, 0.0, -0.23555755615234375, 158321.078125, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25960206985473633, -0.04897618293762207, 0.02176123857498169, -17.16756248474121, 82.0
230121, 0.0, 0.0, 21.617019653320312, 0.0, 0.0, -0.08144378662109375, 158319.125, 128350.765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25960206985473633, -0.04901444911956787, 0.021798819303512573, -17.169450759887695, 82.0
230141, 0.0, 0.0, 21.615625381469727, 0.0, 0.0, -0.0659942626953125, 158319.125, 128350.765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25963401794433594, -0.04905611276626587, 0.02167290449142456, -17.170982360839844, 82.0
230161, 0.0, 0.0, 21.617231369018555, 0.0, 0.0, 0.21991729736328125, 158319.125, 128350.765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25959300994873047, -0.04901087284088135, 0.021669983863830566, -17.172039031982422, 82.0
230181, 0.0, 0.0, 21.623727798461914, 0.0, 0.0, 0.45166015625, 158319.125, 128353.3203125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25963783264160156, -0.0488889217376709, 0.021664708852767944, -17.172039031982422, 80.0
230201, 0.0, 0.0, 21.639652252197266, 0.0, 0.0, 1.1859893798828125, 158319.125, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2592763900756836, -0.04879188537597656, 0.021956592798233032, -17.174137115478516, 80.0
230221, 0.0, 0.0, 21.65391731262207, 0.0, 0.0, 0.35915374755859375, 158317.171875, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25965213775634766, -0.04898631572723389, 0.02176615595817566, -17.175424575805664, 80.0
230241, 0.0, 0.0, 21.655685424804688, 0.0, 0.0, -0.146484375, 158319.125, 128353.984375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2597508430480957, -0.049005866050720215, 0.0216505229473114, -17.177175521850586, 80.0
230261, 0.0, 0.0, 21.644975662231445, 0.0, 0.0, -0.9389877319335938, 158319.125, 128347.171875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597508430480957, -0.0490032434463501, 0.021592527627944946, -17.177175521850586, 80.0
230281, 0.0, 0.0, 21.626733779907227, 0.0, 0.0, -0.9792327880859375, 158315.21875, 128354.6484375, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25954627990722656, -0.04890906810760498, 0.02179005742073059, -17.177175521850586, 80.0
