timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
101978, 0.0, 0.0, 21.66493034362793, 0.0, 0.0, -0.6137847900390625, 158313.265625, 127967.875, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2574958801269531, -0.049897730350494385, 0.020097464323043823, -3.1417236328125, 79.0
101998, 0.0, 0.0, 21.650278091430664, 0.0, 0.0, -0.6940841674804688, 158311.3125, 127969.4765625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25754451751708984, -0.04986149072647095, 0.020138829946517944, -3.1426122188568115, 79.0
102018, 0.0, 0.0, 21.650876998901367, 0.0, 0.0, 0.02841949462890625, 158313.265625, 127963.3359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25751781463623047, -0.04995131492614746, 0.0201127827167511, -3.143710136413574, 79.0
102038, 0.0, 0.0, 21.6513614654541, 0.0, 0.0, 0.02288818359375, 158315.21875, 127967.875, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25729799270629883, -0.04955935478210449, 0.019647985696792603, -3.146332263946533, 79.0
102058, 0.0, 0.0, 21.667339324951172, 0.0, 0.0, 0.7568359375, 158313.265625, 127966.9375, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25741004943847656, -0.04984903335571289, 0.019885778427124023, -3.1469273567199707, 79.0
102078, 0.0, 0.0, 21.678203582763672, 0.0, 0.0, 0.5146026611328125, 158313.265625, 127965.6015625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.2574477195739746, -0.04987281560897827, 0.01997220516204834, -3.148305892944336, 81.0
102098, 0.0, 0.0, 21.693235397338867, 0.0, 0.0, 0.7120132446289062, 158315.21875, 127974.6875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.257871150970459, -0.050116539001464844, 0.02062290906906128, -3.1499147415161133, 81.0
102118, 0.0, 0.0, 21.691905975341797, 0.0, 0.0, -0.0629425048828125, 158315.21875, 127976.2890625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25756025314331055, -0.04985302686691284, 0.02014443278312683, -3.1503746509552, 81.0
102138, 0.0, 0.0, 21.672128677368164, 0.0, 0.0, -0.9368896484375, 158315.21875, 127975.3515625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2579317092895508, -0.05019962787628174, 0.020707041025161743, -3.1513662338256836, 81.0
102158, 0.0, 0.0, 21.661304473876953, 0.0, 0.0, -0.5126953125, 158313.265625, 127971.75, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25754451751708984, -0.04989731311798096, 0.020060479640960693, -3.152837038040161, 81.0
102178, 0.0, 0.0, 21.654613494873047, 0.0, 0.0, -0.3170013427734375, 158313.265625, 127973.3515625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2580089569091797, -0.05024278163909912, 0.021220356225967407, -3.1536104679107666, 81.0
102198, 0.0, 0.0, 21.655427932739258, 0.0, 0.0, 0.0385284423828125, 158311.3125, 127967.875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575836181640625, -0.049993276596069336, 0.02018919587135315, -3.154918670654297, 81.0
102218, 0.0, 0.0, 21.641542434692383, 0.0, 0.0, -0.65765380859375, 158313.265625, 127974.015625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2579317092895508, -0.05034768581390381, 0.02107718586921692, -3.1573095321655273, 81.0
102238, 0.0, 0.0, 21.62510108947754, 0.0, 0.0, -0.7787704467773438, 158315.21875, 127977.625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25747251510620117, -0.0499042272567749, 0.020065635442733765, -3.157771110534668, 81.0
102258, 0.0, 0.0, 21.619056701660156, 0.0, 0.0, -0.28629302978515625, 158313.265625, 127970.140625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25737714767456055, -0.049877047538757324, 0.02004396915435791, -3.158196449279785, 81.0
102278, 0.0, 0.0, 21.602731704711914, 0.0, 0.0, -0.7732391357421875, 158311.3125, 127976.2890625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25735902786254883, -0.049746692180633545, 0.019702434539794922, -3.160080671310425, 78.0
102298, 0.0, 0.0, 21.584314346313477, 0.0, 0.0, -0.8724212646484375, 158317.171875, 127974.015625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25760746002197266, -0.04993695020675659, 0.020325183868408203, -3.159569501876831, 78.0
102318, 0.0, 0.0, 21.581863403320312, 0.0, 0.0, -0.11615753173828125, 158311.3125, 127967.875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2573261260986328, -0.04970979690551758, 0.019593775272369385, -3.160031795501709, 78.0
102338, 0.0, 0.0, 21.591306686401367, 0.0, 0.0, 0.44727325439453125, 158309.359375, 127971.75, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575712203979492, -0.049970388412475586, 0.020130276679992676, -3.161414623260498, 78.0
102358, 0.0, 0.0, 21.607267379760742, 0.0, 0.0, 0.756072998046875, 158313.265625, 127976.2890625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2574162483215332, -0.04991227388381958, 0.019916623830795288, -3.1639211177825928, 78.0
102378, 0.0, 0.0, 21.623310089111328, 0.0, 0.0, 0.7598876953125, 158317.171875, 127978.5625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25748300552368164, -0.04971510171890259, 0.01983979344367981, -3.165008544921875, 80.0
102398, 0.0, 0.0, 21.61552619934082, 0.0, 0.0, -0.36869049072265625, 158313.265625, 127965.6015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25746679306030273, -0.049823760986328125, 0.019751787185668945, -3.165300130844116, 80.0
102418, 0.0, 0.0, 21.59571647644043, 0.0, 0.0, -0.93841552734375, 158311.3125, 127973.3515625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25757598876953125, -0.04997992515563965, 0.020169079303741455, -3.167086362838745, 80.0
102438, 0.0, 0.0, 21.59213638305664, 0.0, 0.0, -0.16956329345703125, 158309.359375, 127971.75, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2577548027038574, -0.050202131271362305, 0.020707547664642334, -3.167997360229492, 80.0
102458, 0.0, 0.0, 21.5913143157959, 0.0, 0.0, -0.038909912109375, 158311.3125, 127971.75, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25778770446777344, -0.050109922885894775, 0.020705074071884155, -3.1710572242736816, 80.0
102478, 0.0, 0.0, 21.600000381469727, 0.0, 0.0, 0.41141510009765625, 158309.359375, 127969.4765625, 158451.953125, 0.0, 0.0, 0.0, 0.0, -0.2575645446777344, -0.049933791160583496, 0.020109891891479492, -3.1716160774230957, 79.0
102498, 0.0, 0.0, 21.604957580566406, 0.0, 0.0, 0.23479461669921875, 158311.3125, 127972.4140625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25762462615966797, -0.05000525712966919, 0.02028745412826538, -3.171035051345825, 79.0
102518, 0.0, 0.0, 21.606895446777344, 0.0, 0.0, 0.09174346923828125, 158309.359375, 127976.2890625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25747203826904297, -0.04984551668167114, 0.01995563507080078, -3.172050952911377, 79.0
102538, 0.0, 0.0, 21.61989402770996, 0.0, 0.0, 0.615692138671875, 158313.265625, 127972.4140625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2576112747192383, -0.049883902072906494, 0.020329207181930542, -3.1705214977264404, 79.0
102558, 0.0, 0.0, -4.905000878352439e-06, 0.0, 0.0, -0.009809982031583786, 158313.265625, 127980.828125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575874328613281, -0.049962639808654785, 0.020304888486862183, -3.172619104385376, 79.0
102578, -0.2575095295906067, -0.049910709261894226, 0.019985202699899673, 0.0036837931256741285, 0.001400330220349133, -0.009475551545619965, 158313.265625, 127974.015625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2572751045227051, -0.04968905448913574, 0.019602805376052856, -0.2651614248752594, 83.0
102598, -0.2576676607131958, -0.04997638240456581, 0.0203718189150095, 0.0038785787764936686, 0.003329542465507984, -6.762298289686441e-05, 158309.359375, 127964.0, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25763463973999023, -0.049851417541503906, 0.02009958028793335, -0.00778171606361866, 83.0
102618, -0.25752919912338257, -0.049874916672706604, 0.02027219347655773, 0.008935471996665001, 0.007763796951621771, -3.405317329452373e-05, 158313.265625, 127972.4140625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25754642486572266, -0.049933671951293945, 0.020207613706588745, -0.03804527968168259, 83.0
102638, -0.2573474943637848, -0.049738455563783646, 0.020200027152895927, 0.01345776580274105, 0.011424398049712181, 0.00021661534265149385, 158311.3125, 127978.5625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25753116607666016, -0.049966633319854736, 0.020164042711257935, -0.05613508075475693, 83.0
102658, -0.25710830092430115, -0.049542687833309174, 0.020210357382893562, 0.017993716523051262, 0.014674787409603596, 0.000441103707998991, 158315.21875, 127972.4140625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25762462615966797, -0.04988706111907959, 0.020278334617614746, -0.08210964500904083, 83.0
102678, -0.25685980916023254, -0.04937870055437088, 0.020225031301379204, 0.021844962611794472, 0.016916783526539803, 0.00022285427257884294, 158311.3125, 127967.203125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25742578506469727, -0.049928367137908936, 0.019998639822006226, -0.0981600433588028, 82.0
102698, -0.25661614537239075, -0.049205366522073746, 0.020265238359570503, 0.025366324931383133, 0.018944235518574715, -7.251547503983602e-05, 158313.265625, 127984.0390625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2576107978820801, -0.04984557628631592, 0.02011972665786743, -0.11120403558015823, 82.0
102718, -0.25623083114624023, -0.04895341023802757, 0.02023632451891899, 0.029133424162864685, 0.02121635340154171, -9.593780123395845e-05, 158311.3125, 127981.4921875, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25791311264038086, -0.05021601915359497, 0.020600587129592896, -0.12874440848827362, 82.0
102738, -0.2559344172477722, -0.04876316711306572, 0.02023947611451149, 0.0319649875164032, 0.02275180071592331, -0.0001928292476804927, 158315.21875, 127977.625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2575716972351074, -0.049830734729766846, 0.0199090838432312, -0.13720764219760895, 82.0
102759, -0.25549912452697754, -0.04851702228188515, 0.020204242318868637, 0.03529965132474899, 0.023851079866290092, -0.00041491762385703623, 158311.3125, 127964.6640625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2574892044067383, -0.04986262321472168, 0.019984811544418335, -0.14911651611328125, 82.0
102778, -0.25517189502716064, -0.04835043475031853, 0.02020726539194584, 0.037361811846494675, 0.024618912488222122, -0.0006559710600413382, 158313.265625, 127970.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2579178810119629, -0.050292015075683594, 0.02108556032180786, -0.16175256669521332, 64.0
102798, -0.2547745704650879, -0.04814235493540764, 0.02021787501871586, 0.039352335035800934, 0.0250873900949955, -0.00017738294263835996, 158313.265625, 127977.890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2575807571411133, -0.049893081188201904, 0.020140737295150757, -0.17091821134090424, 64.0
102819, -0.25452151894569397, -0.04799724742770195, 0.020201802253723145, 0.0402098223567009, 0.025351276621222496, -0.0002710790140554309, 158311.3125, 127968.5390625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2575993537902832, -0.05003011226654053, 0.019976019859313965, -0.1781787872314453, 64.0
102838, -0.2543323338031769, -0.04794073477387428, 0.02019287832081318, 0.04041518270969391, 0.024652358144521713, -0.0003437568084336817, 158311.3125, 127973.078125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575197219848633, -0.05000263452529907, 0.020137757062911987, -0.1851164698600769, 64.0
102858, -0.25425589084625244, -0.04796088859438896, 0.020248133689165115, 0.03968178108334541, 0.02333640493452549, -6.23305993485701e-07, 158313.265625, 127983.1015625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575521469116211, -0.049983322620391846, 0.020281106233596802, -0.19125625491142273, 64.0
102878, -0.25391334295272827, -0.047790996730327606, 0.020208444446325302, 0.04087256267666817, 0.023581506684422493, -0.00012020619760733098, 158311.3125, 127976.953125, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25736427307128906, -0.04971492290496826, 0.019592374563217163, -0.20019175112247467, 80.0
102898, -0.2538604438304901, -0.04783164709806442, 0.02021683380007744, 0.03990469500422478, 0.022540992125868797, 0.0002665417268872261, 158315.21875, 127970.8125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.257962703704834, -0.05030989646911621, 0.02093750238418579, -0.20515817403793335, 80.0
102918, -0.2536972165107727, -0.047759346663951874, 0.0202224999666214, 0.039269864559173584, 0.021972674876451492, 0.0003654645406641066, 158311.3125, 127975.3515625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2576441764831543, -0.0499153733253479, 0.02018427848815918, -0.20938581228256226, 80.0
102938, -0.25379177927970886, -0.04792266711592674, 0.020288249477744102, 0.03718216344714165, 0.020077722147107124, 0.0007061241776682436, 158313.265625, 127986.0390625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25801944732666016, -0.05027514696121216, 0.021009474992752075, -0.2150139957666397, 80.0
102959, -0.25387856364250183, -0.0479699932038784, 0.02026672102510929, 0.03558756038546562, 0.019109612330794334, 0.00056120241060853, 158313.265625, 127976.953125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25736284255981445, -0.049694836139678955, 0.01984599232673645, -0.22124500572681427, 80.0
102978, -0.2541957497596741, -0.048184577375650406, 0.020320262759923935, 0.033108752220869064, 0.01731552742421627, 0.0008198568830266595, 158315.21875, 127980.1640625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.2575364112854004, -0.049844205379486084, 0.020143121480941772, -0.2269504964351654, 65.0
102998, -0.25397107005119324, -0.04808276146650314, 0.020304253324866295, 0.03306391462683678, 0.017094288021326065, 0.0009292024769820273, 158311.3125, 127979.2265625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25780582427978516, -0.05005311965942383, 0.02047589421272278, -0.23102982342243195, 65.0
103018, -0.25395476818084717, -0.04811841621994972, 0.020344633609056473, 0.0322364903986454, 0.01624789834022522, 0.0013171182945370674, 158311.3125, 127977.890625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25742483139038086, -0.04994326829910278, 0.02008184790611267, -0.2364828735589981, 65.0
103038, -0.25408315658569336, -0.04821345955133438, 0.0203030314296484, 0.030812013894319534, 0.015185466967523098, 0.0010551873128861189, 158313.265625, 127976.2890625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25738048553466797, -0.04975473880767822, 0.019947946071624756, -0.24106737971305847, 65.0
103059, -0.25433769822120667, -0.04837264120578766, 0.020310306921601295, 0.02917812019586563, 0.01403877418488264, 0.0012135511497035623, 158311.3125, 127975.3515625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25801610946655273, -0.05029243230819702, 0.021115750074386597, -0.24530814588069916, 65.0
103078, -0.25424742698669434, -0.04834601283073425, 0.020364459604024887, 0.028286917135119438, 0.013642237521708012, 0.0012798240641131997, 158313.265625, 127972.4140625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25769948959350586, -0.049923479557037354, 0.019930899143218994, -0.24878057837486267, 81.0
103098, -0.2543836534023285, -0.048457495868206024, 0.020364990457892418, 0.027199501171708107, 0.01253231056034565, 0.0012658581836149096, 158311.3125, 127980.828125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2573866844177246, -0.04981034994125366, 0.019703209400177002, -0.2507825493812561, 81.0
103119, -0.25459206104278564, -0.0485624223947525, 0.02032499387860298, 0.025958679616451263, 0.011649787425994873, 0.0010866468073800206, 158311.3125, 127976.953125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.257540225982666, -0.049832940101623535, 0.019849509000778198, -0.2548956871032715, 81.0
103138, -0.2546788156032562, -0.04863927140831947, 0.020312968641519547, 0.025385668501257896, 0.01100799161940813, 0.0013073524460196495, 158313.265625, 127976.953125, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.2575192451477051, -0.04994386434555054, 0.020026028156280518, -0.25596678256988525, 81.0
103158, -0.2546699047088623, -0.048671651631593704, 0.02036498486995697, 0.02513846568763256, 0.010699045844376087, 0.0015251912409439683, 158311.3125, 127976.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25807714462280273, -0.05045133829116821, 0.020978808403015137, -0.2558605372905731, 81.0
103178, -0.25477296113967896, -0.04873766005039215, 0.020366989076137543, 0.024165526032447815, 0.010290992446243763, 0.001398793188855052, 158313.265625, 127970.140625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2575569152832031, -0.049876630306243896, 0.020051419734954834, -0.2589448094367981, 66.0
103198, -0.2547825872898102, -0.0487864688038826, 0.020432088524103165, 0.02394816093146801, 0.00989965908229351, 0.0016942014917731285, 158313.265625, 127979.2265625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2579231262207031, -0.05022108554840088, 0.02064564824104309, -0.26088401675224304, 66.0
103218, -0.25485917925834656, -0.04882390424609184, 0.02039910852909088, 0.02365908958017826, 0.009678289294242859, 0.0015747236320748925, 158311.3125, 127976.953125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25724220275878906, -0.04966193437576294, 0.019469857215881348, -0.2599165141582489, 66.0
103238, -0.2547922730445862, -0.048804715275764465, 0.020390085875988007, 0.023991143330931664, 0.009786867536604404, 0.0015359504614025354, 158311.3125, 127979.2265625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2574648857116699, -0.0498272180557251, 0.020111441612243652, -0.26002970337867737, 66.0
103259, -0.2548712491989136, -0.04886023327708244, 0.020361987873911858, 0.02340942621231079, 0.009510464034974575, 0.0012009853962808847, 158311.3125, 127977.625, 158450.0, 0.0, 0.0, 0.0, 0.0, -0.25763893127441406, -0.04995834827423096, 0.020204156637191772, -0.2596728205680847, 66.0
103278, -0.25498032569885254, -0.04891270771622658, 0.0204000286757946, 0.022767938673496246, 0.009585581719875336, 0.001283608959056437, 158313.265625, 127979.2265625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25802040100097656, -0.050237417221069336, 0.02110651135444641, -0.25900721549987793, 83.0
103298, -0.2549128830432892, -0.04888519272208214, 0.02036432921886444, 0.022801753133535385, 0.009744278155267239, 0.0009661313379183412, 158313.265625, 127981.4921875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25745534896850586, -0.04978460073471069, 0.019757360219955444, -0.26035672426223755, 83.0
103318, -0.25498631596565247, -0.04892176017165184, 0.020369619131088257, 0.022224783897399902, 0.009721768088638783, 0.0004549649893306196, 158313.265625, 127976.2890625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2577981948852539, -0.05014455318450928, 0.020678788423538208, -0.2618347704410553, 83.0
103338, -0.25494059920310974, -0.048896461725234985, 0.020363125950098038, 0.022549942135810852, 0.010148410685360432, 0.00046337381354533136, 158311.3125, 127976.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25796079635620117, -0.05026918649673462, 0.020972520112991333, -0.2618083655834198, 83.0
103358, -0.2550210654735565, -0.04892261326313019, 0.020365959033370018, 0.02198237180709839, 0.010316789150238037, 0.00017810244753491133, 158311.3125, 127975.3515625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25805187225341797, -0.050211966037750244, 0.020930618047714233, -0.2617102861404419, 83.0
103378, -0.2550467252731323, -0.048917051404714584, 0.020330434665083885, 0.022178106009960175, 0.010385746136307716, 0.0004602418339345604, 158311.3125, 127987.640625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25737857818603516, -0.049772679805755615, 0.01980125904083252, -0.26070132851600647, 63.0
103398, -0.2549822926521301, -0.04887522757053375, 0.02031583897769451, 0.022441325709223747, 0.010649655014276505, 0.0005413892795331776, 158313.265625, 127983.1015625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2576117515563965, -0.049958109855651855, 0.020034193992614746, -0.26116764545440674, 63.0
103419, -0.25495338439941406, -0.048859935253858566, 0.020373279228806496, 0.022681064903736115, 0.010935647413134575, 0.0009786705486476421, 158311.3125, 127979.2265625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25757694244384766, -0.049967050552368164, 0.020333796739578247, -0.26261043548583984, 63.0
103438, -0.2550943195819855, -0.04891000688076019, 0.020354721695184708, 0.02227386273443699, 0.010757015086710453, 0.0008740595076233149, 158309.359375, 127976.953125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2579174041748047, -0.05024886131286621, 0.020798981189727783, -0.26445716619491577, 63.0
103458, -0.2550235390663147, -0.0488697849214077, 0.020371945574879646, 0.022652972489595413, 0.010848736390471458, 0.0010152861941605806, 158309.359375, 127970.140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2578005790710449, -0.050190508365631104, 0.02040770649909973, -0.2656989097595215, 63.0
103478, -0.255087286233902, -0.04890240356326103, 0.020398374646902084, 0.022739803418517113, 0.010795630514621735, 0.0009889164939522743, 158311.3125, 127972.4140625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25800228118896484, -0.0502510666847229, 0.020704567432403564, -0.26634588837623596, 84.0
103499, -0.2549833655357361, -0.04884707182645798, 0.020362434908747673, 0.02354547381401062, 0.010983075015246868, 0.001189004979096353, 158313.265625, 127970.8125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25727367401123047, -0.04961305856704712, 0.01948404312133789, -0.26648610830307007, 84.0
103518, -0.25497424602508545, -0.048848748207092285, 0.020387060940265656, 0.023722710087895393, 0.010989817790687084, 0.001422697794623673, 158311.3125, 127985.3671875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25785207748413086, -0.05024921894073486, 0.02080187201499939, -0.26717403531074524, 84.0
103538, -0.2549741864204407, -0.04883846640586853, 0.020354710519313812, 0.02377636916935444, 0.011099244467914104, 0.0011173748644068837, 158313.265625, 127976.953125, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.25783300399780273, -0.05014216899871826, 0.020784497261047363, -0.26888465881347656, 84.0
