timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
82888, -0.23839020729064941, -0.05846945568919182, 0.020955460146069527, -0.0013549030991271138, 0.01781214214861393, 0.0011464294511824846, 158062.25, 135571.171875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23821067810058594, -0.061008334159851074, 0.020813435316085815, -2.1603128910064697, 152.0
82908, -0.23837332427501678, -0.05850816145539284, 0.020973796024918556, -0.0013698815600946546, 0.017558354884386063, 0.0012665011454373598, 158064.203125, 135563.828125, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.2381439208984375, -0.06035435199737549, 0.021616578102111816, -2.1622474193573, 152.0
82928, -0.23837532103061676, -0.05853823572397232, 0.02097044326364994, -0.0013155753258615732, 0.017536237835884094, 0.0012105780187994242, 158064.203125, 135571.796875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2382349967956543, -0.06140172481536865, 0.020932286977767944, -2.1557090282440186, 152.0
82948, -0.23837877810001373, -0.05847965553402901, 0.020968982949852943, -0.0015382489655166864, 0.017967555671930313, 0.000986106926575303, 158062.25, 135565.515625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2382059097290039, -0.06131267547607422, 0.020823121070861816, -2.1580984592437744, 152.0
82968, -0.2383764386177063, -0.05851209536194801, 0.02097303420305252, -0.001555202528834343, 0.018153293058276176, 0.001278570736758411, 158058.375, 135571.796875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.2381577491760254, -0.06107068061828613, 0.02078130841255188, -2.1552557945251465, 147.0
82988, -0.23838350176811218, -0.05844729393720627, 0.020966047421097755, -0.0015308740548789501, 0.018260465934872627, 0.0011220849119126797, 158060.3125, 135574.703125, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.23819494247436523, -0.06101489067077637, 0.020763307809829712, -2.1515378952026367, 147.0
83008, -0.23837366700172424, -0.05849736928939819, 0.020993072539567947, -0.0013799706939607859, 0.018165746703743935, 0.00121450109872967, 158064.203125, 135567.8125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381749153137207, -0.06157362461090088, 0.020632684230804443, -2.1526198387145996, 147.0
83028, -0.23837609589099884, -0.05842192471027374, 0.02100093476474285, -0.0014379752101376653, 0.018271304666996002, 0.0011514355428516865, 158064.203125, 135563.203125, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23822641372680664, -0.060788869857788086, 0.02147531509399414, -2.155092477798462, 147.0
83048, -0.2383672595024109, -0.05846402421593666, 0.02098834700882435, -0.0009542861371301115, 0.017816657200455666, 0.0011776393512263894, 158064.203125, 135567.8125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381572723388672, -0.06150078773498535, 0.020730137825012207, -2.153731107711792, 147.0
83068, -0.23835477232933044, -0.058491051197052, 0.02097463235259056, -0.0008202079334296286, 0.01772473379969597, 0.0012483804021030664, 158062.25, 135576.84375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23818588256835938, -0.061276793479919434, 0.020840883255004883, -2.148134231567383, 151.0
83088, -0.2383517622947693, -0.0584440715610981, 0.020970633253455162, -0.0008895732462406158, 0.017943445593118668, 0.0007929573184810579, 158064.203125, 135567.1875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23814105987548828, -0.0611344575881958, 0.021004319190979004, -2.143223285675049, 151.0
83108, -0.23833858966827393, -0.05848771333694458, 0.02097824029624462, -0.0008023629779927433, 0.017862077802419662, 0.0007482648361474276, 158062.25, 135571.796875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23822402954101562, -0.06076920032501221, 0.0216902494430542, -2.142927408218384, 151.0
83128, -0.2383376508951187, -0.05841661989688873, 0.020986950024962425, -0.0009813712676987052, 0.01807609759271145, 0.0007915018941275775, 158062.25, 135562.59375, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.23809337615966797, -0.06038093566894531, 0.02180132269859314, -2.144594192504883, 151.0
83148, -0.2383272796869278, -0.05845855176448822, 0.020965786650776863, -0.0007439334294758737, 0.017774218693375587, 0.0008495872607454658, 158066.140625, 135573.46875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.2381591796875, -0.06155204772949219, 0.02053472399711609, -2.141442060470581, 151.0
83168, -0.23831729590892792, -0.05850103870034218, 0.020989682525396347, -0.0007567086140625179, 0.01701221615076065, 0.0006325129070319235, 158062.25, 135564.890625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23828363418579102, -0.0610508918762207, 0.020812809467315674, -2.137265205383301, 153.0
83188, -0.23832951486110687, -0.05845009908080101, 0.020966961979866028, -0.0011020525125786662, 0.017623595893383026, 0.0007210357580333948, 158062.25, 135563.203125, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.23827886581420898, -0.06194722652435303, 0.020500779151916504, -2.140666961669922, 153.0
83208, -0.23831988871097565, -0.0584891103208065, 0.0209705401211977, -0.0009589492110535502, 0.01772158592939377, 0.0009087556391023099, 158062.25, 135573.46875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23814010620117188, -0.06136512756347656, 0.021055400371551514, -2.1345465183258057, 153.0
83228, -0.23833099007606506, -0.05839180946350098, 0.020987141877412796, -0.001113654812797904, 0.01805954799056053, 0.0010614233324304223, 158064.203125, 135564.890625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2381153106689453, -0.06125020980834961, 0.020756244659423828, -2.1343204975128174, 153.0
83248, -0.23832426965236664, -0.05841926857829094, 0.020954733714461327, -0.0008686429937370121, 0.018425557762384415, 0.000830107310321182, 158064.203125, 135568.875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23823308944702148, -0.06119871139526367, 0.020761728286743164, -2.13545823097229, 153.0
83268, -0.23831704258918762, -0.05845145508646965, 0.020950984209775925, -0.0008180271252058446, 0.018263932317495346, 0.0003007112827617675, 158060.3125, 135569.484375, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23821163177490234, -0.06074535846710205, 0.021533280611038208, -2.1335437297821045, 152.0
83288, -0.23831744492053986, -0.05838865041732788, 0.02101036161184311, -0.000604286091402173, 0.017917245626449585, 0.00023449679429177195, 158064.203125, 135577.453125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23810291290283203, -0.06028032302856445, 0.021733760833740234, -2.1348133087158203, 152.0
83308, -0.23830953240394592, -0.05840800330042839, 0.020931456238031387, -0.0003806510067079216, 0.017853202298283577, 8.659459126647562e-06, 158064.203125, 135571.796875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23807573318481445, -0.061428189277648926, 0.02048414945602417, -2.1291449069976807, 152.0
83328, -0.23829513788223267, -0.058354392647743225, 0.020938435569405556, -0.00020614714594557881, 0.017882565036416054, -8.61540247569792e-05, 158064.203125, 135571.171875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.2379770278930664, -0.060308098793029785, 0.021553099155426025, -2.1306982040405273, 152.0
83348, -0.23827986419200897, -0.0583718866109848, 0.020925739780068398, -3.265885607106611e-05, 0.01767401210963726, 0.00016966000839602202, 158062.25, 135575.15625, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23810386657714844, -0.06160783767700195, 0.020756006240844727, -2.1311519145965576, 152.0
83368, -0.2382763773202896, -0.058428097516298294, 0.020899483934044838, -2.9797876777593046e-05, 0.017453504726290703, -0.00023153048823587596, 158060.3125, 135575.78125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23847246170043945, -0.060929298400878906, 0.021542638540267944, -2.129650115966797, 150.0
83389, -0.23827220499515533, -0.0583844855427742, 0.020893055945634842, 0.00022245485160965472, 0.01714412122964859, -0.00010279599518980831, 158062.25, 135576.390625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381591796875, -0.06128847599029541, 0.021137356758117676, -2.12632155418396, 150.0
83408, -0.23825040459632874, -0.058422792702913284, 0.02091694064438343, 0.0005097798421047628, 0.017031891271471977, 8.299454930238426e-05, 158062.25, 135573.46875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23811769485473633, -0.061412930488586426, 0.020935088396072388, -2.127906322479248, 150.0
83428, -0.2382390946149826, -0.05850294977426529, 0.02088146097958088, 0.00047822692431509495, 0.016905872151255608, 6.741415563737974e-05, 158062.25, 135565.96875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381420135498047, -0.06105923652648926, 0.02053651213645935, -2.1274685859680176, 150.0
83448, -0.23821918666362762, -0.05841730907559395, 0.02093750424683094, 0.0002020661486312747, 0.01690864935517311, 0.000631252012681216, 158060.3125, 135567.1875, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.2381119728088379, -0.06035470962524414, 0.021779298782348633, -2.129610061645508, 150.0
83468, -0.23821626603603363, -0.05843991041183472, 0.02094240114092827, -1.0594431842037011e-05, 0.016833486035466194, 0.0009034099639393389, 158064.203125, 135573.46875, 158184.6875, 0.0, 0.0, 0.0, 0.0, -0.23821258544921875, -0.061444640159606934, 0.02065032720565796, -2.1247098445892334, 151.0
83488, -0.23820674419403076, -0.058387305587530136, 0.020939473062753677, 0.0002476355293765664, 0.01692305877804756, 0.0008216871647164226, 158066.140625, 135572.40625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23818635940551758, -0.06036567687988281, 0.021186739206314087, -2.1270012855529785, 151.0
83508, -0.23819860816001892, -0.05848240107297897, 0.02099144086241722, 0.0003989323158748448, 0.016075123101472855, 0.0007180484244599938, 158066.140625, 135575.15625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23815441131591797, -0.06000947952270508, 0.021495550870895386, -2.129225254058838, 151.0
83528, -0.2381945252418518, -0.058594711124897, 0.02095543034374714, 0.0003684020193759352, 0.01595243252813816, 0.0005061427364125848, 158062.25, 135568.265625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23807239532470703, -0.06060194969177246, 0.021271437406539917, -2.124081611633301, 151.0
83548, -0.23818151652812958, -0.058499112725257874, 0.02093755453824997, 0.0007945529650896788, 0.016168909147381783, 0.0002854921331163496, 158066.140625, 135567.1875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.2382030487060547, -0.06018722057342529, 0.02160966396331787, -2.1278021335601807, 151.0
83569, -0.23816043138504028, -0.058586206287145615, 0.020982451736927032, 0.0010812485124915838, 0.015862533822655678, 0.0006861879955977201, 158064.203125, 135575.78125, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.2381453514099121, -0.06053125858306885, 0.02165701985359192, -2.1264727115631104, 154.0
83588, -0.23815907537937164, -0.058730609714984894, 0.020960520952939987, 0.001111295772716403, 0.01544049009680748, 0.0006158605683594942, 158062.25, 135570.109375, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23815441131591797, -0.06148505210876465, 0.020451903343200684, -2.1281919479370117, 154.0
83608, -0.23814818263053894, -0.05877165496349335, 0.020883919671177864, 0.0013016993179917336, 0.01527146901935339, -1.9742767108255066e-05, 158062.25, 135577.453125, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23822259902954102, -0.06123471260070801, 0.02082836627960205, -2.122852087020874, 154.0
83629, -0.2381214052438736, -0.058721162378787994, 0.020931843668222427, 0.0018250435823574662, 0.015531050972640514, 7.654006913071498e-05, 158062.25, 135573.46875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381877899169922, -0.06054532527923584, 0.02195298671722412, -2.116609573364258, 154.0
83648, -0.23810961842536926, -0.05875997617840767, 0.020914901047945023, 0.0017088304739445448, 0.015356214717030525, -4.923942924506264e-07, 158066.140625, 135575.78125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381739616394043, -0.061339497566223145, 0.020925283432006836, -2.109733819961548, 154.0
83668, -0.23806118965148926, -0.058642785996198654, 0.020915983244776726, 0.002379953395575285, 0.015449331142008305, -3.135731276415754e-06, 158062.25, 135567.1875, 158176.90625, 0.0, 0.0, 0.0, 0.0, -0.23828744888305664, -0.06093108654022217, 0.02138572931289673, -2.118204116821289, 151.0
83688, -0.23805572092533112, -0.05878901481628418, 0.020966051146388054, 0.0023878407664597034, 0.014696641825139523, 0.00043868066859431565, 158058.375, 135567.1875, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23818397521972656, -0.061278581619262695, 0.020754516124725342, -2.1142005920410156, 151.0
83708, -0.2380356341600418, -0.05881055071949959, 0.02092757634818554, 0.00245096767321229, 0.01509029883891344, 0.00045038750977255404, 158066.140625, 135575.15625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23820257186889648, -0.06154584884643555, 0.020687490701675415, -2.1094577312469482, 151.0
83729, -0.23801067471504211, -0.058759599924087524, 0.02091383934020996, 0.0028762375004589558, 0.015338346362113953, 0.00021476016263477504, 158064.203125, 135563.203125, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23811817169189453, -0.06105005741119385, 0.02086964249610901, -2.1042773723602295, 151.0
83748, -0.2379969209432602, -0.05883052572607994, 0.020889997482299805, 0.0025586059782654047, 0.015075732953846455, 0.00022259782417677343, 158062.25, 135577.453125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381877899169922, -0.06090366840362549, 0.020557284355163574, -2.0998499393463135, 151.0
83768, -0.2379838228225708, -0.058842964470386505, 0.02092328667640686, 0.0025104042142629623, 0.015138061717152596, 0.0001053550440701656, 158064.203125, 135578.078125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23809146881103516, -0.061455488204956055, 0.021081775426864624, -2.102893114089966, 148.0
83789, -0.23796840012073517, -0.05880820378661156, 0.020864587277173996, 0.002189226448535919, 0.015254261903464794, 6.129386747488752e-05, 158064.203125, 135582.0625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23823261260986328, -0.06138277053833008, 0.020967334508895874, -2.1066226959228516, 148.0
83808, -0.2379719465970993, -0.05885164812207222, 0.020825032144784927, 0.002306972397491336, 0.015228291042149067, -0.0004467213002499193, 158066.140625, 135578.078125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23830127716064453, -0.061020731925964355, 0.02133694291114807, -2.1037046909332275, 148.0
83828, -0.23795153200626373, -0.05876048654317856, 0.02086184173822403, 0.002535393927246332, 0.01570599526166916, -0.0002476041845511645, 158062.25, 135577.0, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23820066452026367, -0.06109952926635742, 0.021276146173477173, -2.1015326976776123, 148.0
83848, -0.23795166611671448, -0.05877458676695824, 0.020857011899352074, 0.0021339894738048315, 0.016058480367064476, -0.00041951582534238696, 158064.203125, 135575.78125, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381911277770996, -0.061174631118774414, 0.020974695682525635, -2.0976455211639404, 148.0
83868, -0.23795558512210846, -0.05878810957074165, 0.020863642916083336, 0.0023185512982308865, 0.016420191153883934, -0.0003128054377157241, 158064.203125, 135578.078125, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23827362060546875, -0.0614544153213501, 0.020943790674209595, -2.09161376953125, 152.0
83888, -0.23794324696063995, -0.058728765696287155, 0.02087925188243389, 0.0024659880436956882, 0.01625756546854973, -0.00018486756016500294, 158064.203125, 135579.765625, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23819732666015625, -0.06044495105743408, 0.021446317434310913, -2.089812755584717, 152.0
83908, -0.23792821168899536, -0.058658383786678314, 0.020846080034971237, 0.002391326241195202, 0.016270998865365982, -0.0006824694573879242, 158064.203125, 135571.171875, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23808670043945312, -0.06108546257019043, 0.020716965198516846, -2.087817430496216, 152.0
83928, -0.23793771862983704, -0.05868511646986008, 0.020853545516729355, 0.0020682679023593664, 0.01622643880546093, -0.0005162098095752299, 158064.203125, 135577.453125, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.23829984664916992, -0.06053793430328369, 0.02050560712814331, -2.0832502841949463, 152.0
83948, -0.23794084787368774, -0.05871560424566269, 0.020873049274086952, 0.0021097236312925816, 0.01617688685655594, -0.0005090827471576631, 158066.140625, 135576.390625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23813343048095703, -0.06049787998199463, 0.021475404500961304, -2.08497953414917, 152.0
83968, -0.23806239664554596, -0.057967785745859146, 0.02088879607617855, 0.0006972471601329744, 0.021935472264885902, -0.0007933641318231821, 158062.25, 135570.109375, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23795366287231445, -0.059954047203063965, 0.021600991487503052, -2.4185895919799805, 152.0
83988, -0.23818039894104004, -0.06154125556349754, 0.021265018731355667, 0.0, 0.0, 0.0, 158062.25, 135571.796875, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381739616394043, -0.061213016510009766, 0.019908249378204346, -2.500852108001709, 152.0
84008, -0.23815536499023438, -0.061103686690330505, 0.020993387326598167, 0.0024447650648653507, -0.00047573421034030616, -0.00016961645451374352, 158066.140625, 135575.15625, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.23816299438476562, -0.06020843982696533, 0.021448373794555664, -0.20386424660682678, 152.0
84028, -0.23809637129306793, -0.06119242683053017, 0.020972494035959244, 0.004851397126913071, 0.0012174913426861167, -0.0003715410130098462, 158064.203125, 135575.15625, 158182.75, 0.0, 0.0, 0.0, 0.0, -0.2381577491760254, -0.0613408088684082, 0.020946890115737915, -0.402693510055542, 152.0
84048, -0.2380363643169403, -0.061034251004457474, 0.02087894268333912, 0.006974359508603811, 0.0029148764442652464, -0.00029304620693437755, 158068.078125, 135576.390625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.23820161819458008, -0.060195326805114746, 0.021375149488449097, -0.5555815100669861, 152.0
84068, -0.23794004321098328, -0.06093095615506172, 0.020871786400675774, 0.008331350982189178, 0.006785229314118624, -0.00024376505461987108, 158062.25, 135575.15625, 158180.796875, 0.0, 0.0, 0.0, 0.0, -0.2381434440612793, -0.06117129325866699, 0.02086380124092102, -0.7141465544700623, 151.0
84089, -0.23783378303050995, -0.060756321996450424, 0.020914576947689056, 0.009519703686237335, 0.008284864947199821, -0.0004313322133384645, 158060.3125, 135574.09375, 158178.859375, 0.0, 0.0, 0.0, 0.0, -0.2380366325378418, -0.06009352207183838, 0.021728515625, -0.8850029110908508, 151.0
