timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
873540, -0.25323787331581116, -0.08384992182254791, 0.020055977627635002, 0.026212744414806366, 0.012465221807360649, -0.0005150770884938538, 158483.25, 123776.46875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25661516189575195, -0.0856548547744751, 0.01987147331237793, 1.3690154552459717, 73.0
873560, -0.253131240606308, -0.0838121548295021, 0.020030297338962555, 0.026605434715747833, 0.012304840609431267, -0.0006696944474242628, 158485.21875, 123772.65625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2567887306213379, -0.08563232421875, 0.01934388279914856, 1.3663311004638672, 73.0
873580, -0.25310081243515015, -0.0838073119521141, 0.0200287327170372, 0.026806045323610306, 0.012171604670584202, -0.0008553070365451276, 158481.296875, 123778.71875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25664615631103516, -0.08574020862579346, 0.0200728178024292, 1.364478349685669, 73.0
873600, -0.25300461053848267, -0.0837780237197876, 0.02000286616384983, 0.027332289144396782, 0.012470259331166744, -0.000878892547916621, 158485.21875, 123780.96875, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.2568068504333496, -0.08571207523345947, 0.01925531029701233, 1.3615365028381348, 73.0
873620, -0.2530243396759033, -0.08379659801721573, 0.019989820197224617, 0.027213221415877342, 0.012366153299808502, -0.001084530958905816, 158487.171875, 123768.84375, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2566409111022949, -0.08582890033721924, 0.020614594221115112, 1.3589309453964233, 73.0
873640, -0.2530505657196045, -0.08381190150976181, 0.01999860256910324, 0.027222156524658203, 0.012051789090037346, -0.0010669752955436707, 158483.25, 123778.71875, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.25650739669799805, -0.08560442924499512, 0.02017885446548462, 1.35530424118042, 73.0
873660, -0.252914696931839, -0.08376751095056534, 0.019957801327109337, 0.027903547510504723, 0.012408453039824963, -0.0011217037681490183, 158487.171875, 123777.15625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25652360916137695, -0.08566558361053467, 0.020213961601257324, 1.3521928787231445, 73.0
873680, -0.2529768943786621, -0.08381415158510208, 0.019936637952923775, 0.0275857076048851, 0.01218954473733902, -0.0011289201211184263, 158485.21875, 123782.53125, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25661802291870117, -0.0857917070388794, 0.020325034856796265, 1.3477704524993896, 73.0
873700, -0.2529739439487457, -0.08381088078022003, 0.019968127831816673, 0.02729257382452488, 0.012153636664152145, -0.0010704417945817113, 158485.21875, 123775.6015625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25647544860839844, -0.08558356761932373, 0.01994261145591736, 1.3454235792160034, 73.0
873721, -0.25283896923065186, -0.08376308530569077, 0.019966140389442444, 0.02772519551217556, 0.012211684137582779, -0.001287978608161211, 158483.25, 123774.90625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25667381286621094, -0.08567285537719727, 0.019974827766418457, 1.3439174890518188, 73.0
873740, -0.2528662085533142, -0.08378332853317261, 0.019936446100473404, 0.02742953784763813, 0.012082040309906006, -0.0013926459942013025, 158483.25, 123778.71875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2566380500793457, -0.0855863094329834, 0.019844770431518555, 1.3390822410583496, 73.0
873760, -0.25277847051620483, -0.08373808860778809, 0.019963810220360756, 0.027695588767528534, 0.012427347712218761, -0.0010482672369107604, 158487.171875, 123783.9140625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565884590148926, -0.08567392826080322, 0.020122259855270386, 1.3348910808563232, 73.0
873780, -0.25283655524253845, -0.08376741409301758, 0.019918642938137054, 0.027575315907597542, 0.012615450657904148, -0.0014378699706867337, 158483.25, 123785.46875, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25658178329467773, -0.08579623699188232, 0.01998463273048401, 1.3326761722564697, 73.0
873800, -0.25290900468826294, -0.08379856497049332, 0.019934745505452156, 0.027422863990068436, 0.01260008942335844, -0.001425991882570088, 158485.21875, 123780.1015625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2566051483154297, -0.08572077751159668, 0.02017095685005188, 1.3302841186523438, 73.0
873820, -0.2528223693370819, -0.0837632492184639, 0.019913919270038605, 0.027585914358496666, 0.012263988144695759, -0.0012390376068651676, 158481.296875, 123781.6640625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25661754608154297, -0.08567726612091064, 0.02025914192199707, 1.327804446220398, 73.0
873840, -0.25289201736450195, -0.08378580957651138, 0.019891461357474327, 0.02732456848025322, 0.012459038756787777, -0.0012399267870932817, 158483.25, 123789.28125, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.2566032409667969, -0.08560395240783691, 0.019884347915649414, 1.3243770599365234, 73.0
873860, -0.2527969181537628, -0.08374154567718506, 0.019909217953681946, 0.028005849570035934, 0.012645588256418705, -0.0008477108785882592, 158481.296875, 123777.15625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25644683837890625, -0.08567023277282715, 0.020047694444656372, 1.3212299346923828, 73.0
873880, -0.25286224484443665, -0.08377565443515778, 0.01989779621362686, 0.027977073565125465, 0.012549682520329952, -0.0009942353935912251, 158483.25, 123780.96875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2564830780029297, -0.0858086347579956, 0.020596086978912354, 1.3188855648040771, 73.0
873900, -0.25292834639549255, -0.08380178362131119, 0.01992393657565117, 0.02768203243613243, 0.012478826567530632, -0.0007330963853746653, 158485.21875, 123783.9140625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.256591796875, -0.08578908443450928, 0.020103126764297485, 1.3177154064178467, 73.0
873920, -0.2528296113014221, -0.0837688148021698, 0.019941596314311028, 0.028035445138812065, 0.012181855738162994, -0.0007058643968775868, 158483.25, 123783.21875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2566356658935547, -0.08571803569793701, 0.02022048830986023, 1.3129545450210571, 73.0
873940, -0.25271642208099365, -0.0837242603302002, 0.019930342212319374, 0.02854176238179207, 0.012125980108976364, -0.0008452079491689801, 158485.21875, 123783.9140625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2566714286804199, -0.08565628528594971, 0.01969948410987854, 1.308495283126831, 73.0
873960, -0.25278523564338684, -0.08376730233430862, 0.019929619506001472, 0.028311951085925102, 0.011805413290858269, -0.0007994013139978051, 158487.171875, 123784.78125, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565193176269531, -0.08570492267608643, 0.020108312368392944, 1.3048648834228516, 73.0
873980, -0.25283336639404297, -0.08380626142024994, 0.019912682473659515, 0.028259022161364555, 0.011889627203345299, -0.0008394353208132088, 158485.21875, 123781.6640625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25655651092529297, -0.08573246002197266, 0.020001322031021118, 1.3036041259765625, 73.0
874000, -0.25271347165107727, -0.08376471698284149, 0.01991857960820198, 0.028573928400874138, 0.011878672055900097, -0.0007620422402396798, 158487.171875, 123790.6640625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2565135955810547, -0.08576047420501709, 0.02022266387939453, 1.29983651638031, 73.0
874020, -0.25277167558670044, -0.08379845321178436, 0.01993618533015251, 0.028136679902672768, 0.011683029122650623, -0.0007661008858121932, 158481.296875, 123783.9140625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2564678192138672, -0.0856475830078125, 0.019998252391815186, 1.2967697381973267, 73.0
874040, -0.25267767906188965, -0.08377555012702942, 0.019954005256295204, 0.02840004488825798, 0.0113472118973732, -0.0005683224298991263, 158485.21875, 123790.6640625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2566533088684082, -0.08565688133239746, 0.019932925701141357, 1.2939461469650269, 73.0
874060, -0.25274285674095154, -0.08381711691617966, 0.019939294084906578, 0.028275372460484505, 0.01114207785576582, -0.00044488892308436334, 158483.25, 123796.0390625, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.25666189193725586, -0.08568179607391357, 0.019828081130981445, 1.2898921966552734, 73.0
874080, -0.25280970335006714, -0.08386965095996857, 0.01998022384941578, 0.028162678703665733, 0.010838620364665985, -8.371005969820544e-05, 158485.21875, 123782.3515625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25658750534057617, -0.08556663990020752, 0.019809454679489136, 1.2872135639190674, 73.0
874100, -0.2528507709503174, -0.0838971883058548, 0.020006248727440834, 0.028176281601190567, 0.010597043670713902, 0.00016628863522782922, 158481.296875, 123780.1015625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.256502628326416, -0.08563387393951416, 0.019918233156204224, 1.2858810424804688, 73.0
874121, -0.25273939967155457, -0.08386492729187012, 0.01998671516776085, 0.028673645108938217, 0.010711487382650375, -0.000153684668475762, 158481.296875, 123785.46875, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.256558895111084, -0.08559548854827881, 0.01971951127052307, 1.2837276458740234, 73.0
874140, -0.25275418162345886, -0.08390671759843826, 0.01999884657561779, 0.028966713696718216, 0.01045853178948164, -0.0002446781436447054, 158485.21875, 123788.4140625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565317153930664, -0.08575892448425293, 0.0199984610080719, 1.2818067073822021, 73.0
874160, -0.25291672348976135, -0.08397434651851654, 0.01999109797179699, 0.02853907085955143, 0.01025786716490984, -0.00022034057474229485, 158485.21875, 123789.109375, 158620.453125, 0.0, 0.0, 0.0, 0.0, -0.25651073455810547, -0.08558833599090576, 0.020283401012420654, 1.2802653312683105, 73.0
874180, -0.2526719272136688, -0.08390314131975174, 0.02003021165728569, 0.029477301985025406, 0.010858205147087574, 0.00033046730095520616, 158483.25, 123786.1640625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565135955810547, -0.08571362495422363, 0.020586282014846802, 1.2766836881637573, 73.0
874200, -0.25266996026039124, -0.0839160680770874, 0.02000734582543373, 0.029499679803848267, 0.010762940160930157, 0.000317349040415138, 158483.25, 123789.9765625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25689172744750977, -0.08565950393676758, 0.019344329833984375, 1.2746635675430298, 73.0
874221, -0.2528645694255829, -0.08399946987628937, 0.01999356970191002, 0.028694208711385727, 0.010430866852402687, 0.0004987807478755713, 158483.25, 123790.6640625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25659847259521484, -0.08565795421600342, 0.020122021436691284, 1.272748351097107, 73.0
874240, -0.2529072165489197, -0.08402102440595627, 0.020030638203024864, 0.0286174938082695, 0.01039672177284956, 0.000693847774527967, 158485.21875, 123784.6015625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25648927688598633, -0.0856466293334961, 0.020161747932434082, 1.2695432901382446, 73.0
874261, -0.25280219316482544, -0.08398252725601196, 0.020062023773789406, 0.029099710285663605, 0.01033826731145382, 0.001125839538872242, 158485.21875, 123796.7265625, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.25664424896240234, -0.08564865589141846, 0.020217806100845337, 1.2664361000061035, 73.0
874280, -0.2528741657733917, -0.08404578268527985, 0.020065996795892715, 0.02833748422563076, 0.009951502084732056, 0.0010659442050382495, 158483.25, 123783.734375, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2567014694213867, -0.08570253849029541, 0.019487112760543823, 1.2651958465576172, 73.0
874300, -0.2527697682380676, -0.08401019871234894, 0.020091267302632332, 0.0286274254322052, 0.010224122554063797, 0.0007493528537452221, 158485.21875, 123796.7265625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25655698776245117, -0.0857534408569336, 0.020148515701293945, 1.2634695768356323, 73.0
874320, -0.25278136134147644, -0.08401749283075333, 0.020061908289790154, 0.028340710327029228, 0.010044526308774948, 0.0003418934065848589, 158487.171875, 123784.6015625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2565937042236328, -0.08576905727386475, 0.020092636346817017, 1.2612189054489136, 73.0
874340, -0.2528161406517029, -0.08405087143182755, 0.020067229866981506, 0.028284993022680283, 0.009839294478297234, 0.00018342361727263778, 158481.296875, 123789.109375, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25661373138427734, -0.08558320999145508, 0.02025282382965088, 1.2587822675704956, 73.0
874360, -0.2527218461036682, -0.08402016758918762, 0.020094480365514755, 0.028330884873867035, 0.010137910954654217, 0.00024737478815950453, 158481.296875, 123788.4140625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.256563663482666, -0.0858311653137207, 0.020770788192749023, 1.2576673030853271, 73.0
874380, -0.2527967095375061, -0.08405110239982605, 0.02005556970834732, 0.02851085364818573, 0.00989229790866375, 0.00016370452067349106, 158479.34375, 123788.4140625, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.25684261322021484, -0.08583235740661621, 0.019968271255493164, 1.2565580606460571, 73.0
874400, -0.2526853680610657, -0.08400636166334152, 0.020072972401976585, 0.02883458137512207, 0.010059747844934464, 0.0004117820644751191, 158481.296875, 123789.9765625, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.25650930404663086, -0.08566975593566895, 0.01990741491317749, 1.2533446550369263, 73.0
874421, -0.25278472900390625, -0.08405642956495285, 0.02009338140487671, 0.02835818938910961, 0.010066098533570766, 0.0007461529457941651, 158481.296875, 123787.546875, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25665760040283203, -0.08567297458648682, 0.020525574684143066, 1.2509722709655762, 73.0
874440, -0.25284749269485474, -0.08407770842313766, 0.020075224339962006, 0.02788790874183178, 0.009934095665812492, 0.0007153967162594199, 158483.25, 123792.9140625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2566699981689453, -0.08563065528869629, 0.019927263259887695, 1.2481880187988281, 73.0
874460, -0.25278860330581665, -0.08406225591897964, 0.020070355385541916, 0.02816268801689148, 0.01005428284406662, 0.0004943677922710776, 158483.25, 123798.9765625, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.2566204071044922, -0.08573698997497559, 0.020212799310684204, 1.2451499700546265, 73.0
874480, -0.2528591752052307, -0.08408766239881516, 0.0201296117156744, 0.02816384844481945, 0.010087190195918083, 0.0008357047336176038, 158483.25, 123791.53125, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2566251754760742, -0.08568906784057617, 0.02006971836090088, 1.2426782846450806, 73.0
874500, -0.252752423286438, -0.08404333144426346, 0.02012317255139351, 0.02884797193109989, 0.00998692773282528, 0.0012135887518525124, 158481.296875, 123797.421875, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565584182739258, -0.08555150032043457, 0.0197334885597229, 1.2385793924331665, 73.0
874520, -0.25283414125442505, -0.08409260213375092, 0.020096277818083763, 0.02856677770614624, 0.00947204977273941, 0.0008906800649128854, 158485.21875, 123792.9140625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2567577362060547, -0.08572971820831299, 0.019801706075668335, 1.237062692642212, 73.0
874540, -0.25142887234687805, -0.08259697258472443, 0.020101210102438927, 0.04146081581711769, 0.023435475304722786, 0.0005569658242166042, 158485.21875, 123795.171875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2565617561340332, -0.08566665649414062, 0.019980937242507935, 1.233379602432251, 73.0
874560, -0.2566215693950653, -0.08562782406806946, 0.019774068146944046, 0.00034124183002859354, -0.00020565361774060875, 1.5215825442282949e-05, 158479.34375, 123792.2265625, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25669145584106445, -0.08571410179138184, 0.02029404044151306, 1.5903351306915283, 73.0
874580, -0.2565762400627136, -0.08570218831300735, 0.02007688395678997, 0.00429801270365715, -0.0013327038614079356, -0.00011588033521547914, 158483.25, 123792.2265625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2565746307373047, -0.08569574356079102, 0.02008870244026184, 0.1701982021331787, 73.0
874600, -0.25649160146713257, -0.08571752905845642, 0.02009464241564274, 0.009124229662120342, -0.0010786930797621608, -7.569834997411817e-05, 158479.34375, 123803.484375, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25660085678100586, -0.08569550514221191, 0.02009272575378418, 0.3575354516506195, 73.0
874620, -0.2563304305076599, -0.08569690585136414, 0.020077470690011978, 0.014414451085031033, 0.0002021643886109814, -4.372272451291792e-05, 158483.25, 123797.421875, 158618.484375, 0.0, 0.0, 0.0, 0.0, -0.2565603256225586, -0.08574843406677246, 0.020339995622634888, 0.47269320487976074, 73.0
874640, -0.25607535243034363, -0.08563226461410522, 0.020077673718333244, 0.019976753741502762, 0.0025360151194036007, -0.0003898327995557338, 158483.25, 123795.859375, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.25655317306518555, -0.08584856986999512, 0.020800739526748657, 0.6090466976165771, 73.0
874661, -0.2557455599308014, -0.0855431854724884, 0.020055506378412247, 0.02558097615838051, 0.004557025618851185, -0.0004799204471055418, 158485.21875, 123792.9140625, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2565574645996094, -0.08568859100341797, 0.020353853702545166, 0.7238630056381226, 73.0
874680, -0.2553750276565552, -0.08541219681501389, 0.020010679960250854, 0.03132505714893341, 0.00748839508742094, -0.00030720492941327393, 158485.21875, 123789.796875, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.25660085678100586, -0.085807204246521, 0.02054142951965332, 0.7995371222496033, 73.0
874700, -0.254821240901947, -0.08521868288516998, 0.01999955251812935, 0.0373128280043602, 0.010169059969484806, -0.0004329881048761308, 158479.34375, 123799.671875, 158616.515625, 0.0, 0.0, 0.0, 0.0, -0.2566375732421875, -0.08574342727661133, 0.020530790090560913, 0.8884918689727783, 73.0
874720, -0.2542736530303955, -0.08493112772703171, 0.020030150189995766, 0.042996130883693695, 0.014597245492041111, -0.00016598132788203657, 158485.21875, 123803.484375, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2564706802368164, -0.08571422100067139, 0.02015477418899536, 0.9664153456687927, 73.0
874740, -0.2537705898284912, -0.08465526252985, 0.020031306892633438, 0.047612421214580536, 0.018125157803297043, -6.861675501568243e-05, 158481.296875, 123789.796875, 158614.5625, 0.0, 0.0, 0.0, 0.0, -0.2566719055175781, -0.0858234167098999, 0.02048519253730774, 1.0178805589675903, 73.0
874760, -0.25312376022338867, -0.08432146161794662, 0.020023774355649948, 0.05187462642788887, 0.02090894803404808, -0.00043012318201363087, 158485.21875, 123798.109375, 158612.59375, 0.0, 0.0, 0.0, 0.0, -0.2565932273864746, -0.08576631546020508, 0.020458698272705078, 1.082140326499939, 73.0
