timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
19106, -0.010894724167883396, 0.07167264819145203, 0.02376984804868698, -0.04203758388757706, 0.00947265513241291, 0.0006506579811684787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0077346861362457275, 0.07086026668548584, 0.023587793111801147, 1.1056228876113892, 158.0
19126, -0.011207117699086666, 0.07176662236452103, 0.023759180679917336, -0.04275316745042801, 0.009915567934513092, 0.000638076919130981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007604718208312988, 0.07114791870117188, 0.023587554693222046, 1.1514908075332642, 158.0
19146, -0.011311497539281845, 0.07181979715824127, 0.023788094520568848, -0.04224381223320961, 0.010062219575047493, 0.0006364535074681044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007685303688049316, 0.07116162776947021, 0.023777276277542114, 1.179612159729004, 158.0
19166, -0.011553501710295677, 0.0719209611415863, 0.02377086691558361, -0.04189855232834816, 0.010306310839951038, 0.0005991297075524926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007687628269195557, 0.0710752010345459, 0.02358543872833252, 1.2173819541931152, 157.0
19186, -0.01155129261314869, 0.0719393938779831, 0.023772679269313812, -0.040723759680986404, 0.010057715699076653, 0.0005455630016513169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0076125264167785645, 0.07109737396240234, 0.023739546537399292, 1.2520867586135864, 157.0
19206, -0.011474544182419777, 0.0719599723815918, 0.02377169206738472, -0.03877194970846176, 0.00991117674857378, 0.0006290556630119681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007382199168205261, 0.07105791568756104, 0.023548096418380737, 1.2771745920181274, 157.0
19226, -0.011579123325645924, 0.07198342680931091, 0.02376142516732216, -0.037871651351451874, 0.009574741125106812, 0.0007202442502602935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0073502808809280396, 0.0710303783416748, 0.023629456758499146, 1.3073115348815918, 157.0
19246, -0.011493595317006111, 0.07197241485118866, 0.02375119738280773, -0.036469437181949615, 0.009198727086186409, 0.0004575537459459156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007745429873466492, 0.07086765766143799, 0.02343311905860901, 1.3240540027618408, 157.0
19266, -0.011557838879525661, 0.07201258838176727, 0.0237575750797987, -0.03570999577641487, 0.009344845078885555, 0.00021488781203515828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007712453603744507, 0.07090210914611816, 0.023833096027374268, 1.3488903045654297, 159.0
19286, -0.011447679251432419, 0.07199762016534805, 0.02374195121228695, -0.03447374701499939, 0.009254107251763344, 0.0001574982888996601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007690697908401489, 0.07100355625152588, 0.023709386587142944, 1.3669068813323975, 159.0
19306, -0.011283681727945805, 0.07198068499565125, 0.02374548278748989, -0.032503046095371246, 0.00939282774925232, 0.0005306003149598837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007644832134246826, 0.07103598117828369, 0.02383744716644287, 1.390743613243103, 159.0
19326, -0.01130484975874424, 0.07202073186635971, 0.02374848537147045, -0.03161880746483803, 0.009384837932884693, 0.000617246434558183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007655620574951172, 0.07097208499908447, 0.02374410629272461, 1.4006340503692627, 159.0
19346, -0.011212184093892574, 0.0720267966389656, 0.0237415824085474, -0.031019054353237152, 0.009462445974349976, 0.0006863207672722638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007607683539390564, 0.07090151309967041, 0.02377459406852722, 1.4222724437713623, 159.0
19366, -0.0112434858456254, 0.07205351442098618, 0.023743702098727226, -0.030638135969638824, 0.009197038598358631, 0.0003298837982583791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007348045706748962, 0.07122528553009033, 0.02372223138809204, 1.441493034362793, 158.0
19386, -0.011125572957098484, 0.07201579958200455, 0.023731645196676254, -0.029482409358024597, 0.008667532354593277, 0.000338048383127898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007638469338417053, 0.07085657119750977, 0.023617953062057495, 1.45224130153656, 158.0
19406, -0.010986422188580036, 0.07200907170772552, 0.023730559274554253, -0.0281009953469038, 0.008611388504505157, 0.00026232778327539563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007581651210784912, 0.07122671604156494, 0.02380278706550598, 1.4654889106750488, 158.0
19426, -0.011023705825209618, 0.07202419638633728, 0.023736784234642982, -0.027666006237268448, 0.008279871195554733, 0.000415694696130231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007759779691696167, 0.07094764709472656, 0.023593902587890625, 1.4783533811569214, 158.0
19446, -0.010937375947833061, 0.0719897449016571, 0.023725837469100952, -0.02715648151934147, 0.007978393696248531, 0.00024715394829399884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007748156785964966, 0.0709378719329834, 0.023658841848373413, 1.475054144859314, 158.0
19466, -0.010968604125082493, 0.07200375944375992, 0.023724006488919258, -0.027061576023697853, 0.007776171900331974, 0.0002830598969012499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0076925307512283325, 0.07087898254394531, 0.02374476194381714, 1.475114107131958, 162.0
19486, -0.010872900485992432, 0.07197073847055435, 0.023711560294032097, -0.026233674958348274, 0.007549390662461519, 0.0005339440540410578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007632985711097717, 0.07098186016082764, 0.023742586374282837, 1.4714651107788086, 162.0
19506, -0.01075962744653225, 0.07193732261657715, 0.023725150153040886, -0.025756554678082466, 0.007294929586350918, 0.0006948751979507506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007666498422622681, 0.07101166248321533, 0.023650288581848145, 1.467861533164978, 162.0
19526, -0.010814536362886429, 0.07194735109806061, 0.023737816140055656, -0.02589874528348446, 0.0074634430930018425, 0.000625376298557967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007830590009689331, 0.07094621658325195, 0.02367416024208069, 1.4637457132339478, 162.0
19546, -0.010737573727965355, 0.07192780077457428, 0.023731056600809097, -0.02589280903339386, 0.007257853168994188, 0.0005992319202050567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007729232311248779, 0.07120907306671143, 0.023615986108779907, 1.4597148895263672, 162.0
19566, -0.01080477423965931, 0.07194764167070389, 0.02374698594212532, -0.026287393644452095, 0.007209109608083963, 0.00041113555198535323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0077104270458221436, 0.07102358341217041, 0.023811668157577515, 1.4564963579177856, 160.0
19586, -0.010750987567007542, 0.07191475480794907, 0.023746436461806297, -0.025824297219514847, 0.006718538701534271, 0.00045156324631534517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007693067193031311, 0.0708698034286499, 0.02359747886657715, 1.453256368637085, 160.0
19606, -0.010899950750172138, 0.07194757461547852, 0.023748431354761124, -0.026529349386692047, 0.007215115241706371, 0.00029953342163935304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007774457335472107, 0.07083332538604736, 0.023570388555526733, 1.451123595237732, 160.0
19627, -0.010900177992880344, 0.07193847745656967, 0.023731129243969917, -0.02655795030295849, 0.006839473731815815, -0.0001400919572915882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007741555571556091, 0.07081282138824463, 0.023631393909454346, 1.4473445415496826, 160.0
19646, -0.010868284851312637, 0.07192391157150269, 0.02370816469192505, -0.026613552123308182, 0.006656549870967865, -5.646713907481171e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007772207260131836, 0.07089495658874512, 0.023659557104110718, 1.446321964263916, 160.0
19666, -0.010818563401699066, 0.07189153879880905, 0.023710794746875763, -0.026390451937913895, 0.0067460620775818825, 0.00028729834593832493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007726103067398071, 0.07095324993133545, 0.02365666627883911, 1.4418240785598755, 162.0
19686, -0.010917030274868011, 0.07190413773059845, 0.023715917021036148, -0.026973800733685493, 0.006924488581717014, 0.0002452079497743398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007767766714096069, 0.0709385871887207, 0.023544222116470337, 1.439171552658081, 162.0
19706, -0.010902089066803455, 0.07190995663404465, 0.023706909269094467, -0.026796163991093636, 0.007102377247065306, 7.00821474310942e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007708519697189331, 0.0709536075592041, 0.023541748523712158, 1.4357383251190186, 162.0
19726, -0.010737779550254345, 0.07185027748346329, 0.023719819262623787, -0.026070984080433846, 0.006776062771677971, 0.0001308341306867078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007837861776351929, 0.07083868980407715, 0.02381032705307007, 1.432512640953064, 162.0
19746, -0.010931754484772682, 0.07191423326730728, 0.023713713511824608, -0.026699187234044075, 0.007201384752988815, 0.00026722491020336747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007575169205665588, 0.07109987735748291, 0.02366122603416443, 1.4288352727890015, 162.0
19766, -0.011033877730369568, 0.0719263032078743, 0.023719429969787598, -0.027010884135961533, 0.007112095132470131, 0.0002520361449569464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007837802171707153, 0.07106590270996094, 0.023670583963394165, 1.4274059534072876, 158.0
19786, -0.01095377653837204, 0.07190940529108047, 0.02371731773018837, -0.026272263377904892, 0.007145139388740063, -0.00020700713503174484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007309049367904663, 0.07120156288146973, 0.023911237716674805, 1.4237414598464966, 158.0
19806, -0.010887756943702698, 0.07190465927124023, 0.023691831156611443, -0.02604530192911625, 0.007367357145994902, -0.0005341414362192154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007754310965538025, 0.07106602191925049, 0.02354532480239868, 1.4196181297302246, 158.0
19827, -0.010963372886180878, 0.07193613797426224, 0.02369563654065132, -0.02597307413816452, 0.007730785291641951, -0.0005521201528608799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007651194930076599, 0.07092320919036865, 0.023970425128936768, 1.4158834218978882, 158.0
19846, -0.01089831255376339, 0.07193747162818909, 0.023681726306676865, -0.0257650725543499, 0.007962058298289776, -0.0001809739478630945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0076532065868377686, 0.07099926471710205, 0.023583948612213135, 1.4130821228027344, 158.0
19866, -0.010720392689108849, 0.07189564406871796, 0.02368387021124363, -0.025190288200974464, 0.007879475131630898, -0.00017680227756500244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007696822285652161, 0.07100033760070801, 0.023690909147262573, 1.409426212310791, 156.0
19886, -0.010906379669904709, 0.07196743786334991, 0.023681113496422768, -0.0255882665514946, 0.007980347611010075, 0.00012693885946646333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007656380534172058, 0.07107305526733398, 0.023703932762145996, 1.4058935642242432, 156.0
19906, -0.010735264979302883, 0.07193028926849365, 0.023695947602391243, -0.025026263669133186, 0.007998651824891567, 0.00036310701398178935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00765015184879303, 0.07097363471984863, 0.02358803153038025, 1.4027352333068848, 156.0
19926, -0.010924357920885086, 0.07199501991271973, 0.023701507598161697, -0.02578854374587536, 0.008223408833146095, 0.00046123182983137667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007722869515419006, 0.07092750072479248, 0.02342185378074646, 1.3997111320495605, 156.0
19946, -0.010862020775675774, 0.07199016958475113, 0.023708481341600418, -0.02552059106528759, 0.008011235855519772, 0.0006152287242002785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007781386375427246, 0.0709453821182251, 0.023630082607269287, 1.3974171876907349, 156.0
19966, -0.010700463317334652, 0.07193376868963242, 0.02370825968682766, -0.024932626634836197, 0.007660931441932917, 0.0005682646296918392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007510289549827576, 0.07104802131652832, 0.02366158366203308, 1.394314169883728, 158.0
19986, -0.010900257155299187, 0.07200583815574646, 0.023727593943476677, -0.025775419548153877, 0.00792283471673727, 0.0006426809704862535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007656529545783997, 0.07085287570953369, 0.023781269788742065, 1.3913878202438354, 158.0
20006, -0.010744238272309303, 0.07196056097745895, 0.023743510246276855, -0.025231827050447464, 0.007653451059013605, 0.0007079831557348371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007670268416404724, 0.07119286060333252, 0.023893654346466064, 1.389020323753357, 158.0
20026, -0.010947657749056816, 0.07201367616653442, 0.02376510202884674, -0.025789519771933556, 0.007748324424028397, 0.0009547526715323329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007705599069595337, 0.07096719741821289, 0.023516833782196045, 1.385206937789917, 158.0
20046, -0.0108983488753438, 0.07201159745454788, 0.023767858743667603, -0.02566097117960453, 0.007696888875216246, 0.0011351661523804069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007619380950927734, 0.07110381126403809, 0.023621857166290283, 1.3813046216964722, 158.0
20066, -0.010716302320361137, 0.07194831222295761, 0.023770254105329514, -0.024678878486156464, 0.0074071697890758514, 0.001157330465503037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007799521088600159, 0.07088315486907959, 0.023637861013412476, 1.3789820671081543, 156.0
20086, -0.010925575159490108, 0.07201212644577026, 0.023782311007380486, -0.025341564789414406, 0.007044758182018995, 0.0007256461540237069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007735058665275574, 0.07112777233123779, 0.023795396089553833, 1.3758015632629395, 156.0
20106, -0.010892204940319061, 0.07198143750429153, 0.02377973310649395, -0.0256034005433321, 0.0068451883271336555, 0.0007056331378407776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007674902677536011, 0.07110774517059326, 0.02370917797088623, 1.3724122047424316, 156.0
20126, -0.010983542539179325, 0.07200311869382858, 0.023778079077601433, -0.026149237528443336, 0.006931049283593893, 0.0007064714445732534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007451653480529785, 0.07105493545532227, 0.023872822523117065, 1.3688185214996338, 156.0
20146, -0.010949919931590557, 0.07196755707263947, 0.02377724088728428, -0.02620577998459339, 0.006735536735504866, 0.00036001871922053397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007423177361488342, 0.07089066505432129, 0.023728877305984497, 1.3648526668548584, 156.0
20166, -0.010785826481878757, 0.07191908359527588, 0.023773368448019028, -0.025754621252417564, 0.006546120159327984, 0.0001448921102564782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007616221904754639, 0.07108449935913086, 0.0237962007522583, 1.3615903854370117, 160.0
20186, -0.011006905697286129, 0.07194215804338455, 0.023742778226733208, -0.02634076587855816, 0.006217215210199356, -0.0001809208042686805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007691532373428345, 0.07101070880889893, 0.02357882261276245, 1.3591371774673462, 160.0
20206, -0.011012297123670578, 0.07192302495241165, 0.0237321425229311, -0.026438003405928612, 0.006462462712079287, -0.0003106241056229919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0077628642320632935, 0.07104361057281494, 0.023678690195083618, 1.3575459718704224, 160.0
20227, -0.010822434909641743, 0.07187183946371078, 0.023728972300887108, -0.02566315233707428, 0.006388562265783548, -0.00023423922539222986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0076955705881118774, 0.07092642784118652, 0.023778825998306274, 1.3562438488006592, 160.0
20246, -0.010789613239467144, 0.07185464352369308, 0.023726364597678185, -0.025142235681414604, 0.00637845229357481, -0.0004761504242196679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007762596011161804, 0.07099711894989014, 0.02364373207092285, 1.352020025253296, 160.0
20266, -0.010886519216001034, 0.07187680155038834, 0.0237064640969038, -0.02559865452349186, 0.006432604975998402, -0.0005555495736189187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0075797438621521, 0.07104980945587158, 0.023569375276565552, 1.348347544670105, 156.0
20286, -0.010888935998082161, 0.07186732441186905, 0.023700233548879623, -0.025495896115899086, 0.006356879603117704, -0.00047416953020729125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007668808102607727, 0.07091045379638672, 0.02377265691757202, 1.34618079662323, 156.0
20306, -0.010870732367038727, 0.07184594869613647, 0.02369081974029541, -0.02524459920823574, 0.00628329673781991, -0.0004856723244301975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00781308114528656, 0.07109284400939941, 0.023490995168685913, 1.3425710201263428, 156.0
20327, -0.010944188572466373, 0.07186565548181534, 0.023695552721619606, -0.025358133018016815, 0.006451091729104519, -0.00017908612790051848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007636502385139465, 0.0709843635559082, 0.023772478103637695, 1.3401840925216675, 156.0
20346, -0.010872540064156055, 0.07186468690633774, 0.023703090846538544, -0.025144748389720917, 0.006843354552984238, 0.00013234562356956303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007600650191307068, 0.07110881805419922, 0.02378600835800171, 1.3385701179504395, 156.0
20366, -0.010938789695501328, 0.07187803834676743, 0.02369759790599346, -0.025247538462281227, 0.006889842916280031, 8.158110722433776e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007409766316413879, 0.07095611095428467, 0.023664772510528564, 1.3365367650985718, 156.0
20386, -0.010891100391745567, 0.07187934964895248, 0.023701870813965797, -0.025075364857912064, 0.006827453151345253, 0.0004409348184708506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007607549428939819, 0.07091987133026123, 0.023843854665756226, 1.332546591758728, 156.0
20406, -0.010840416885912418, 0.07188447564840317, 0.02372007817029953, -0.024678587913513184, 0.007173081859946251, 0.0008351909345947206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007853463292121887, 0.0709681510925293, 0.023543477058410645, 1.3310235738754272, 156.0
20427, -0.010925043374300003, 0.07191900908946991, 0.02373937889933586, -0.024526387453079224, 0.007485841866582632, 0.0010788418585434556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007449328899383545, 0.0708918571472168, 0.023753196001052856, 1.3272613286972046, 156.0
20446, -0.01084802858531475, 0.0719173401594162, 0.023742293938994408, -0.023961106315255165, 0.007633059751242399, 0.000942714570555836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007754489779472351, 0.0710453987121582, 0.023606717586517334, 1.3239611387252808, 156.0
20466, -0.010899697430431843, 0.0719577819108963, 0.023765048012137413, -0.024123776704072952, 0.007911399006843567, 0.0008271418628282845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007609769701957703, 0.07101500034332275, 0.023822546005249023, 1.3206369876861572, 160.0
20486, -0.010818191803991795, 0.07194780558347702, 0.023763570934534073, -0.023898549377918243, 0.007688962388783693, 0.0005315645830705762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007604032754898071, 0.07109427452087402, 0.02370026707649231, 1.3194540739059448, 160.0
20506, -0.010887996293604374, 0.07197704911231995, 0.023757394403219223, -0.024007348343729973, 0.007997767068445683, -6.903589383000508e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007714360952377319, 0.07085752487182617, 0.02371993660926819, 1.316620111465454, 160.0
20526, -0.010812713764607906, 0.07198337465524673, 0.02375974878668785, -0.023639576509594917, 0.008244668133556843, -5.224910637480207e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007676377892494202, 0.0711289644241333, 0.02381029725074768, 1.3137972354888916, 160.0
20546, -0.010741782374680042, 0.07197049260139465, 0.023739872500300407, -0.023465707898139954, 0.00827669259160757, -9.612088615540415e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007279187440872192, 0.07104814052581787, 0.02366974949836731, 1.3115421533584595, 160.0
20566, -0.010798409581184387, 0.07200776785612106, 0.023747820407152176, -0.023835811764001846, 0.00825928058475256, -9.073269029613584e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0072690993547439575, 0.07090091705322266, 0.02405935525894165, 1.309496283531189, 156.0
20586, -0.010707058012485504, 0.07200659066438675, 0.023745665326714516, -0.02363738976418972, 0.008071428164839745, -0.00017416791524738073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007657259702682495, 0.07101702690124512, 0.023766428232192993, 1.306949496269226, 156.0
20606, -0.01066653337329626, 0.07199664413928986, 0.023752013221383095, -0.023618122562766075, 0.007744401227682829, -6.010930519551039e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0077902525663375854, 0.07101404666900635, 0.023712992668151855, 1.3045498132705688, 156.0
20626, -0.010749941691756248, 0.0720168948173523, 0.023739920929074287, -0.024118179455399513, 0.007620438002049923, -0.00017316550656687468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007593944668769836, 0.07105326652526855, 0.023712456226348877, 1.3006950616836548, 156.0
20646, -0.010704520158469677, 0.07199523597955704, 0.023716188967227936, -0.024034185335040092, 0.007346527650952339, -0.00040974971489049494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007290467619895935, 0.07104253768920898, 0.023633211851119995, 1.2985337972640991, 156.0
20666, -0.010765587911009789, 0.07202019542455673, 0.02372010052204132, -0.024008875712752342, 0.0074895829893648624, -0.000418357114540413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007621258497238159, 0.0709831714630127, 0.023907393217086792, 1.29521906375885, 160.0
20686, -0.010716388933360577, 0.07198410481214523, 0.023715918883681297, -0.02390044555068016, 0.007464628666639328, -0.000690802582539618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007699653506278992, 0.07106578350067139, 0.023763507604599, 1.2912976741790771, 160.0
20706, -0.010806582868099213, 0.07202143222093582, 0.023692341521382332, -0.0245679784566164, 0.007665730081498623, -0.0006298054358921945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007678017020225525, 0.07114565372467041, 0.023746341466903687, 1.2889386415481567, 160.0
20726, -0.010758383199572563, 0.07199950516223907, 0.023703664541244507, -0.024363713338971138, 0.007489511277526617, -0.0006064366898499429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0076065510511398315, 0.07093954086303711, 0.023832380771636963, 1.2857675552368164, 160.0
20746, -0.01071705762296915, 0.07199227809906006, 0.023705771192908287, -0.024196011945605278, 0.007432081270962954, -0.0006669149152003229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007381170988082886, 0.07115769386291504, 0.023739248514175415, 1.283546805381775, 160.0
20766, -0.010816053487360477, 0.07201895117759705, 0.023689158260822296, -0.02439579740166664, 0.007434758357703686, -0.0005623302422463894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007587626576423645, 0.07109904289245605, 0.02369368076324463, 1.2813273668289185, 154.0
20786, -0.010763227008283138, 0.07199624180793762, 0.023695876821875572, -0.02422097884118557, 0.007182690780609846, -0.0004433651047293097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007661610841751099, 0.07106947898864746, 0.023757874965667725, 1.2798755168914795, 154.0
