timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59848, -0.1485012173652649, -0.5345803499221802, 0.014513618312776089, 0.0026007455307990313, -0.0009851476643234491, 0.0024075182154774666, 157274.109375, 148767.484375, 156062.828125, 0.0, 0.0, 0.0, 0.0, -0.14860057830810547, -0.5342473983764648, 0.013797730207443237, -2.4580492973327637, 191.0
59868, -0.14849154651165009, -0.5345873236656189, 0.014545030891895294, 0.0029962225817143917, -0.001035816385410726, 0.002569701988250017, 157262.703125, 148756.40625, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.14868497848510742, -0.5345325469970703, 0.014531627297401428, -2.455021858215332, 189.0
59888, -0.14848992228507996, -0.5345878005027771, 0.01453744899481535, 0.0028585530817508698, -0.0006350990734063089, 0.0023010452277958393, 157271.609375, 148754.578125, 156054.765625, 0.0, 0.0, 0.0, 0.0, -0.14877891540527344, -0.5346612930297852, 0.01386667788028717, -2.4486167430877686, 189.0
59909, -0.14846663177013397, -0.534584641456604, 0.014545117504894733, 0.0029561370611190796, -0.0006152462447062135, 0.0022774115204811096, 157274.109375, 148768.125, 156060.328125, 0.0, 0.0, 0.0, 0.0, -0.14876389503479004, -0.5345268249511719, 0.014302760362625122, -2.443488359451294, 189.0
59928, -0.14845632016658783, -0.5345727205276489, 0.01452380046248436, 0.003101346082985401, -0.0005149918142706156, 0.0022649839520454407, 157278.578125, 148758.25, 156057.84375, 0.0, 0.0, 0.0, 0.0, -0.14878463745117188, -0.5344810485839844, 0.014243155717849731, -2.440474271774292, 189.0
59949, -0.14843367040157318, -0.5345609188079834, 0.014547334983944893, 0.0033693586010485888, -0.0008146741893142462, 0.0025698700919747353, 157265.203125, 148768.125, 156060.328125, 0.0, 0.0, 0.0, 0.0, -0.14885997772216797, -0.5345745086669922, 0.014377236366271973, -2.4360973834991455, 189.0
59968, -0.1484249085187912, -0.53458172082901, 0.01453758031129837, 0.0034237049985677004, -0.0009475519182160497, 0.0026199258863925934, 157274.671875, 148754.578125, 156053.4375, 0.0, 0.0, 0.0, 0.0, -0.14882516860961914, -0.5347347259521484, 0.014283895492553711, -2.430297374725342, 190.0
59988, -0.14841653406620026, -0.5345672965049744, 0.014551141299307346, 0.0035625130403786898, -0.0005192275275476277, 0.002597469836473465, 157265.203125, 148763.828125, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.14868879318237305, -0.5342521667480469, 0.014350160956382751, -2.4258203506469727, 190.0
60009, -0.14839224517345428, -0.5345603823661804, 0.014549373649060726, 0.0033909869380295277, -0.00016214016068261117, 0.002277390332892537, 157259.640625, 148760.71875, 156062.828125, 0.0, 0.0, 0.0, 0.0, -0.14868474006652832, -0.5341920852661133, 0.014072075486183167, -2.420724630355835, 190.0
60028, -0.14838790893554688, -0.5345427393913269, 0.014536098577082157, 0.00364663009531796, 3.8852973375469446e-05, 0.002270811703056097, 157267.15625, 148768.78125, 156057.84375, 0.0, 0.0, 0.0, 0.0, -0.14871644973754883, -0.5343265533447266, 0.014515966176986694, -2.4158542156219482, 190.0
60049, -0.14835846424102783, -0.5345310568809509, 0.01453340332955122, 0.0036722784861922264, -9.916922135744244e-05, 0.0024428456090390682, 157267.703125, 148766.296875, 156055.921875, 0.0, 0.0, 0.0, 0.0, -0.14876484870910645, -0.5345010757446289, 0.014492571353912354, -2.4102635383605957, 190.0
60068, -0.14836375415325165, -0.534515917301178, 0.01454763114452362, 0.003935035318136215, -2.3011489247437567e-06, 0.002608965616673231, 157264.640625, 148768.125, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.14876365661621094, -0.5345945358276367, 0.014324396848678589, -2.4043538570404053, 190.0
60088, -0.14837415516376495, -0.534500002861023, 0.014531937427818775, 0.003915292210876942, 0.0001768056390574202, 0.002765134209766984, 157265.203125, 148768.125, 156057.265625, 0.0, 0.0, 0.0, 0.0, -0.1487429141998291, -0.5344610214233398, 0.014315500855445862, -2.399411678314209, 190.0
60108, -0.14833106100559235, -0.5344921350479126, 0.01455583143979311, 0.004122658167034388, 0.00038651269278489053, 0.0026414834428578615, 157263.25, 148768.125, 156055.34375, 0.0, 0.0, 0.0, 0.0, -0.14871573448181152, -0.5345458984375, 0.014269024133682251, -2.3968284130096436, 190.0
60128, -0.14832648634910583, -0.5344843864440918, 0.0145579157397151, 0.004143914207816124, 0.0006123758503235877, 0.002654776442795992, 157269.65625, 148763.1875, 156057.84375, 0.0, 0.0, 0.0, 0.0, -0.1488325595855713, -0.5345430374145508, 0.014038965106010437, -2.3935632705688477, 190.0
60148, -0.1483452171087265, -0.5344750881195068, 0.014509032480418682, 0.004087670240551233, 0.0006787296733818948, 0.002375624142587185, 157269.65625, 148759.53125, 156060.328125, 0.0, 0.0, 0.0, 0.0, -0.1489109992980957, -0.5344390869140625, 0.014158934354782104, -2.388983726501465, 190.0
60168, -0.1482904702425003, -0.5344431400299072, 0.014559796079993248, 0.004459755960851908, 0.0004583318659570068, 0.002723245183005929, 157267.703125, 148762.0, 156059.171875, 0.0, 0.0, 0.0, 0.0, -0.1488018035888672, -0.5345478057861328, 0.014550790190696716, -2.3836984634399414, 187.0
60188, -0.14828930795192719, -0.5344418287277222, 0.014520534314215183, 0.004433772061020136, 0.00024879295961000025, 0.0023081470280885696, 157273.5625, 148763.1875, 156060.328125, 0.0, 0.0, 0.0, 0.0, -0.14885759353637695, -0.534642219543457, 0.014037832617759705, -2.37935209274292, 187.0
60209, -0.14827530086040497, -0.5344428420066833, 0.014565916731953621, 0.0044242143630981445, 0.00023996618983801454, 0.0023999798577278852, 157271.046875, 148767.484375, 156054.765625, 0.0, 0.0, 0.0, 0.0, -0.14885401725769043, -0.5345907211303711, 0.01457679271697998, -2.3752400875091553, 187.0
60228, -0.14826998114585876, -0.534443199634552, 0.014545194804668427, 0.004478493705391884, 2.381005288043525e-05, 0.002490191487595439, 157267.15625, 148766.296875, 156055.921875, 0.0, 0.0, 0.0, 0.0, -0.14857840538024902, -0.5341949462890625, 0.014447301626205444, -2.370738983154297, 187.0
60248, -0.1482440084218979, -0.5344379544258118, 0.014529373496770859, 0.004577252082526684, 7.219256804091856e-05, 0.002250789664685726, 157264.640625, 148763.828125, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.14878392219543457, -0.5346145629882812, 0.01434946060180664, -2.3637731075286865, 187.0
60268, -0.1482502818107605, -0.5344550013542175, 0.014523576013743877, 0.004299851134419441, -0.0001894236047519371, 0.002372517716139555, 157274.109375, 148765.015625, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.14865326881408691, -0.5345287322998047, 0.01428021490573883, -2.3593544960021973, 186.0
60288, -0.1482807695865631, -0.5344519019126892, 0.01451314240694046, 0.004159018397331238, -0.00032187686883844435, 0.002359914593398571, 157281.640625, 148768.125, 156047.28125, 0.0, 0.0, 0.0, 0.0, -0.1486492156982422, -0.5344047546386719, 0.014488071203231812, -2.3540961742401123, 186.0
60308, -0.1482543647289276, -0.5344762206077576, 0.014522547833621502, 0.004280411172658205, -0.0004110783338546753, 0.0021881968714296818, 157265.203125, 148771.25, 156059.171875, 0.0, 0.0, 0.0, 0.0, -0.14866304397583008, -0.534184455871582, 0.013969823718070984, -2.3497912883758545, 186.0
60328, -0.14824816584587097, -0.5344657897949219, 0.014528554864227772, 0.004153912421315908, -0.0005534269148483872, 0.0021915992256253958, 157274.109375, 148768.78125, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.14877915382385254, -0.5344276428222656, 0.01446138322353363, -2.3449206352233887, 186.0
60348, -0.1482422947883606, -0.5344835519790649, 0.014518029987812042, 0.00421574991196394, -0.000773777486756444, 0.002581005683168769, 157270.78125, 148761.359375, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.1488628387451172, -0.5346431732177734, 0.014158487319946289, -2.340445041656494, 186.0
60368, -0.14825646579265594, -0.5344992876052856, 0.014518610201776028, 0.004347199108451605, -0.0007376722642220557, 0.002775931730866432, 157275.234375, 148774.265625, 156055.34375, 0.0, 0.0, 0.0, 0.0, -0.1486647129058838, -0.5344781875610352, 0.01422649621963501, -2.336149215698242, 190.0
60388, -0.14823108911514282, -0.5345008373260498, 0.014513351023197174, 0.00449477368965745, -0.0006603386718779802, 0.002771662548184395, 157276.0625, 148770.609375, 156058.421875, 0.0, 0.0, 0.0, 0.0, -0.1487259864807129, -0.5344038009643555, 0.013459369540214539, -2.330325126647949, 190.0
60408, -0.1482396274805069, -0.5345110297203064, 0.014535689726471901, 0.004462195560336113, -0.0007039560587145388, 0.00304589606821537, 157276.0625, 148769.96875, 156062.25, 0.0, 0.0, 0.0, 0.0, -0.14870285987854004, -0.5345544815063477, 0.0140933096408844, -2.3263628482818604, 190.0
60428, -0.14824479818344116, -0.5345191359519958, 0.014545322395861149, 0.004674635827541351, -0.000501481001265347, 0.0031495573930442333, 157274.109375, 148770.609375, 156058.421875, 0.0, 0.0, 0.0, 0.0, -0.1488635540008545, -0.5345754623413086, 0.014200836420059204, -2.322258234024048, 190.0
60448, -0.14826245605945587, -0.5345244407653809, 0.014536716975271702, 0.00452619232237339, -0.0005544089945033193, 0.003101838519796729, 157272.171875, 148771.25, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.1487586498260498, -0.5344772338867188, 0.014243021607398987, -2.316506862640381, 190.0
60468, -0.14822503924369812, -0.5345218181610107, 0.014582045376300812, 0.004944513086229563, -0.000531407946255058, 0.00337635213509202, 157271.609375, 148765.65625, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.1488666534423828, -0.5344991683959961, 0.014368042349815369, -2.3142988681793213, 192.0
60488, -0.14822076261043549, -0.5345200896263123, 0.01458292081952095, 0.004656135104596615, -0.0007302333833649755, 0.0032599973492324352, 157272.171875, 148767.59375, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.14883852005004883, -0.534632682800293, 0.014021232724189758, -2.3079774379730225, 192.0
60508, -0.14821062982082367, -0.5345300436019897, 0.01461767591536045, 0.004463366232812405, -0.0009354379144497216, 0.003372122999280691, 157265.203125, 148770.609375, 156061.09375, 0.0, 0.0, 0.0, 0.0, -0.14881277084350586, -0.5345449447631836, 0.014521121978759766, -2.30452299118042, 192.0
60528, -0.14821571111679077, -0.5345427989959717, 0.014594616368412971, 0.004784016404300928, -0.0011582012521103024, 0.0035392462741583586, 157274.671875, 148761.359375, 156055.921875, 0.0, 0.0, 0.0, 0.0, -0.14879536628723145, -0.5345239639282227, 0.01435425877571106, -2.2993016242980957, 192.0
60549, -0.14819104969501495, -0.5345445275306702, 0.014633076265454292, 0.004962966311722994, -0.0010223527206107974, 0.003784418571740389, 157269.65625, 148771.25, 156057.265625, 0.0, 0.0, 0.0, 0.0, -0.14858007431030273, -0.5342798233032227, 0.014489531517028809, -2.2954771518707275, 192.0
60568, -0.14819926023483276, -0.5345514416694641, 0.01463520061224699, 0.0046197581104934216, -0.0011651080567389727, 0.003925311379134655, 157269.65625, 148758.25, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.14863109588623047, -0.5342922210693359, 0.014148280024528503, -2.292292356491089, 187.0
60589, -0.14818260073661804, -0.5345609784126282, 0.014638788066804409, 0.004889934789389372, -0.0005566455656662583, 0.0037769002374261618, 157266.59375, 148773.078125, 156057.84375, 0.0, 0.0, 0.0, 0.0, -0.14866924285888672, -0.5342988967895508, 0.013819724321365356, -2.287890672683716, 187.0
60609, -0.14819090068340302, -0.534564733505249, 0.014634785242378712, 0.005159690510481596, -0.0007018196047283709, 0.0036417748779058456, 157272.71875, 148770.609375, 156052.265625, 0.0, 0.0, 0.0, 0.0, -0.14883184432983398, -0.5346355438232422, 0.014556199312210083, -2.2833573818206787, 187.0
60628, -0.1481882929801941, -0.5345582962036133, 0.014639847911894321, 0.005297503434121609, -0.000701321754604578, 0.0033306072000414133, 157269.65625, 148773.078125, 156052.265625, 0.0, 0.0, 0.0, 0.0, -0.1485309600830078, -0.534423828125, 0.01396903395652771, -2.2806901931762695, 187.0
60649, -0.14816482365131378, -0.5345636010169983, 0.014651123434305191, 0.005437571555376053, -0.0008537142421118915, 0.003130160039290786, 157276.625, 148768.125, 156047.859375, 0.0, 0.0, 0.0, 0.0, -0.14874649047851562, -0.5344371795654297, 0.014191195368766785, -2.2765238285064697, 187.0
60668, -0.1481565535068512, -0.53456050157547, 0.014621226117014885, 0.0053740390576422215, -0.00124850042629987, 0.0029131213668733835, 157267.703125, 148774.90625, 156064.734375, 0.0, 0.0, 0.0, 0.0, -0.1488051414489746, -0.5345077514648438, 0.014036700129508972, -2.2705819606781006, 189.0
60688, -0.14818277955055237, -0.5345610976219177, 0.014581899158656597, 0.005160171538591385, -0.0013053006259724498, 0.0026233235839754343, 157277.171875, 148773.71875, 156054.015625, 0.0, 0.0, 0.0, 0.0, -0.14888215065002441, -0.534428596496582, 0.014362543821334839, -2.266178607940674, 189.0
60709, -0.1481359452009201, -0.5345914959907532, 0.01460511889308691, 0.0055201794020831585, -0.001584916841238737, 0.0026882020756602287, 157276.625, 148773.078125, 156052.859375, 0.0, 0.0, 0.0, 0.0, -0.1489255428314209, -0.5346250534057617, 0.014354288578033447, -2.2614641189575195, 189.0
60728, -0.14813168346881866, -0.5345870852470398, 0.014602127484977245, 0.005573231261223555, -0.0014810970751568675, 0.0029002041555941105, 157269.65625, 148777.375, 156045.375, 0.0, 0.0, 0.0, 0.0, -0.14878225326538086, -0.5344772338867188, 0.014610424637794495, -2.257801055908203, 189.0
60749, -0.14810024201869965, -0.5346024632453918, 0.014580882154405117, 0.00591731583699584, -0.0014857471687719226, 0.0030752988532185555, 157274.671875, 148769.96875, 156054.1875, 0.0, 0.0, 0.0, 0.0, -0.1486976146697998, -0.5344686508178711, 0.014184996485710144, -2.252631425857544, 189.0
60768, -0.14810656011104584, -0.5346089601516724, 0.014610875397920609, 0.005902962293475866, -0.0013893588911741972, 0.003175735240802169, 157276.625, 148776.734375, 156046.53125, 0.0, 0.0, 0.0, 0.0, -0.14867806434631348, -0.5342645645141602, 0.014220669865608215, -2.2479419708251953, 190.0
60788, -0.14808419346809387, -0.534617006778717, 0.01459765899926424, 0.005862206220626831, -0.0012585720978677273, 0.0029131313785910606, 157274.671875, 148773.71875, 156051.6875, 0.0, 0.0, 0.0, 0.0, -0.14867448806762695, -0.5341653823852539, 0.014291509985923767, -2.244565010070801, 190.0
60809, -0.14829827845096588, -0.5347711443901062, 0.014578492380678654, 0.004071159288287163, -0.0022105122916400433, 0.0029870972502976656, 157276.0625, 148768.78125, 156050.9375, 0.0, 0.0, 0.0, 0.0, -0.14869332313537598, -0.5343523025512695, 0.014382734894752502, -2.4295966625213623, 190.0
60828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157267.703125, 148766.296875, 156043.453125, 0.0, 0.0, 0.0, 0.0, -0.14887571334838867, -0.5346784591674805, 0.014400467276573181, -2.8017470836639404, 190.0
60848, -0.14871543645858765, -0.5344296097755432, 0.014256109483540058, 0.0015903405146673322, 0.0002460952091496438, 0.0003232255403418094, 157269.109375, 148773.078125, 156059.75, 0.0, 0.0, 0.0, 0.0, -0.1486976146697998, -0.5344619750976562, 0.014502301812171936, -0.17681555449962616, 190.0
60868, -0.1486884206533432, -0.5344567894935608, 0.014226970262825489, 0.002609389368444681, 0.00046829445636831224, 0.0008483389974571764, 157278.578125, 148768.78125, 156041.546875, 0.0, 0.0, 0.0, 0.0, -0.14861702919006348, -0.5342988967895508, 0.014016926288604736, -0.48260214924812317, 189.0
60888, -0.1486746221780777, -0.5344526171684265, 0.014288441278040409, 0.0036961575970053673, 0.0006829188787378371, 0.0014176092809066176, 157271.609375, 148774.90625, 156056.6875, 0.0, 0.0, 0.0, 0.0, -0.14885759353637695, -0.5344142913818359, 0.01458023488521576, -0.6751143336296082, 189.0
60908, -0.14860565960407257, -0.5344470739364624, 0.014340133406221867, 0.004403947852551937, 0.0004561529203783721, 0.0015202348586171865, 157264.09375, 148771.25, 156051.515625, 0.0, 0.0, 0.0, 0.0, -0.14874792098999023, -0.534520149230957, 0.014317750930786133, -0.8450283408164978, 189.0
60928, -0.14856092631816864, -0.5344535112380981, 0.014340492896735668, 0.005011443048715591, -0.00012535259884316474, 0.0016830047825351357, 157262.703125, 148770.609375, 156045.953125, 0.0, 0.0, 0.0, 0.0, -0.14870262145996094, -0.5342350006103516, 0.014311522245407104, -1.0396186113357544, 189.0
60949, -0.1484949141740799, -0.534444272518158, 0.014353040605783463, 0.005728092510253191, 3.0752642487641424e-05, 0.0019581569358706474, 157264.640625, 148771.25, 156047.859375, 0.0, 0.0, 0.0, 0.0, -0.14877700805664062, -0.5344886779785156, 0.014639601111412048, -1.2041529417037964, 189.0
60968, -0.14844414591789246, -0.5344645380973816, 0.014382642693817616, 0.005966441240161657, -0.000294952595140785, 0.002162312623113394, 157274.671875, 148768.125, 156054.765625, 0.0, 0.0, 0.0, 0.0, -0.14862442016601562, -0.5342855453491211, 0.01463945209980011, -1.3173524141311646, 190.0
60988, -0.14844916760921478, -0.5344776511192322, 0.014377856627106667, 0.005857817362993956, -0.00046951882541179657, 0.0020854175090789795, 157275.234375, 148776.734375, 156054.765625, 0.0, 0.0, 0.0, 0.0, -0.14886164665222168, -0.5345726013183594, 0.014237016439437866, -1.4474985599517822, 190.0
61008, -0.1483348160982132, -0.5344694256782532, 0.014411956071853638, 0.006491290405392647, -7.685580931138247e-05, 0.002473380183801055, 157279.125, 148770.609375, 156047.28125, 0.0, 0.0, 0.0, 0.0, -0.14879417419433594, -0.5345516204833984, 0.014480829238891602, -1.5639196634292603, 190.0
61028, -0.1483021229505539, -0.5344860553741455, 0.01443459466099739, 0.006730356719344854, -5.9978250646963716e-05, 0.002427472500130534, 157274.671875, 148778.015625, 156043.453125, 0.0, 0.0, 0.0, 0.0, -0.14869904518127441, -0.5342550277709961, 0.014422237873077393, -1.6381733417510986, 190.0
61049, -0.14826315641403198, -0.5345191359519958, 0.014461294747889042, 0.006538718938827515, -0.00032176930108107626, 0.0023197836708277464, 157266.03125, 148778.015625, 156050.359375, 0.0, 0.0, 0.0, 0.0, -0.14879345893859863, -0.5345954895019531, 0.014129966497421265, -1.7299120426177979, 190.0
61068, -0.14823776483535767, -0.5344985127449036, 0.014477175660431385, 0.006771584041416645, 7.855900912545621e-05, 0.002728450344875455, 157271.609375, 148776.1875, 156056.6875, 0.0, 0.0, 0.0, 0.0, -0.14863896369934082, -0.5346002578735352, 0.014466255903244019, -1.8140435218811035, 189.0
