timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
338018, -0.2550141215324402, -0.10258671641349792, 0.02024155482649803, 0.008866434916853905, -0.02027403749525547, -0.0007509549031965435, 158031.203125, 128254.421875, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2566103935241699, -0.10040915012359619, 0.020328491926193237, -0.9569861888885498, 111.0
338038, -0.25505200028419495, -0.10253587365150452, 0.020238714292645454, 0.008400707505643368, -0.019786735996603966, -0.0010090062860399485, 158029.265625, 128254.421875, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.256375789642334, -0.10018384456634521, 0.02058270573616028, -0.9578742384910583, 111.0
338058, -0.2550479769706726, -0.10257513076066971, 0.020216215401887894, 0.008417872712016106, -0.019951822236180305, -0.0014277274021878839, 158033.15625, 128255.09375, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25649356842041016, -0.1003652811050415, 0.020508766174316406, -0.9602496027946472, 111.0
338079, -0.2550874352455139, -0.10251650959253311, 0.02020876482129097, 0.008265656419098377, -0.01933428831398487, -0.0013578030047938228, 158033.15625, 128256.6953125, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25658130645751953, -0.100227952003479, 0.020056605339050293, -0.9615054130554199, 92.0
338098, -0.25512635707855225, -0.10245178639888763, 0.020213525742292404, 0.008294203318655491, -0.018904412165284157, -0.001289509586058557, 158033.15625, 128257.359375, 158149.671875, 0.0, 0.0, 0.0, 0.0, -0.25650691986083984, -0.10033917427062988, 0.02013590931892395, -0.9638664126396179, 92.0
338118, -0.2551176846027374, -0.10248538106679916, 0.020221024751663208, 0.008300377056002617, -0.018810225650668144, -0.0010691555216908455, 158033.15625, 128248.2890625, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.2565178871154785, -0.10035407543182373, 0.020266830921173096, -0.963400661945343, 92.0
338138, -0.2551540732383728, -0.10242301225662231, 0.020201165229082108, 0.007725680712610483, -0.018719512969255447, -0.000841656350530684, 158033.15625, 128260.3046875, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.2564992904663086, -0.10030031204223633, 0.0200384259223938, -0.9662598967552185, 92.0
338158, -0.2551405727863312, -0.10246593505144119, 0.020206166431307793, 0.007671593222767115, -0.0192263163626194, -0.0009523374610580504, 158031.203125, 128252.828125, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25646018981933594, -0.10027778148651123, 0.020131677389144897, -0.9667677879333496, 92.0
338178, -0.25518399477005005, -0.10241211950778961, 0.02018754743039608, 0.00765239167958498, -0.018856948241591454, -0.0009005247848108411, 158031.203125, 128258.9609375, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.2565460205078125, -0.10038137435913086, 0.020419329404830933, -0.967969536781311, 32766.0
338198, -0.2552199065685272, -0.10235647857189178, 0.020211076363921165, 0.0074905939400196075, -0.018584389239549637, -0.000654761039186269, 158031.203125, 128255.765625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2566032409667969, -0.10037338733673096, 0.020120352506637573, -0.971075177192688, 32766.0
338218, -0.2552100419998169, -0.10241030901670456, 0.020195353776216507, 0.0073893084190785885, -0.019041700288653374, -0.0006878491258248687, 158035.09375, 128260.5625, 158149.671875, 0.0, 0.0, 0.0, 0.0, -0.25641727447509766, -0.100425124168396, 0.020478367805480957, -0.9724646806716919, 32766.0
338238, -0.25523918867111206, -0.10236310213804245, 0.02021898701786995, 0.007287075277417898, -0.018858645111322403, -0.000822798116132617, 158029.265625, 128257.359375, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25659751892089844, -0.10032320022583008, 0.020370811223983765, -0.9735469222068787, 32766.0
338258, -0.2552216649055481, -0.10243640840053558, 0.02022646926343441, 0.007545571308583021, -0.019640957936644554, -0.000647667795419693, 158033.15625, 128251.2265625, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25643396377563477, -0.10037755966186523, 0.02040243148803711, -0.9762728214263916, 32766.0
338278, -0.2552424669265747, -0.10239154100418091, 0.020205486565828323, 0.00771796889603138, -0.019482070580124855, -0.0009417833643965423, 158031.203125, 128251.2265625, 158149.671875, 0.0, 0.0, 0.0, 0.0, -0.25649404525756836, -0.10034537315368652, 0.020180583000183105, -0.9774805903434753, 63.0
338298, -0.25526413321495056, -0.10235358774662018, 0.020222529768943787, 0.007585915271192789, -0.019081618636846542, -0.0006660063518211246, 158031.203125, 128250.5546875, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2563457489013672, -0.10032594203948975, 0.020516186952590942, -0.9798628091812134, 63.0
338318, -0.25523921847343445, -0.10241042822599411, 0.020217491313815117, 0.00785102229565382, -0.019434353336691856, -0.0004164927522651851, 158035.09375, 128250.5546875, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25641584396362305, -0.10036599636077881, 0.020426422357559204, -0.983158528804779, 63.0
338338, -0.2552525997161865, -0.10238540917634964, 0.02024114690721035, 0.007810802198946476, -0.01954297535121441, -0.0001578909723320976, 158031.203125, 128252.15625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25640106201171875, -0.10036182403564453, 0.020101726055145264, -0.9852617979049683, 63.0
338358, -0.2552288770675659, -0.10244894027709961, 0.02022896148264408, 0.007756796199828386, -0.020158329978585243, -0.00012510523083619773, 158035.09375, 128249.890625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2564888000488281, -0.10048139095306396, 0.020391225814819336, -0.9880931973457336, 63.0
338378, -0.2552417814731598, -0.10241660475730896, 0.020244909450411797, 0.007491842843592167, -0.019902732223272324, -5.073484862805344e-05, 158033.15625, 128250.5546875, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25630903244018555, -0.10035979747772217, 0.020660191774368286, -0.9889771938323975, 111.0
338398, -0.2552538216114044, -0.10241226851940155, 0.020269231870770454, 0.007083316333591938, -0.0198783241212368, 0.00014036874927114695, 158031.203125, 128250.5546875, 158149.671875, 0.0, 0.0, 0.0, 0.0, -0.25637054443359375, -0.10030961036682129, 0.020536184310913086, -0.9902710914611816, 111.0
338419, -0.25524792075157166, -0.10247812420129776, 0.020277293398976326, 0.006674590520560741, -0.020135963335633278, 4.8842142859939486e-05, 158031.203125, 128245.3515625, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25647544860839844, -0.10040724277496338, 0.02027803659439087, -0.9934815764427185, 111.0
338438, -0.25528484582901, -0.10243827104568481, 0.020281409844756126, 0.006459129508584738, -0.02011229284107685, 0.00012760492973029613, 158033.15625, 128246.015625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2566337585449219, -0.10039913654327393, 0.020224660634994507, -0.9954668283462524, 111.0
338458, -0.2552797794342041, -0.10252058506011963, 0.02027198299765587, 0.006444832310080528, -0.020411567762494087, 0.00013290529022924602, 158033.15625, 128247.6171875, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2565755844116211, -0.10031509399414062, 0.02018129825592041, -0.9956371784210205, 111.0
338479, -0.25531721115112305, -0.1024746373295784, 0.020293353125452995, 0.00595617201179266, -0.020173482596874237, 0.00031043303897604346, 158031.203125, 128248.2890625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25647449493408203, -0.10027706623077393, 0.020161449909210205, -0.9945688843727112, 90.0
338498, -0.25535687804222107, -0.1024329662322998, 0.02027382329106331, 0.006081867963075638, -0.019995007663965225, -0.00012573022104334086, 158035.09375, 128242.1484375, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2565584182739258, -0.10038888454437256, 0.020074516534805298, -0.9976966977119446, 90.0
338518, -0.255338579416275, -0.10250786691904068, 0.020253203809261322, 0.005978702567517757, -0.020085161551833153, -0.00017145687888842076, 158033.15625, 128250.5546875, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2564053535461426, -0.10030829906463623, 0.020186156034469604, -0.9997560977935791, 90.0
338538, -0.25537198781967163, -0.10246629267930984, 0.0202807430177927, 0.005757803097367287, -0.019817080348730087, 7.961462688399479e-05, 158031.203125, 128246.6875, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25661325454711914, -0.1002587080001831, 0.02039515972137451, -1.0023564100265503, 90.0
338558, -0.25536829233169556, -0.10252413153648376, 0.020283373072743416, 0.005853557027876377, -0.019870184361934662, 0.0002600849256850779, 158037.03125, 128253.7578125, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2565927505493164, -0.10032522678375244, 0.02010101079940796, -1.0037591457366943, 90.0
338579, -0.255392462015152, -0.10247547179460526, 0.0202657300978899, 0.005556353833526373, -0.01953030750155449, 0.00011121830902993679, 158035.09375, 128243.75, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2564396858215332, -0.10031735897064209, 0.0202714204788208, -1.0059611797332764, 113.0
338598, -0.25542518496513367, -0.10242874175310135, 0.020284002646803856, 0.005360318347811699, -0.019265389069914818, 0.00019334345415700227, 158033.15625, 128255.359375, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2564992904663086, -0.10037755966186523, 0.020373046398162842, -1.007199764251709, 113.0
338619, -0.25541478395462036, -0.10252580046653748, 0.020277058705687523, 0.005286738742142916, -0.01994701474905014, -0.00027324710390530527, 158031.203125, 128253.7578125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.2564539909362793, -0.1003345251083374, 0.02010190486907959, -1.00736403465271, 113.0
338638, -0.25545385479927063, -0.10247845947742462, 0.02030690386891365, 0.005083705298602581, -0.020019536837935448, -0.00010372477845521644, 158033.15625, 128243.078125, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.256561279296875, -0.10030853748321533, 0.01994827389717102, -1.007516622543335, 113.0
338658, -0.2554861009120941, -0.1024291142821312, 0.020291529595851898, 0.004618864040821791, -0.019691478461027145, -0.00014472783368546516, 158031.203125, 128245.3515625, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25641489028930664, -0.10023725032806396, 0.020231813192367554, -1.0102869272232056, 113.0
338679, -0.25548872351646423, -0.10250138491392136, 0.02028628997504711, 0.004363804589956999, -0.020397614687681198, -0.0003897427814081311, 158031.203125, 128243.75, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25650882720947266, -0.10024690628051758, 0.020068258047103882, -1.0105912685394287, 89.0
338698, -0.25553107261657715, -0.10246399790048599, 0.02026400715112686, 0.004189883358776569, -0.020474402233958244, -0.00033308929414488375, 158031.203125, 128246.953125, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25657081604003906, -0.10029768943786621, 0.02000996470451355, -1.0116230249404907, 89.0
338718, -0.25552570819854736, -0.1025497168302536, 0.020271049812436104, 0.004435990937054157, -0.020825151354074478, -0.00014787240070290864, 158033.15625, 128252.828125, 158147.734375, 0.0, 0.0, 0.0, 0.0, -0.2565021514892578, -0.10021376609802246, 0.020140796899795532, -1.0130796432495117, 89.0
338738, -0.2555621564388275, -0.10248976945877075, 0.020246224477887154, 0.0040178801864385605, -0.020406855270266533, -0.00040167084080167115, 158035.09375, 128244.0078125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.2565293312072754, -0.10033106803894043, 0.020217418670654297, -1.0140867233276367, 89.0
338758, -0.2555710971355438, -0.10257371515035629, 0.020238857716321945, 0.0037710703909397125, -0.020945841446518898, -0.00024873780785128474, 158031.203125, 128249.21875, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.25644874572753906, -0.10032200813293457, 0.02032458782196045, -1.0154740810394287, 89.0
338778, -0.25561076402664185, -0.1025189757347107, 0.02025585062801838, 0.0035006895195692778, -0.020701095461845398, -0.00015778583474457264, 158033.15625, 128243.078125, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2564697265625, -0.1002805233001709, 0.020294904708862305, -1.0183130502700806, 32766.0
338798, -0.2556482255458832, -0.10248494148254395, 0.020252039656043053, 0.0036403557751327753, -0.020312655717134476, -0.00010519548231968656, 158037.03125, 128251.484375, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25649404525756836, -0.1003570556640625, 0.020198285579681396, -1.0210376977920532, 32766.0
338818, -0.2556430697441101, -0.10254351049661636, 0.02024732530117035, 0.00380492745898664, -0.020163644105196, 0.00010505512182135135, 158033.15625, 128240.8125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25643253326416016, -0.10026979446411133, 0.02021387219429016, -1.0219088792800903, 32766.0
338838, -0.2556683421134949, -0.10248414427042007, 0.020266350358724594, 0.003699705470353365, -0.01980285905301571, 0.00044179102405905724, 158033.15625, 128236.9453125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2566075325012207, -0.10040163993835449, 0.020309269428253174, -1.0241389274597168, 32766.0
338859, -0.2556602656841278, -0.10255942493677139, 0.020269572734832764, 0.004185347352176905, -0.01993194967508316, 0.00025936466408893466, 158033.15625, 128240.8125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.25641489028930664, -0.10032689571380615, 0.020139425992965698, -1.0271804332733154, 32766.0
338878, -0.25566765666007996, -0.10249757766723633, 0.02026345767080784, 0.004240882117301226, -0.01948508247733116, -4.85830387333408e-05, 158031.203125, 128243.078125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2564225196838379, -0.1002969741821289, 0.02000570297241211, -1.0293539762496948, 60.0
338898, -0.25567442178726196, -0.10244666785001755, 0.02029252238571644, 0.004732541739940643, -0.019352564588189125, 3.879233918269165e-05, 158037.03125, 128240.8125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.2563014030456543, -0.10032272338867188, 0.020486503839492798, -1.0312602519989014, 60.0
338918, -0.2556430399417877, -0.10251668840646744, 0.020272983238101006, 0.004807128570973873, -0.019758351147174835, -0.00041517155477777123, 158035.09375, 128236.9453125, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.2563614845275879, -0.10038912296295166, 0.02041032910346985, -1.033871054649353, 60.0
338938, -0.25563886761665344, -0.10244903713464737, 0.02028968185186386, 0.005186074413359165, -0.01934334635734558, -0.000418604991864413, 158033.15625, 128246.28125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2564411163330078, -0.10043489933013916, 0.02066102623939514, -1.033334493637085, 60.0
338958, -0.25560638308525085, -0.10252003371715546, 0.020289309322834015, 0.005328965373337269, -0.019823456183075905, -0.0004702818696387112, 158033.15625, 128238.546875, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25649309158325195, -0.10039198398590088, 0.020383447408676147, -1.0351020097732544, 60.0
338978, -0.2556036710739136, -0.1024702861905098, 0.020267965272068977, 0.00511600635945797, -0.019367558881640434, -0.0006127965752966702, 158033.15625, 128244.0078125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.25659656524658203, -0.10031521320343018, 0.019928693771362305, -1.0374876260757446, 115.0
338998, -0.2556000053882599, -0.10241785645484924, 0.020242085680365562, 0.005454293917864561, -0.01911935769021511, -0.0006242154631763697, 158035.09375, 128240.140625, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25643301010131836, -0.10033655166625977, 0.020076781511306763, -1.038582682609558, 115.0
339019, -0.25556665658950806, -0.10247359424829483, 0.020236065611243248, 0.005700642243027687, -0.019371921196579933, -0.0007450480479747057, 158033.15625, 128243.078125, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.2563605308532715, -0.10037839412689209, 0.020423561334609985, -1.039928674697876, 115.0
339038, -0.25556787848472595, -0.10242433100938797, 0.020239615812897682, 0.005331070628017187, -0.019399624317884445, -0.0009654988534748554, 158035.09375, 128246.953125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2564511299133301, -0.10032188892364502, 0.020386844873428345, -1.041825771331787, 115.0
339058, -0.25557762384414673, -0.10239022970199585, 0.02023256942629814, 0.005166399292647839, -0.01931074634194374, -0.0010501031065359712, 158033.15625, 128240.140625, 158151.625, 0.0, 0.0, 0.0, 0.0, -0.25636768341064453, -0.10039818286895752, 0.02055037021636963, -1.0424591302871704, 115.0
339078, -0.2555374503135681, -0.10249843448400497, 0.02021016925573349, 0.005528018809854984, -0.01986200548708439, -0.0010895035229623318, 158035.09375, 128247.6171875, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.2565298080444336, -0.10026979446411133, 0.020241200923919678, -1.0432566404342651, 88.0
339098, -0.2555416226387024, -0.10245015472173691, 0.020198015496134758, 0.005528528708964586, -0.019674671813845634, -0.0013815680285915732, 158037.03125, 128240.8125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.25654172897338867, -0.10030806064605713, 0.02023354172706604, -1.0444096326828003, 88.0
339119, -0.25552040338516235, -0.10252819955348969, 0.020197441801428795, 0.004968726076185703, -0.02022528648376465, -0.001289348234422505, 158033.15625, 128235.6015625, 158153.5625, 0.0, 0.0, 0.0, 0.0, -0.25638484954833984, -0.10028517246246338, 0.02019438147544861, -1.0456326007843018, 88.0
339138, -0.2555318772792816, -0.10250783711671829, 0.020182067528367043, 0.00450817309319973, -0.01973877288401127, -0.0012034972896799445, 158038.96875, 128243.078125, 158157.453125, 0.0, 0.0, 0.0, 0.0, -0.2564082145690918, -0.10037386417388916, 0.020039677619934082, -1.04570472240448, 88.0
339158, -0.25557270646095276, -0.10235704481601715, 0.020182592794299126, 0.004509793594479561, -0.018794376403093338, -0.0009893233655020595, 158033.15625, 128234.0078125, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.25649118423461914, -0.10030174255371094, 0.020170271396636963, -1.0456713438034058, 88.0
339178, -0.2555476129055023, -0.10251521319150925, 0.020188573747873306, 0.0043839989230036736, -0.019861113280057907, -0.0011071780463680625, 158035.09375, 128232.40625, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2563900947570801, -0.10040533542633057, 0.02048686146736145, -1.0471152067184448, 108.0
339198, -0.2555719017982483, -0.10246416926383972, 0.020233405753970146, 0.0046292077749967575, -0.01971331425011158, -0.0005424172850325704, 158031.203125, 128234.671875, 158155.515625, 0.0, 0.0, 0.0, 0.0, -0.2564220428466797, -0.10040795803070068, 0.020566493272781372, -1.0494539737701416, 108.0
