timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
219739, 0.0, 0.0, 31.072368621826172, 0.0, 0.0, -0.45833587646484375, 158416.75, 127820.359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612571716308594, -0.05122298002243042, 0.02219817042350769, 177.4682159423828, 244.0
219759, 0.0, 0.0, 31.05206298828125, 0.0, 0.0, -0.9618759155273438, 158412.84375, 127822.6328125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26097774505615234, -0.05126446485519409, 0.022639721632003784, 177.46762084960938, 244.0
219779, 0.0, 0.0, 31.03769302368164, 0.0, 0.0, -0.6807327270507812, 158410.890625, 127826.5078125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611699104309082, -0.05120980739593506, 0.022357165813446045, 177.46762084960938, 244.0
219799, 0.0, 0.0, 31.02501678466797, 0.0, 0.0, -0.600433349609375, 158410.890625, 127826.5078125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26104164123535156, -0.05127108097076416, 0.022274672985076904, 177.46762084960938, 244.0
219819, 0.0, 0.0, 31.016826629638672, 0.0, 0.0, -0.3879547119140625, 158412.84375, 127824.234375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26083946228027344, -0.05114263296127319, 0.022967100143432617, 177.46722412109375, 244.0
219839, 0.0, 0.0, 31.013307571411133, 0.0, 0.0, -0.1667022705078125, 158416.75, 127823.296875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613811492919922, -0.05129200220108032, 0.02199697494506836, 177.46636962890625, 244.0
219859, 0.0, 0.0, 31.002145767211914, 0.0, 0.0, -0.528717041015625, 158412.84375, 127825.84375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2613987922668457, -0.05128681659698486, 0.022096216678619385, 177.46768188476562, 244.0
219879, 0.0, 0.0, 30.9962215423584, 0.0, 0.0, -0.28057098388671875, 158412.84375, 127825.5703125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612285614013672, -0.051236748695373535, 0.022280365228652954, 177.46717834472656, 244.0
219899, 0.0, 0.0, 30.994539260864258, 0.0, 0.0, -0.0797271728515625, 158412.84375, 127825.5703125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612886428833008, -0.051249921321868896, 0.021999657154083252, 177.4661865234375, 244.0
219919, 0.0, 0.0, 31.005643844604492, 0.0, 0.0, 0.5260467529296875, 158412.84375, 127823.296875, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2612133026123047, -0.05125129222869873, 0.022289812564849854, 177.46511840820312, 244.0
219939, 0.0, 0.0, 31.0271053314209, 0.0, 0.0, 1.0166168212890625, 158412.84375, 127820.359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612133026123047, -0.05125129222869873, 0.022289812564849854, 177.4635467529297, 244.0
219959, 0.0, 0.0, 31.023712158203125, 0.0, 0.0, -0.16078948974609375, 158412.84375, 127820.359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26114559173583984, -0.05123865604400635, 0.02230626344680786, 177.46469116210938, 243.0
219979, 0.0, 0.0, 31.031352996826172, 0.0, 0.0, 0.3620147705078125, 158414.796875, 127820.359375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.261080265045166, -0.051271915435791016, 0.022654592990875244, 177.4637451171875, 243.0
219999, 0.0, 0.0, 31.045852661132812, 0.0, 0.0, 0.6868362426757812, 158414.796875, 127828.78125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.261080265045166, -0.051271915435791016, 0.022654592990875244, 177.4616241455078, 243.0
220019, 0.0, 0.0, 31.06175422668457, 0.0, 0.0, 0.7532119750976562, 158412.84375, 127818.7578125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26128673553466797, -0.05120211839675903, 0.02235865592956543, 177.45997619628906, 243.0
220039, 0.0, 0.0, 31.062166213989258, 0.0, 0.0, 0.0194549560546875, 158414.796875, 127821.6953125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26142072677612305, -0.05122017860412598, 0.02188006043434143, 177.45956420898438, 243.0
220059, 0.0, 0.0, 31.0666561126709, 0.0, 0.0, 0.21266937255859375, 158416.75, 127818.09375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612314224243164, -0.051235318183898926, 0.022305309772491455, 177.45956420898438, 243.0
220079, 0.0, 0.0, 31.078603744506836, 0.0, 0.0, 0.5659103393554688, 158418.71875, 127829.4453125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2610502243041992, -0.05126756429672241, 0.022466152906417847, 177.4578399658203, 243.0
220099, 0.0, 0.0, 31.073854446411133, 0.0, 0.0, -0.4749298095703125, 158414.796875, 127829.4453125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2610502243041992, -0.05126756429672241, 0.022466152906417847, 177.45880126953125, 243.0
220119, 0.0, 0.0, 31.06846809387207, 0.0, 0.0, -0.11119842529296875, 158416.75, 127824.90625, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611885070800781, -0.05127549171447754, 0.02227991819381714, 177.45904541015625, 243.0
220139, 0.0, 0.0, 31.05836296081543, 0.0, 0.0, -0.9103775024414062, 158412.84375, 127826.5078125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26110219955444336, -0.05122244358062744, 0.02224019169807434, 177.45822143554688, 243.0
220159, 0.0, 0.0, 31.047718048095703, 0.0, 0.0, -0.2452850341796875, 158414.796875, 127827.8359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26129913330078125, -0.05129373073577881, 0.02227872610092163, 177.458984375, 244.0
220179, 0.0, 0.0, 31.045711517333984, 0.0, 0.0, 0.02002716064453125, 158414.796875, 127825.5703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26087474822998047, -0.051118314266204834, 0.022618800401687622, 177.458984375, 244.0
220199, 0.0, 0.0, 31.04332160949707, 0.0, 0.0, -0.257110595703125, 158416.75, 127827.171875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26124143600463867, -0.051284193992614746, 0.022281378507614136, 177.45713806152344, 244.0
220219, 0.0, 0.0, 31.036191940307617, 0.0, 0.0, -0.48160552978515625, 158416.75, 127829.4453125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2611398696899414, -0.05124932527542114, 0.022327959537506104, 177.4562225341797, 244.0
220239, 0.0, 0.0, 31.027408599853516, 0.0, 0.0, -0.444793701171875, 158412.84375, 127827.171875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26123857498168945, -0.051201820373535156, 0.022290527820587158, 177.4562225341797, 244.0
220259, 0.0, 0.0, 31.02253532409668, 0.0, 0.0, -0.08697509765625, 158414.796875, 127829.4453125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2612175941467285, -0.05121028423309326, 0.02213388681411743, 177.45556640625, 242.0
220279, 0.0, 0.0, 31.015033721923828, 0.0, 0.0, -0.6719589233398438, 158414.796875, 127821.03125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26104211807250977, -0.05130523443222046, 0.022359639406204224, 177.4558868408203, 242.0
220299, 0.0, 0.0, 31.01065444946289, 0.0, 0.0, 0.1667022705078125, 158414.796875, 127833.984375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26105308532714844, -0.05114471912384033, 0.02236267924308777, 177.45565795898438, 242.0
220319, 0.0, 0.0, 31.01514434814453, 0.0, 0.0, 0.299072265625, 158416.75, 127827.8359375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26117849349975586, -0.051194608211517334, 0.022400110960006714, 177.45433044433594, 242.0
220339, 0.0, 0.0, 31.022991180419922, 0.0, 0.0, 0.5155563354492188, 158416.75, 127827.8359375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26117658615112305, -0.05111384391784668, 0.022336512804031372, 177.45449829101562, 242.0
220359, 0.0, 0.0, 31.037275314331055, 0.0, 0.0, 0.96435546875, 158412.84375, 127823.296875, 158547.890625, 0.0, 0.0, 0.0, 0.0, -0.26120471954345703, -0.051305294036865234, 0.022332817316055298, 177.4550323486328, 242.0
220379, 0.0, 0.0, 31.05759620666504, 0.0, 0.0, 1.1640548706054688, 158412.84375, 127826.234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26115942001342773, -0.051239967346191406, 0.02234145998954773, 177.45339965820312, 242.0
220399, 0.0, 0.0, 31.070938110351562, 0.0, 0.0, 0.28667449951171875, 158412.84375, 127831.046875, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26115942001342773, -0.051239967346191406, 0.02234145998954773, 177.45330810546875, 242.0
220419, 0.0, 0.0, 31.073650360107422, 0.0, 0.0, 0.0133514404296875, 158416.75, 127831.046875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26122426986694336, -0.05120682716369629, 0.022216826677322388, 177.4532470703125, 242.0
220439, 0.0, 0.0, 31.07114601135254, 0.0, 0.0, -0.262451171875, 158414.796875, 127833.3203125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611856460571289, -0.05120474100112915, 0.022331655025482178, 177.4527587890625, 242.0
220459, 0.0, 0.0, 31.065563201904297, 0.0, 0.0, -0.32196044921875, 158412.84375, 127827.8359375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611856460571289, -0.05120474100112915, 0.022331655025482178, 177.4518280029297, 243.0
220479, 0.0, 0.0, 31.060604095458984, 0.0, 0.0, -0.20618438720703125, 158414.796875, 127826.5078125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2612886428833008, -0.05135142803192139, 0.02221640944480896, 177.45166015625, 243.0
220499, 0.0, 0.0, 31.05489158630371, 0.0, 0.0, -0.3856658935546875, 158414.796875, 127828.5078125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612886428833008, -0.05135142803192139, 0.02221640944480896, 177.45103454589844, 243.0
220519, 0.0, 0.0, 31.048295974731445, 0.0, 0.0, -0.3124237060546875, 158416.75, 127828.5078125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612886428833008, -0.05135142803192139, 0.02221640944480896, 177.45101928710938, 243.0
220539, 0.0, 0.0, 31.040220260620117, 0.0, 0.0, -0.52642822265625, 158414.796875, 127829.4453125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612886428833008, -0.05135142803192139, 0.02221640944480896, 177.45147705078125, 243.0
220559, 0.0, 0.0, 31.033952713012695, 0.0, 0.0, -0.1529693603515625, 158412.84375, 127823.296875, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26117515563964844, -0.05127173662185669, 0.022264033555984497, 177.44876098632812, 248.0
220579, 0.0, 0.0, 31.042272567749023, 0.0, 0.0, 0.969696044921875, 158414.796875, 127831.046875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26120948791503906, -0.05120760202407837, 0.022136539220809937, 177.4488067626953, 248.0
220599, 0.0, 0.0, 31.06377410888672, 0.0, 0.0, 1.2775421142578125, 158416.75, 127827.171875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26117944717407227, -0.05126953125, 0.022411823272705078, 177.4471893310547, 248.0
220619, 0.0, 0.0, 31.079057693481445, 0.0, 0.0, 0.37860870361328125, 158416.75, 127829.4453125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26099205017089844, -0.05123645067214966, 0.022810906171798706, 177.4471893310547, 248.0
220639, 0.0, 0.0, 31.08772087097168, 0.0, 0.0, 0.5254745483398438, 158412.84375, 127835.3203125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612113952636719, -0.0511777400970459, 0.022281914949417114, 177.4471893310547, 248.0
220679, 0.0, 0.0, 31.100845336914062, 0.0, 0.0, -0.5924224853515625, 158416.75, 127826.234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611980438232422, -0.05125850439071655, 0.022165626287460327, 177.44482421875, 243.0
220699, 0.0, 0.0, 31.09235382080078, 0.0, 0.0, -0.31585693359375, 158416.75, 127826.234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.261324405670166, -0.05118471384048462, 0.022180229425430298, 177.44422912597656, 243.0
220719, 0.0, 0.0, 31.091327667236328, 0.0, 0.0, 0.18157958984375, 158414.796875, 127831.7109375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26128292083740234, -0.051312923431396484, 0.02218380570411682, 177.44334411621094, 243.0
220739, 0.0, 0.0, 31.09880828857422, 0.0, 0.0, 0.5846023559570312, 158416.75, 127827.8359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611961364746094, -0.05129802227020264, 0.022359579801559448, 177.44126892089844, 243.0
220759, 0.0, 0.0, 31.112083435058594, 0.0, 0.0, 0.8014678955078125, 158416.75, 127827.8359375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2610177993774414, -0.05120289325714111, 0.02278473973274231, 177.44143676757812, 252.0
220779, 0.0, 0.0, 31.114307403564453, 0.0, 0.0, -0.49896240234375, 158418.71875, 127834.6484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26108598709106445, -0.05121678113937378, 0.022403359413146973, 177.44215393066406, 252.0
220799, 0.0, 0.0, 31.1178035736084, 0.0, 0.0, 0.798797607421875, 158412.84375, 127823.9609375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611579895019531, -0.05118352174758911, 0.022526413202285767, 177.4436492919922, 252.0
220819, 0.0, 0.0, 31.124353408813477, 0.0, 0.0, -0.06389617919921875, 158412.84375, 127833.3203125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612128257751465, -0.051252782344818115, 0.022257000207901, 177.4436492919922, 252.0
220839, 0.0, 0.0, 31.127635955810547, 0.0, 0.0, 0.3856658935546875, 158414.796875, 127830.109375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612128257751465, -0.051252782344818115, 0.022257000207901, 177.44174194335938, 252.0
220859, 0.0, 0.0, 31.128215789794922, 0.0, 0.0, -0.289154052734375, 158412.84375, 127836.2578125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26105451583862305, -0.05118203163146973, 0.022505253553390503, 177.44091796875, 252.0
220879, 0.0, 0.0, 31.11944580078125, 0.0, 0.0, -0.6168365478515625, 158412.84375, 127832.3828125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26109886169433594, -0.0512615442276001, 0.02242979407310486, 177.43980407714844, 245.0
220899, 0.0, 0.0, 31.10835075378418, 0.0, 0.0, -0.5542755126953125, 158412.84375, 127830.109375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26109886169433594, -0.0512615442276001, 0.02242979407310486, 177.4395294189453, 245.0
220919, 0.0, 0.0, 31.09449577331543, 0.0, 0.0, -0.88653564453125, 158416.75, 127833.984375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26109886169433594, -0.0512615442276001, 0.02242979407310486, 177.43899536132812, 245.0
220939, 0.0, 0.0, 31.07879066467285, 0.0, 0.0, -0.7726669311523438, 158412.84375, 127833.984375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2611827850341797, -0.051264286041259766, 0.022294938564300537, 177.4395751953125, 245.0
220959, 0.0, 0.0, 31.065576553344727, 0.0, 0.0, -0.6259918212890625, 158412.84375, 127831.7109375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611827850341797, -0.051264286041259766, 0.022294938564300537, 177.43878173828125, 250.0
220979, 0.0, 0.0, 31.055967330932617, 0.0, 0.0, -0.39768218994140625, 158412.84375, 127833.984375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26108741760253906, -0.05122852325439453, 0.022409915924072266, 177.43836975097656, 250.0
220999, 0.0, 0.0, 31.045886993408203, 0.0, 0.0, -0.6502151489257812, 158410.890625, 127841.4609375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2609572410583496, -0.05128669738769531, 0.022624820470809937, 177.44021606445312, 250.0
221019, 0.0, 0.0, 31.032033920288086, 0.0, 0.0, -0.8001327514648438, 158414.796875, 127837.859375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2608795166015625, -0.05135238170623779, 0.023218244314193726, 177.44021606445312, 250.0
221039, 0.0, 0.0, 31.01616668701172, 0.0, 0.0, -0.86669921875, 158412.84375, 127834.921875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26116323471069336, -0.05116987228393555, 0.022370606660842896, 177.439208984375, 250.0
221079, 0.0, 0.0, 30.999080657958984, 0.0, 0.0, -0.7375717163085938, 158412.84375, 127835.3203125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2610588073730469, -0.05130094289779663, 0.022556006908416748, 177.43775939941406, 248.0
221099, 0.0, 0.0, 30.994121551513672, 0.0, 0.0, 0.16803741455078125, 158412.84375, 127833.3203125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26128149032592773, -0.05121052265167236, 0.022101253271102905, 177.43775939941406, 248.0
221119, 0.0, 0.0, 30.994260787963867, 0.0, 0.0, -0.1373291015625, 158412.84375, 127831.7109375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2609233856201172, -0.051236510276794434, 0.022841036319732666, 177.4366912841797, 248.0
221139, 0.0, 0.0, 30.990272521972656, 0.0, 0.0, -0.27523040771484375, 158412.84375, 127834.6484375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26125288009643555, -0.051236748695373535, 0.022130340337753296, 177.434814453125, 248.0
221159, 0.0, 0.0, 30.98775291442871, 0.0, 0.0, -0.0041961669921875, 158414.796875, 127841.734375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612171173095703, -0.05124461650848389, 0.022166788578033447, 177.434814453125, 249.0
221179, 0.0, 0.0, 30.989320755004883, 0.0, 0.0, 0.1605987548828125, 158414.796875, 127839.1953125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2611885070800781, -0.05122870206832886, 0.022277355194091797, 177.43496704101562, 249.0
221199, 0.0, 0.0, 30.99097442626953, 0.0, 0.0, 0.02079010009765625, 158412.84375, 127832.3828125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612576484680176, -0.05129086971282959, 0.022451013326644897, 177.4347381591797, 249.0
221219, 0.0, 0.0, 30.99625015258789, 0.0, 0.0, 0.508880615234375, 158414.796875, 127829.4453125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26133155822753906, -0.05128061771392822, 0.022014111280441284, 177.43621826171875, 249.0
221239, 0.0, 0.0, 30.998390197753906, 0.0, 0.0, -0.24394989013671875, 158410.890625, 127836.2578125, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26116466522216797, -0.05118143558502197, 0.022397220134735107, 177.43650817871094, 249.0
221259, 0.0, 0.0, 30.992578506469727, 0.0, 0.0, -0.36163330078125, 158416.75, 127833.984375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.261077880859375, -0.051252782344818115, 0.022491157054901123, 177.43405151367188, 245.0
221279, 0.0, 0.0, 30.991315841674805, 0.0, 0.0, 0.199127197265625, 158414.796875, 127835.3203125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2611842155456543, -0.0512661337852478, 0.022121787071228027, 177.43212890625, 245.0
221299, 0.0, 0.0, 31.002378463745117, 0.0, 0.0, 0.926971435546875, 158412.84375, 127838.5234375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611842155456543, -0.0512661337852478, 0.022121787071228027, 177.43154907226562, 245.0
221319, 0.0, 0.0, 31.019868850708008, 0.0, 0.0, 0.914764404296875, 158410.890625, 127836.2578125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612595558166504, -0.05121934413909912, 0.022287845611572266, 177.43162536621094, 245.0
221339, 0.0, 0.0, 31.039886474609375, 0.0, 0.0, 1.1785507202148438, 158412.84375, 127836.921875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612595558166504, -0.05121934413909912, 0.022287845611572266, 177.43260192871094, 245.0
221359, 0.0, 0.0, 31.062225341796875, 0.0, 0.0, 1.1732101440429688, 158416.75, 127838.5234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612595558166504, -0.05121934413909912, 0.022287845611572266, 177.43148803710938, 245.0
221379, 0.0, 0.0, 31.08228874206543, 0.0, 0.0, 0.9504318237304688, 158410.890625, 127835.3203125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612595558166504, -0.05121934413909912, 0.022287845611572266, 177.43060302734375, 245.0
221399, 0.0, 0.0, 31.104007720947266, 0.0, 0.0, 1.3166427612304688, 158414.796875, 127836.2578125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612595558166504, -0.05121934413909912, 0.022287845611572266, 177.42962646484375, 245.0
221419, 0.0, 0.0, 31.123239517211914, 0.0, 0.0, 0.7383346557617188, 158414.796875, 127837.5859375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2612476348876953, -0.05123412609100342, 0.02226036787033081, 177.43145751953125, 245.0
221439, 0.0, 0.0, 31.123289108276367, 0.0, 0.0, -0.6595611572265625, 158412.84375, 127843.0703125, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.26123905181884766, -0.05125224590301514, 0.022356480360031128, 177.4311981201172, 245.0
221459, 0.0, 0.0, 31.119665145874023, 0.0, 0.0, 0.231170654296875, 158414.796875, 127830.7734375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.2611985206604004, -0.05124342441558838, 0.022076398134231567, 177.4311981201172, 249.0
221479, 0.0, 0.0, 31.124711990356445, 0.0, 0.0, 0.29659271240234375, 158412.84375, 127836.921875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26111888885498047, -0.051339566707611084, 0.02229553461074829, 177.42996215820312, 249.0
221499, 0.0, 0.0, 31.130878448486328, 0.0, 0.0, 0.34961700439453125, 158412.84375, 127836.921875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26130008697509766, -0.051239192485809326, 0.022278904914855957, 177.42996215820312, 249.0
221519, 0.0, 0.0, 31.130842208862305, 0.0, 0.0, -0.31833648681640625, 158414.796875, 127849.2109375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26116037368774414, -0.051263272762298584, 0.022307544946670532, 177.42996215820312, 249.0
221539, 0.0, 0.0, 31.126493453979492, 0.0, 0.0, -0.1483917236328125, 158416.75, 127844.671875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2610745429992676, -0.051208436489105225, 0.0225641131401062, 177.42904663085938, 249.0
221559, 0.0, 0.0, 31.120128631591797, 0.0, 0.0, -0.5029678344726562, 158416.75, 127849.2109375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26115846633911133, -0.051280438899993896, 0.022373467683792114, 177.42919921875, 245.0
221579, 0.0, 0.0, 31.114261627197266, 0.0, 0.0, -0.13408660888671875, 158412.84375, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26114511489868164, -0.051216959953308105, 0.022498905658721924, 177.4287109375, 245.0
221599, 0.0, 0.0, 31.109235763549805, 0.0, 0.0, -0.38204193115234375, 158412.84375, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26108503341674805, -0.05125081539154053, 0.022501707077026367, 177.4282684326172, 245.0
221619, 0.0, 0.0, 31.102157592773438, 0.0, 0.0, -0.36411285400390625, 158416.75, 127845.3359375, 158545.921875, 0.0, 0.0, 0.0, 0.0, -0.2611351013183594, -0.051243364810943604, 0.022515058517456055, 177.4268341064453, 245.0
221639, 0.0, 0.0, 31.09429168701172, 0.0, 0.0, -0.4589080810546875, 158412.84375, 127842.3984375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2610917091369629, -0.051286280155181885, 0.022266656160354614, 177.42620849609375, 245.0
221659, 0.0, 0.0, 31.08753776550293, 0.0, 0.0, -0.262451171875, 158414.796875, 127833.046875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26133251190185547, -0.05127793550491333, 0.022085487842559814, 177.4269256591797, 247.0
221679, 0.0, 0.0, 31.08961296081543, 0.0, 0.0, 0.4436492919921875, 158410.890625, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26133251190185547, -0.05127793550491333, 0.022085487842559814, 177.42556762695312, 247.0
221699, 0.0, 0.0, 31.10211944580078, 0.0, 0.0, 0.8514404296875, 158414.796875, 127836.921875, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26116466522216797, -0.05122405290603638, 0.02244672179222107, 177.42514038085938, 247.0
221719, 0.0, 0.0, 31.1270694732666, 0.0, 0.0, 1.7286300659179688, 158414.796875, 127847.609375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612438201904297, -0.051321566104888916, 0.022250622510910034, 177.42251586914062, 247.0
221739, 0.0, 0.0, 31.14897346496582, 0.0, 0.0, 0.6345748901367188, 158410.890625, 127840.796875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612438201904297, -0.051321566104888916, 0.022250622510910034, 177.42286682128906, 247.0
221759, 0.0, 0.0, 31.141782760620117, 0.0, 0.0, -1.2903213500976562, 158412.84375, 127842.796875, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26113128662109375, -0.05127531290054321, 0.022267073392868042, 177.4213104248047, 246.0
221779, 0.0, 0.0, 31.120264053344727, 0.0, 0.0, -0.9904861450195312, 158414.796875, 127841.4609375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26125288009643555, -0.05123424530029297, 0.02235397696495056, 177.4227294921875, 246.0
221799, 0.0, 0.0, 31.110980987548828, 0.0, 0.0, -0.03681182861328125, 158412.84375, 127841.4609375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26125288009643555, -0.05123424530029297, 0.02235397696495056, 177.421875, 246.0
221819, 0.0, 0.0, 31.112537384033203, 0.0, 0.0, 0.1888275146484375, 158410.890625, 127846.9453125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26125288009643555, -0.05123424530029297, 0.02235397696495056, 177.42340087890625, 246.0
221839, 0.0, 0.0, 31.112485885620117, 0.0, 0.0, -0.1750946044921875, 158412.84375, 127843.0703125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26125288009643555, -0.05123424530029297, 0.02235397696495056, 177.42356872558594, 246.0
221859, 0.0, 0.0, 31.11003875732422, 0.0, 0.0, -0.08716583251953125, 158412.84375, 127839.859375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.26122474670410156, -0.05122661590576172, 0.022424966096878052, 177.42247009277344, 246.0
221879, 0.0, 0.0, 31.103628158569336, 0.0, 0.0, -0.5626678466796875, 158414.796875, 127841.4609375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26122331619262695, -0.051217496395111084, 0.022231340408325195, 177.4217529296875, 246.0
221919, 0.0, 0.0, 31.116785049438477, 0.0, 0.0, 0.5062103271484375, 158416.75, 127843.0703125, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2613654136657715, -0.0512385368347168, 0.022015929222106934, 177.4207000732422, 246.0
221939, 0.0, 0.0, 31.128177642822266, 0.0, 0.0, 0.68359375, 158416.75, 127843.0703125, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2613654136657715, -0.0512385368347168, 0.022015929222106934, 177.4207000732422, 246.0
221979, 0.0, 0.0, 31.148468017578125, 0.0, 0.0, 0.15430450439453125, 158410.890625, 127843.0703125, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2610645294189453, -0.05121195316314697, 0.022274315357208252, 177.41912841796875, 245.0
221999, 0.0, 0.0, 31.156574249267578, 0.0, 0.0, 0.6717681884765625, 158414.796875, 127841.4609375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.2610502243041992, -0.05120140314102173, 0.022504091262817383, 177.41664123535156, 245.0
