timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
185091, -0.2321886569261551, -0.10837987065315247, 0.020558929070830345, -0.001507680513896048, -0.017419278621673584, -0.0005143844173289835, 155021.9375, 142444.453125, 151166.03125, 0.0, 0.0, 0.0, 0.0, -0.2315511703491211, -0.10671591758728027, 0.020509809255599976, 0.19160857796669006, 258.0
185111, -0.23215168714523315, -0.10835786908864975, 0.02059791050851345, -0.001456913072615862, -0.017189476639032364, -0.00038084876723587513, 155028.3125, 142446.21875, 151164.15625, 0.0, 0.0, 0.0, 0.0, -0.23137998580932617, -0.10661602020263672, 0.02095574140548706, 0.19309887290000916, 258.0
185131, -0.23213115334510803, -0.10833386331796646, 0.02060481160879135, -0.001420779386535287, -0.017119206488132477, -0.00021761018433608115, 155023.3125, 142443.359375, 151172.265625, 0.0, 0.0, 0.0, 0.0, -0.23145532608032227, -0.1064988374710083, 0.020629793405532837, 0.19338518381118774, 258.0
185151, -0.23211638629436493, -0.10839956998825073, 0.02060694247484207, -0.0010078423656523228, -0.017574084922671318, -2.595834666863084e-05, 155030.828125, 142451.8125, 151174.125, 0.0, 0.0, 0.0, 0.0, -0.23147344589233398, -0.10666346549987793, 0.02080419659614563, 0.19312684237957, 258.0
185171, -0.23209857940673828, -0.10838437080383301, 0.020622245967388153, -0.0010565492557361722, -0.017863687127828598, -0.00027318584034219384, 155023.875, 142446.21875, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.23146605491638184, -0.10672450065612793, 0.02070525288581848, 0.19278168678283691, 256.0
185191, -0.23208147287368774, -0.10845451056957245, 0.02062295377254486, -0.0007364624179899693, -0.018233010545372963, -7.473304140148684e-05, 155028.3125, 142446.21875, 151177.234375, 0.0, 0.0, 0.0, 0.0, -0.23134565353393555, -0.10662102699279785, 0.020635932683944702, 0.19306674599647522, 256.0
185211, -0.23205208778381348, -0.10843704640865326, 0.02065443992614746, -0.0006010265788063407, -0.018104201182723045, 7.8275625128299e-05, 155024.453125, 142454.265625, 151174.125, 0.0, 0.0, 0.0, 0.0, -0.23132658004760742, -0.1067037582397461, 0.02092719078063965, 0.19371148943901062, 256.0
185231, -0.23203539848327637, -0.10843337327241898, 0.02067307010293007, -0.00032633208320476115, -0.017979858443140984, 3.2797561289044097e-07, 155026.375, 142447.578125, 151166.03125, 0.0, 0.0, 0.0, 0.0, -0.23148012161254883, -0.10659778118133545, 0.020805060863494873, 0.19500981271266937, 256.0
185251, -0.23202210664749146, -0.10850538313388824, 0.020658981055021286, -0.00012897160195279866, -0.018414417281746864, -0.00022478573373518884, 155025.8125, 142452.890625, 151163.546875, 0.0, 0.0, 0.0, 0.0, -0.2315216064453125, -0.1065438985824585, 0.02076500654220581, 0.19597111642360687, 256.0
185271, -0.2320006787776947, -0.10848035663366318, 0.020659372210502625, 0.0001422403147444129, -0.018396267667412758, -0.00013324142491910607, 155019.4375, 142456.03125, 151162.9375, 0.0, 0.0, 0.0, 0.0, -0.23155879974365234, -0.10665380954742432, 0.020844697952270508, 0.19700436294078827, 258.0
185291, -0.23197634518146515, -0.10855784267187119, 0.020671896636486053, 0.0005355129251256585, -0.0187783632427454, -6.217278132680804e-05, 155033.328125, 142446.90625, 151174.75, 0.0, 0.0, 0.0, 0.0, -0.2313988208770752, -0.10677897930145264, 0.020895332098007202, 0.19670669734477997, 258.0
185311, -0.2319447249174118, -0.1085331067442894, 0.020681051537394524, 0.0007186465081758797, -0.018866728991270065, -4.5553526433650404e-05, 155024.453125, 142451.8125, 151170.390625, 0.0, 0.0, 0.0, 0.0, -0.23151421546936035, -0.10661232471466064, 0.020666539669036865, 0.19682848453521729, 258.0
185331, -0.2319270819425583, -0.10852232575416565, 0.020676668733358383, 0.0006179952761158347, -0.01898684725165367, -0.00024165371723938733, 155028.890625, 142449.359375, 151177.84375, 0.0, 0.0, 0.0, 0.0, -0.2314929962158203, -0.10668337345123291, 0.020802736282348633, 0.19917310774326324, 258.0
185351, -0.23191045224666595, -0.10859883576631546, 0.02070479840040207, 0.0006990320980548859, -0.019426116719841957, -0.0003282943507656455, 155030.25, 142451.8125, 151159.8125, 0.0, 0.0, 0.0, 0.0, -0.23145103454589844, -0.10673916339874268, 0.02085745334625244, 0.19903768599033356, 258.0
185371, -0.23188416659832, -0.10859762877225876, 0.020677518099546432, 0.00076017010724172, -0.019633810967206955, -0.0005535944364964962, 155019.4375, 142456.71875, 151168.515625, 0.0, 0.0, 0.0, 0.0, -0.2312617301940918, -0.1067119836807251, 0.020563483238220215, 0.19926337897777557, 250.0
185391, -0.23187294602394104, -0.10867275297641754, 0.020679112523794174, 0.0008628371288068593, -0.019662007689476013, -0.0006653150194324553, 155029.453125, 142451.125, 151173.484375, 0.0, 0.0, 0.0, 0.0, -0.2315807342529297, -0.10660696029663086, 0.020428240299224854, 0.19957929849624634, 250.0
185411, -0.231861412525177, -0.10864738374948502, 0.02065945789217949, 0.0009301008540205657, -0.019846849143505096, -0.0008497309172526002, 155028.890625, 142457.796875, 151169.75, 0.0, 0.0, 0.0, 0.0, -0.2313847541809082, -0.10667562484741211, 0.020866364240646362, 0.2016364336013794, 250.0
185431, -0.2318425476551056, -0.10864419490098953, 0.02064540423452854, 0.0012458504643291235, -0.01957162469625473, -0.0012381809065118432, 155022.515625, 142451.8125, 151172.875, 0.0, 0.0, 0.0, 0.0, -0.23151493072509766, -0.10661792755126953, 0.020458996295928955, 0.20156033337116241, 250.0
185452, -0.2318207174539566, -0.10874340683221817, 0.020617665722966194, 0.0016973066376522183, -0.019797977060079575, -0.0015889202477410436, 155021.9375, 142452.5, 151171.0, 0.0, 0.0, 0.0, 0.0, -0.23148751258850098, -0.10664856433868408, 0.020608842372894287, 0.20098888874053955, 250.0
185471, -0.23180624842643738, -0.1087057814002037, 0.020616842433810234, 0.0019338804995641112, -0.019601061940193176, -0.001682212925516069, 155033.328125, 142454.265625, 151173.484375, 0.0, 0.0, 0.0, 0.0, -0.2314453125, -0.106697678565979, 0.02069687843322754, 0.20159785449504852, 257.0
185491, -0.23176632821559906, -0.10879436880350113, 0.020608140155673027, 0.0022197586949914694, -0.02013617940247059, -0.0013932074652984738, 155033.328125, 142447.578125, 151167.28125, 0.0, 0.0, 0.0, 0.0, -0.23148059844970703, -0.1065971851348877, 0.020647764205932617, 0.2025730311870575, 257.0
185511, -0.23175173997879028, -0.10874820500612259, 0.02060425467789173, 0.002554673934355378, -0.01975015364587307, -0.0011534770019352436, 155038.34375, 142453.578125, 151166.03125, 0.0, 0.0, 0.0, 0.0, -0.2315363883972168, -0.10658955574035645, 0.020716816186904907, 0.2012443244457245, 257.0
185531, -0.2317216992378235, -0.10870690643787384, 0.020625609904527664, 0.0028802677989006042, -0.019419945776462555, -0.0006951470859348774, 155021.9375, 142456.71875, 151180.328125, 0.0, 0.0, 0.0, 0.0, -0.23143815994262695, -0.10663437843322754, 0.020760774612426758, 0.20316468179225922, 257.0
185552, -0.23169034719467163, -0.10877294838428497, 0.02061767317354679, 0.003061598865315318, -0.019527792930603027, -0.0005911333137191832, 155030.25, 142458.484375, 151178.453125, 0.0, 0.0, 0.0, 0.0, -0.23136258125305176, -0.10676002502441406, 0.02060183882713318, 0.20417974889278412, 257.0
185571, -0.23166640102863312, -0.10871327668428421, 0.02058582194149494, 0.003328745486214757, -0.0189234409481287, -0.000993876252323389, 155029.453125, 142453.578125, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.2313828468322754, -0.1065751314163208, 0.02062055468559265, 0.20646172761917114, 250.0
185592, -0.23163051903247833, -0.10878226161003113, 0.02059725858271122, 0.0033194280695170164, -0.019212082028388977, -0.001323683187365532, 155030.828125, 142454.265625, 151174.75, 0.0, 0.0, 0.0, 0.0, -0.23135733604431152, -0.10680878162384033, 0.020849794149398804, 0.20570634305477142, 250.0
185611, -0.23160424828529358, -0.10877921432256699, 0.020600253716111183, 0.003296608803793788, -0.01886117458343506, -0.0015276247868314385, 155026.375, 142444.046875, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.23144888877868652, -0.10674715042114258, 0.020874887704849243, 0.2082277536392212, 250.0
185631, -0.23161353170871735, -0.10866478085517883, 0.020587274804711342, 0.0029383006040006876, -0.018310872837901115, -0.0015999816823750734, 155019.4375, 142454.953125, 151178.453125, 0.0, 0.0, 0.0, 0.0, -0.23151636123657227, -0.10660254955291748, 0.020407438278198242, 0.2081221640110016, 250.0
185651, -0.23157928884029388, -0.10878672450780869, 0.02055211178958416, 0.0027334855403751135, -0.019001811742782593, -0.001742061460390687, 155028.890625, 142446.90625, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.23130011558532715, -0.10674011707305908, 0.021052896976470947, 0.209702730178833, 250.0
185671, -0.23159082233905792, -0.10872304439544678, 0.02055364102125168, 0.002419882221147418, -0.018476536497473717, -0.0014571886276826262, 155028.890625, 142450.046875, 151171.0, 0.0, 0.0, 0.0, 0.0, -0.23145079612731934, -0.10663115978240967, 0.020901620388031006, 0.21081718802452087, 255.0
185691, -0.23158715665340424, -0.10876282304525375, 0.02054787427186966, 0.0020451147574931383, -0.018564287573099136, -0.0014382780063897371, 155023.3125, 142465.171875, 151177.84375, 0.0, 0.0, 0.0, 0.0, -0.2314615249633789, -0.10665011405944824, 0.020749330520629883, 0.21180465817451477, 255.0
185711, -0.23159484565258026, -0.10870230942964554, 0.020547596737742424, 0.002207727637141943, -0.018328966572880745, -0.0014934487408027053, 155031.390625, 142449.359375, 151171.0, 0.0, 0.0, 0.0, 0.0, -0.23137426376342773, -0.10663402080535889, 0.020712584257125854, 0.21407032012939453, 255.0
185731, -0.2316221445798874, -0.10856097936630249, 0.02053871750831604, 0.0019001569598913193, -0.017747782170772552, -0.0016100103966891766, 155034.46875, 142460.25, 151180.328125, 0.0, 0.0, 0.0, 0.0, -0.23157334327697754, -0.10657060146331787, 0.020576804876327515, 0.21422500908374786, 255.0
185752, -0.23160876333713531, -0.10868595540523529, 0.020522134378552437, 0.0021064120810478926, -0.018493711948394775, -0.001590987667441368, 155026.375, 142454.265625, 151166.640625, 0.0, 0.0, 0.0, 0.0, -0.23137211799621582, -0.10666751861572266, 0.021054446697235107, 0.21500426530838013, 255.0
185771, -0.23160943388938904, -0.10864529758691788, 0.020527221262454987, 0.002399117685854435, -0.018086690455675125, -0.0015208314871415496, 155030.59375, 142456.03125, 151167.90625, 0.0, 0.0, 0.0, 0.0, -0.23150038719177246, -0.10668551921844482, 0.020816534757614136, 0.21551698446273804, 256.0
185791, -0.23159827291965485, -0.10868257284164429, 0.02055106870830059, 0.0024461050052195787, -0.01831296645104885, -0.0009364414727315307, 155028.890625, 142454.265625, 151172.875, 0.0, 0.0, 0.0, 0.0, -0.23143315315246582, -0.10661089420318604, 0.020851165056228638, 0.21413183212280273, 256.0
185811, -0.23161055147647858, -0.10863646864891052, 0.02056526392698288, 0.002177600050345063, -0.018332861363887787, -0.000699224416166544, 155026.953125, 142454.265625, 151171.625, 0.0, 0.0, 0.0, 0.0, -0.23158717155456543, -0.10665977001190186, 0.020984679460525513, 0.21416783332824707, 256.0
185831, -0.2316301167011261, -0.10850708931684494, 0.020592927932739258, 0.0021711147855967283, -0.017879720777273178, -0.00032263455796055496, 155030.03125, 142455.34375, 151171.625, 0.0, 0.0, 0.0, 0.0, -0.23155450820922852, -0.10657310485839844, 0.020480573177337646, 0.21668316423892975, 256.0
185851, -0.23159539699554443, -0.10865364968776703, 0.02060769498348236, 0.0026736378204077482, -0.01859935000538826, -0.000210912709007971, 155031.390625, 142454.953125, 151169.765625, 0.0, 0.0, 0.0, 0.0, -0.23134899139404297, -0.10679781436920166, 0.020826995372772217, 0.2169359028339386, 256.0
185871, -0.231598898768425, -0.10861756652593613, 0.02060968428850174, 0.002647499553859234, -0.018576741218566895, -0.00041800629696808755, 155034.46875, 142452.5, 151177.234375, 0.0, 0.0, 0.0, 0.0, -0.2314469814300537, -0.10651278495788574, 0.02049463987350464, 0.21861089766025543, 250.0
185891, -0.23158887028694153, -0.10868491232395172, 0.02062215469777584, 0.0027316680643707514, -0.018724460154771805, -0.0006370922783389688, 155039.484375, 142463.390625, 151171.0, 0.0, 0.0, 0.0, 0.0, -0.23157787322998047, -0.10667860507965088, 0.020742207765579224, 0.21786604821681976, 250.0
185911, -0.23158369958400726, -0.10863897949457169, 0.020627129822969437, 0.0029338160529732704, -0.018372485414147377, -0.0010064364178106189, 155034.46875, 142456.71875, 151173.484375, 0.0, 0.0, 0.0, 0.0, -0.2315208911895752, -0.1065669059753418, 0.020829468965530396, 0.22020794451236725, 250.0
185931, -0.23159685730934143, -0.10851515829563141, 0.020641665905714035, 0.002927180612459779, -0.017690202221274376, -0.0009075551643036306, 155031.96875, 142460.25, 151170.390625, 0.0, 0.0, 0.0, 0.0, -0.23134779930114746, -0.10674238204956055, 0.020940572023391724, 0.2205309420824051, 250.0
185951, -0.23156516253948212, -0.10865352302789688, 0.020616751164197922, 0.0027982909232378006, -0.01838061586022377, -0.0009190866840071976, 155028.890625, 142456.71875, 151171.0, 0.0, 0.0, 0.0, 0.0, -0.23145532608032227, -0.10669946670532227, 0.020746469497680664, 0.21933959424495697, 250.0
185971, -0.2315724939107895, -0.10862375795841217, 0.02062186598777771, 0.0026487496215850115, -0.018392620608210564, -0.0014552457723766565, 155034.46875, 142451.8125, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.23140525817871094, -0.10660624504089355, 0.02061256766319275, 0.22075004875659943, 252.0
185991, -0.23155924677848816, -0.10868874192237854, 0.020603926852345467, 0.0032873437739908695, -0.018699178472161293, -0.0015320377424359322, 155038.34375, 142459.859375, 151173.484375, 0.0, 0.0, 0.0, 0.0, -0.23142361640930176, -0.10668671131134033, 0.02071329951286316, 0.22218269109725952, 252.0
186011, -0.23155534267425537, -0.10865259170532227, 0.020590825006365776, 0.003405099967494607, -0.018610117956995964, -0.0013263227883726358, 155034.46875, 142451.8125, 151175.96875, 0.0, 0.0, 0.0, 0.0, -0.23147821426391602, -0.10669279098510742, 0.020751893520355225, 0.22295249998569489, 252.0
186031, -0.2315387725830078, -0.10864388197660446, 0.02057088166475296, 0.003633754560723901, -0.018704161047935486, -0.0014853329630568624, 155035.84375, 142458.484375, 151183.453125, 0.0, 0.0, 0.0, 0.0, -0.23138999938964844, -0.10663449764251709, 0.020759940147399902, 0.2236315757036209, 252.0
186051, -0.23154708743095398, -0.10852145403623581, 0.02058159001171589, 0.003568148473277688, -0.01812264509499073, -0.0014057800872251391, 155038.90625, 142458.484375, 151170.390625, 0.0, 0.0, 0.0, 0.0, -0.23141789436340332, -0.10660815238952637, 0.020763158798217773, 0.22425182163715363, 252.0
186071, -0.23155172169208527, -0.10848233103752136, 0.020586766302585602, 0.003427220042794943, -0.01788598857820034, -0.001632850500755012, 155031.390625, 142461.625, 151174.75, 0.0, 0.0, 0.0, 0.0, -0.23152661323547363, -0.10663843154907227, 0.02091318368911743, 0.22487331926822662, 258.0
186091, -0.2315218299627304, -0.10857663303613663, 0.020575091242790222, 0.003824581392109394, -0.018323365598917007, -0.0015620001358911395, 155041.421875, 142456.71875, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.2315206527709961, -0.1066058874130249, 0.020766526460647583, 0.22508463263511658, 258.0
186111, -0.23151177167892456, -0.10856245458126068, 0.02057959884405136, 0.0039024283178150654, -0.018228033557534218, -0.0017586809117347002, 155035.84375, 142465.84375, 151178.453125, 0.0, 0.0, 0.0, 0.0, -0.2314450740814209, -0.10657060146331787, 0.02096608281135559, 0.22506515681743622, 258.0
186131, -0.23151178658008575, -0.10851811617612839, 0.020552024245262146, 0.0037927560042589903, -0.018055569380521774, -0.0019984093960374594, 155034.46875, 142452.5, 151172.234375, 0.0, 0.0, 0.0, 0.0, -0.2314450740814209, -0.10657060146331787, 0.02096608281135559, 0.22430270910263062, 258.0
186151, -0.23148977756500244, -0.10858273506164551, 0.020563315600156784, 0.004315964877605438, -0.01805320382118225, -0.0021289626602083445, 155027.515625, 142453.578125, 151172.875, 0.0, 0.0, 0.0, 0.0, -0.23142027854919434, -0.10660600662231445, 0.020698457956314087, 0.22567661106586456, 258.0
186171, -0.23147070407867432, -0.10854294896125793, 0.020541273057460785, 0.004352273885160685, -0.017826734110713005, -0.002198172500357032, 155033.109375, 142453.578125, 151175.96875, 0.0, 0.0, 0.0, 0.0, -0.23145151138305664, -0.1065593957901001, 0.020605474710464478, 0.2254011332988739, 252.0
186191, -0.23145030438899994, -0.10860424488782883, 0.02052895538508892, 0.004380940925329924, -0.018200408667325974, -0.0022023427300155163, 155038.90625, 142463.390625, 151183.4375, 0.0, 0.0, 0.0, 0.0, -0.23147273063659668, -0.1065526008605957, 0.02059495449066162, 0.22578656673431396, 252.0
186211, -0.23144179582595825, -0.10855785757303238, 0.020515011623501778, 0.004481733310967684, -0.018025293946266174, -0.002104715211316943, 155034.46875, 142454.953125, 151174.109375, 0.0, 0.0, 0.0, 0.0, -0.2313699722290039, -0.10663473606109619, 0.020612597465515137, 0.2256869077682495, 252.0
186231, -0.23144303262233734, -0.10850042849779129, 0.02052401378750801, 0.004204269498586655, -0.0177642572671175, -0.001948918798007071, 155032.53125, 142459.171875, 151175.359375, 0.0, 0.0, 0.0, 0.0, -0.23131632804870605, -0.10670244693756104, 0.02084791660308838, 0.2268151491880417, 252.0
186252, -0.2314172387123108, -0.10857708007097244, 0.020512200891971588, 0.004438119940459728, -0.017867157235741615, -0.0019305130699649453, 155038.90625, 142462.71875, 151182.203125, 0.0, 0.0, 0.0, 0.0, -0.23136520385742188, -0.10671389102935791, 0.02054041624069214, 0.22627563774585724, 252.0
