timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
306850, -0.24514679610729218, -0.16210058331489563, 0.5925341844558716, -0.0010397015139460564, 0.04504406079649925, 0.36258167028427124, 158089.4375, 132732.84375, 158202.203125, 52620.0, 49702.0, 53340.0, 52142.0, -0.24708843231201172, -0.166823148727417, 0.582763671875, 0.8324516415596008, 81.0
306870, -0.24544231593608856, -0.16229622066020966, 0.5955280065536499, -0.0016862350748851895, 0.04396730288863182, 0.3580317199230194, 158091.375, 132728.90625, 158200.25, 53401.0, 50012.0, 52664.0, 52134.0, -0.24687814712524414, -0.16606998443603516, 0.5893440246582031, 0.8586130142211914, 82.0
306890, -0.24559319019317627, -0.16184404492378235, 0.6022615432739258, -0.0012229051208123565, 0.04490441456437111, 0.35535627603530884, 158089.4375, 132732.84375, 158202.203125, 52937.0, 48972.0, 53240.0, 52986.0, -0.2469501495361328, -0.16546320915222168, 0.5964641571044922, 0.8688749074935913, 82.0
306910, -0.2458513081073761, -0.1615070253610611, 0.6088189482688904, -0.001251001376658678, 0.04530228674411774, 0.3502025008201599, 158091.375, 132724.328125, 158202.203125, 53684.0, 50146.0, 53068.0, 52089.0, -0.24743938446044922, -0.1656208038330078, 0.6004171371459961, 0.8774620890617371, 82.0
306930, -0.24617266654968262, -0.16116555035114288, 0.6152889132499695, -0.0015765535645186901, 0.04568696767091751, 0.34616827964782715, 158089.4375, 132730.546875, 158200.25, 53536.0, 50032.0, 53305.0, 52277.0, -0.24787044525146484, -0.16506719589233398, 0.6091232299804688, 0.8874301314353943, 82.0
306951, -0.24636469781398773, -0.1607009321451187, 0.6219727993011475, -0.00137851492036134, 0.04598555713891983, 0.34273287653923035, 158087.5, 132727.890625, 158200.25, 54093.0, 49451.0, 52767.0, 52587.0, -0.24708938598632812, -0.1641237735748291, 0.6159572601318359, 0.9086440205574036, 82.0
306970, -0.2466174066066742, -0.1602911800146103, 0.628167986869812, -0.0012833501677960157, 0.04630671814084053, 0.3372684121131897, 158091.375, 132730.171875, 158200.25, 53600.0, 49128.0, 53522.0, 52264.0, -0.24794435501098633, -0.16433477401733398, 0.6219100952148438, 0.9380587935447693, 79.0
306990, -0.2468511313199997, -0.15983030200004578, 0.6346830725669861, -0.0011277718003839254, 0.04624965786933899, 0.3356333374977112, 158083.609375, 132723.3125, 158202.203125, 53459.0, 49987.0, 53036.0, 52121.0, -0.24805641174316406, -0.16348028182983398, 0.6296939849853516, 0.9516485929489136, 79.0
307010, -0.2470446228981018, -0.15943580865859985, 0.6408873796463013, -0.000608839385677129, 0.04622091352939606, 0.334278404712677, 158087.5, 132727.25, 158196.359375, 53026.0, 50332.0, 53102.0, 51884.0, -0.24857044219970703, -0.16317391395568848, 0.6361398696899414, 0.9639387726783752, 79.0
307030, -0.24725593626499176, -0.15890754759311676, 0.6471640467643738, -0.00020284402125980705, 0.046388499438762665, 0.3324434459209442, 158087.5, 132734.109375, 158200.25, 53397.0, 48767.0, 52527.0, 53323.0, -0.24981164932250977, -0.16259431838989258, 0.6430683135986328, 0.9603261351585388, 79.0
307050, -0.24750234186649323, -0.15854035317897797, 0.6533113121986389, 0.00013510024291463196, 0.04588369280099869, 0.3284110426902771, 158087.5, 132722.671875, 158200.25, 54132.0, 47863.0, 51686.0, 53935.0, -0.2487812042236328, -0.16228580474853516, 0.647822380065918, 0.9497554898262024, 79.0
307070, -0.2477172315120697, -0.15811410546302795, 0.6592682600021362, 0.0005469695315696299, 0.04560668021440506, 0.3245759606361389, 158085.546875, 132722.671875, 158200.25, 52835.0, 48793.0, 52983.0, 53224.0, -0.24853992462158203, -0.16117358207702637, 0.6528453826904297, 0.9282926917076111, 80.0
307091, -0.24787089228630066, -0.15758199989795685, 0.6655949950218201, 0.0011417213827371597, 0.045517124235630035, 0.32331570982933044, 158083.609375, 132723.3125, 158194.421875, 52830.0, 49319.0, 53057.0, 52209.0, -0.24991989135742188, -0.16129803657531738, 0.6611795425415039, 0.904986560344696, 80.0
307110, -0.24813443422317505, -0.15727241337299347, 0.6714515686035156, 0.001315602334216237, 0.04444727674126625, 0.3194889724254608, 158087.5, 132724.328125, 158194.421875, 52478.0, 50480.0, 53212.0, 51187.0, -0.24943113327026367, -0.16041326522827148, 0.6656980514526367, 0.8906438946723938, 80.0
307130, -0.24824339151382446, -0.15674252808094025, 0.6774861812591553, 0.002008046256378293, 0.04431062936782837, 0.3165425658226013, 158087.5, 132727.890625, 158200.25, 52579.0, 49535.0, 53113.0, 51867.0, -0.24944829940795898, -0.1600494384765625, 0.6720447540283203, 0.8714197874069214, 80.0
307150, -0.2484310269355774, -0.15629780292510986, 0.6836382150650024, 0.002415986964479089, 0.04366932064294815, 0.31127601861953735, 158083.609375, 132724.953125, 158196.359375, 53416.0, 49824.0, 52277.0, 51522.0, -0.25022125244140625, -0.15984535217285156, 0.6768159866333008, 0.8537003397941589, 80.0
307170, -0.24869069457054138, -0.15608273446559906, 0.6893134713172913, 0.0023822051007300615, 0.041991736739873886, 0.30690741539001465, 158085.546875, 132720.375, 158194.421875, 52495.0, 49514.0, 52436.0, 51803.0, -0.2499403953552246, -0.15941119194030762, 0.6830358505249023, 0.8479375243186951, 78.0
307190, -0.2487698644399643, -0.15556466579437256, 0.6950020790100098, 0.0030205240473151207, 0.04185228422284126, 0.3049198389053345, 158087.5, 132727.25, 158196.359375, 53141.0, 49775.0, 51791.0, 51375.0, -0.2503023147583008, -0.15856409072875977, 0.6884517669677734, 0.8470579981803894, 78.0
307210, -0.24899856746196747, -0.15530706942081451, 0.7010118961334229, 0.0031417396385222673, 0.040262989699840546, 0.30055370926856995, 158085.546875, 132724.953125, 158196.359375, 52929.0, 48917.0, 52070.0, 52183.0, -0.24997711181640625, -0.15896058082580566, 0.6937341690063477, 0.8438428640365601, 78.0
307230, -0.2491597831249237, -0.1550324708223343, 0.7062965035438538, 0.0034109423868358135, 0.039154861122369766, 0.29287758469581604, 158089.4375, 132725.59375, 158198.3125, 52959.0, 49137.0, 52172.0, 52104.0, -0.2504091262817383, -0.158278226852417, 0.6999578475952148, 0.8311055898666382, 78.0
307251, -0.24934259057044983, -0.1544167697429657, 0.7146533727645874, 0.003877648152410984, 0.037996891885995865, 0.29056060314178467, 158083.609375, 132721.015625, 158198.3125, 53845.0, 48245.0, 50736.0, 52441.0, -0.25054168701171875, -0.15836191177368164, 0.7064151763916016, 0.8183248043060303, 78.0
307270, -0.2495025098323822, -0.1544678956270218, 0.7175426483154297, 0.0037664189003407955, 0.036560945212841034, 0.2887038588523865, 158087.5, 132725.59375, 158196.359375, 52366.0, 49081.0, 51888.0, 51563.0, -0.2513699531555176, -0.15835356712341309, 0.7115478515625, 0.7959590554237366, 82.0
307290, -0.24965213239192963, -0.1540871411561966, 0.7233448028564453, 0.003983937203884125, 0.03557055816054344, 0.2838287353515625, 158087.5, 132723.9375, 158198.3125, 51904.0, 49147.0, 52411.0, 51169.0, -0.25124168395996094, -0.15776848793029785, 0.716303825378418, 0.7736520171165466, 82.0
307310, -0.24984750151634216, -0.15401262044906616, 0.7283019423484802, 0.004058925900608301, 0.03392035886645317, 0.2769313454627991, 158085.546875, 132723.3125, 158196.359375, 52355.0, 49191.0, 51857.0, 51180.0, -0.2512087821960449, -0.15781307220458984, 0.7219829559326172, 0.7548116445541382, 82.0
307330, -0.25007331371307373, -0.1539020538330078, 0.7330876588821411, 0.003990624099969864, 0.03242240473628044, 0.26913487911224365, 158087.5, 132719.359375, 158194.421875, 52587.0, 49222.0, 51957.0, 51155.0, -0.25164270401000977, -0.15754437446594238, 0.7260246276855469, 0.7361293435096741, 82.0
307351, -0.2502446174621582, -0.15367962419986725, 0.7383587956428528, 0.004147880710661411, 0.03136223554611206, 0.26338624954223633, 158087.5, 132722.296875, 158196.359375, 52949.0, 49080.0, 51445.0, 51486.0, -0.25177001953125, -0.15743803977966309, 0.7314109802246094, 0.723726749420166, 82.0
307370, -0.2504393458366394, -0.15364792943000793, 0.742699146270752, 0.0043486920185387135, 0.029775282368063927, 0.25634336471557617, 158087.5, 132721.015625, 158194.421875, 52394.0, 49814.0, 51958.0, 51048.0, -0.25188493728637695, -0.15708279609680176, 0.735051155090332, 0.7187358736991882, 85.0
307390, -0.2506142556667328, -0.1535348743200302, 0.7474678158760071, 0.004611932206898928, 0.028646957129240036, 0.2530501186847687, 158085.546875, 132732.453125, 158196.359375, 53049.0, 48622.0, 51040.0, 52057.0, -0.2522544860839844, -0.15756464004516602, 0.7396020889282227, 0.7100882530212402, 85.0
307410, -0.2508552670478821, -0.15362416207790375, 0.75162273645401, 0.004645104520022869, 0.02682306058704853, 0.244043231010437, 158087.5, 132717.078125, 158196.359375, 52838.0, 48970.0, 51738.0, 51933.0, -0.2532033920288086, -0.15724945068359375, 0.745819091796875, 0.7058231234550476, 85.0
307430, -0.2510152757167816, -0.1535266488790512, 0.7559328675270081, 0.005115925800055265, 0.025998959317803383, 0.23546229302883148, 158087.5, 132721.015625, 158196.359375, 52292.0, 49533.0, 52635.0, 51925.0, -0.2530860900878906, -0.15693426132202148, 0.7480039596557617, 0.7032861113548279, 85.0
307450, -0.25126591324806213, -0.15360894799232483, 0.7600032091140747, 0.005189548246562481, 0.02458977699279785, 0.23118363320827484, 158083.609375, 132717.71875, 158196.359375, 53007.0, 49473.0, 52331.0, 51771.0, -0.25315332412719727, -0.15700244903564453, 0.7546634674072266, 0.6952845454216003, 85.0
307470, -0.25153589248657227, -0.1537613719701767, 0.7639081478118896, 0.005259261000901461, 0.023137778043746948, 0.22330664098262787, 158089.4375, 132720.0, 158194.421875, 52942.0, 50014.0, 52411.0, 51320.0, -0.25310516357421875, -0.15733885765075684, 0.7567520141601562, 0.6857765913009644, 82.0
307490, -0.25161847472190857, -0.15372109413146973, 0.7678396701812744, 0.006053514312952757, 0.022521132603287697, 0.21408560872077942, 158081.671875, 132717.71875, 158198.3125, 52697.0, 49263.0, 52563.0, 51897.0, -0.2531280517578125, -0.15728998184204102, 0.7609853744506836, 0.6717360019683838, 82.0
307510, -0.2518526315689087, -0.15394185483455658, 0.7713611721992493, 0.006313547492027283, 0.021029209718108177, 0.20738612115383148, 158085.546875, 132721.65625, 158194.421875, 52734.0, 50302.0, 52574.0, 51472.0, -0.25373363494873047, -0.15720510482788086, 0.7646951675415039, 0.6556087136268616, 82.0
307530, -0.25195637345314026, -0.15385675430297852, 0.7750247120857239, 0.007146426010876894, 0.021104896441102028, 0.20339544117450714, 158083.609375, 132725.59375, 158194.421875, 52802.0, 49748.0, 53221.0, 52279.0, -0.25464963912963867, -0.15709805488586426, 0.7691240310668945, 0.6429683566093445, 82.0
307550, -0.25211089849472046, -0.15403711795806885, 0.7786519527435303, 0.0077550397254526615, 0.020126232877373695, 0.19971700012683868, 158083.609375, 132721.65625, 158194.421875, 53348.0, 49667.0, 53056.0, 52012.0, -0.2540435791015625, -0.15740966796875, 0.7737340927124023, 0.6456328630447388, 82.0
307570, -0.2523384094238281, -0.15423360466957092, 0.7820546627044678, 0.008057006634771824, 0.019158441573381424, 0.19215451180934906, 158083.609375, 132724.578125, 158192.46875, 52792.0, 49960.0, 53292.0, 51910.0, -0.25398731231689453, -0.15777158737182617, 0.7758007049560547, 0.6384065747261047, 82.0
307590, -0.25242888927459717, -0.15428639948368073, 0.7855322957038879, 0.008846812881529331, 0.018829097971320152, 0.1850614994764328, 158085.546875, 132710.84375, 158190.53125, 53315.0, 51028.0, 52759.0, 51063.0, -0.25463342666625977, -0.15746450424194336, 0.7798786163330078, 0.6394972801208496, 82.0
307610, -0.2526315748691559, -0.15452952682971954, 0.7888475060462952, 0.00920206680893898, 0.018034089356660843, 0.1817205399274826, 158085.546875, 132717.71875, 158198.3125, 52965.0, 50725.0, 53323.0, 50915.0, -0.25447797775268555, -0.15843510627746582, 0.783442497253418, 0.6377573609352112, 82.0
307630, -0.25269344449043274, -0.15457852184772491, 0.7921869158744812, 0.010164403356611729, 0.018152829259634018, 0.17882795631885529, 158083.609375, 132724.578125, 158194.421875, 53536.0, 50066.0, 52848.0, 52502.0, -0.25595855712890625, -0.1582021713256836, 0.7894573211669922, 0.6262633204460144, 82.0
307651, -0.2528036832809448, -0.15480197966098785, 0.7952311635017395, 0.01088336855173111, 0.017751842737197876, 0.17394579946994781, 158081.671875, 132717.71875, 158192.46875, 53333.0, 50133.0, 52923.0, 52152.0, -0.25473690032958984, -0.15804433822631836, 0.7903337478637695, 0.6176682114601135, 82.0
307670, -0.2530267536640167, -0.15501372516155243, 0.7983826994895935, 0.01111582200974226, 0.017792947590351105, 0.1709558367729187, 158085.546875, 132722.296875, 158188.578125, 52220.0, 50648.0, 53390.0, 51482.0, -0.2552323341369629, -0.1587212085723877, 0.7936601638793945, 0.5961880087852478, 82.0
307690, -0.25306352972984314, -0.15509559214115143, 0.8015885353088379, 0.01196212600916624, 0.017759492620825768, 0.16871243715286255, 158081.671875, 132716.0625, 158192.46875, 53000.0, 48878.0, 52102.0, 52605.0, -0.2550220489501953, -0.15842771530151367, 0.7968015670776367, 0.5743992924690247, 82.0
307710, -0.2531574070453644, -0.15529176592826843, 0.8044509291648865, 0.012663277797400951, 0.017776796594262123, 0.163717582821846, 158085.546875, 132723.9375, 158194.421875, 52553.0, 48722.0, 52377.0, 52490.0, -0.25521230697631836, -0.15857958793640137, 0.7998504638671875, 0.567080557346344, 82.0
307730, -0.2532859444618225, -0.15554112195968628, 0.8074791431427002, 0.013255258090794086, 0.017487596720457077, 0.1629820615053177, 158079.734375, 132715.421875, 158196.359375, 53223.0, 47566.0, 51748.0, 53376.0, -0.2555975914001465, -0.15939760208129883, 0.8035764694213867, 0.5512019395828247, 82.0
307750, -0.2533183693885803, -0.1556321382522583, 0.81059730052948, 0.014138677157461643, 0.01766645722091198, 0.16113488376140594, 158079.734375, 132719.359375, 158190.53125, 53116.0, 49035.0, 51712.0, 51805.0, -0.2557239532470703, -0.15935254096984863, 0.8069391250610352, 0.5468375086784363, 82.0
307770, -0.25340238213539124, -0.15581871569156647, 0.8133795261383057, 0.014834735542535782, 0.01781274937093258, 0.1577601283788681, 158083.609375, 132715.421875, 158194.421875, 52935.0, 49119.0, 52085.0, 51567.0, -0.2559661865234375, -0.1592235565185547, 0.8081855773925781, 0.5413612723350525, 82.0
307791, -0.25341886281967163, -0.1558937132358551, 0.8164272308349609, 0.015645885840058327, 0.018273530527949333, 0.15469132363796234, 158081.671875, 132718.34375, 158192.46875, 52887.0, 48938.0, 52177.0, 52224.0, -0.2562999725341797, -0.1599431037902832, 0.8139915466308594, 0.5390524864196777, 82.0
307810, -0.2534760534763336, -0.1561185121536255, 0.8190317749977112, 0.016264285892248154, 0.018090711906552315, 0.14860334992408752, 158083.609375, 132722.921875, 158192.46875, 53067.0, 49771.0, 52396.0, 51659.0, -0.2555971145629883, -0.15932440757751465, 0.8145618438720703, 0.5408151745796204, 82.0
307830, -0.25346681475639343, -0.15619885921478271, 0.8216191530227661, 0.016938598826527596, 0.018676675856113434, 0.14227721095085144, 158081.671875, 132714.40625, 158196.359375, 52976.0, 48992.0, 52617.0, 52215.0, -0.2563462257385254, -0.15954256057739258, 0.817230224609375, 0.5331662893295288, 82.0
307850, -0.2535516917705536, -0.15648920834064484, 0.8242543935775757, 0.01721624843776226, 0.018442727625370026, 0.13892418146133423, 158079.734375, 132718.984375, 158190.53125, 52213.0, 50166.0, 53313.0, 51011.0, -0.2558879852294922, -0.15991973876953125, 0.8207464218139648, 0.526843249797821, 82.0
307870, -0.2536160945892334, -0.1566634476184845, 0.826625645160675, 0.017459269613027573, 0.01877462863922119, 0.13475455343723297, 158081.671875, 132718.34375, 158190.53125, 53004.0, 49996.0, 52108.0, 51051.0, -0.2567329406738281, -0.1604163646697998, 0.8239870071411133, 0.515752911567688, 82.0
307890, -0.2536221146583557, -0.15673239529132843, 0.8290342688560486, 0.017749633640050888, 0.019424673169851303, 0.13143551349639893, 158081.671875, 132720.640625, 158192.46875, 53146.0, 49401.0, 51698.0, 51015.0, -0.25633811950683594, -0.16015934944152832, 0.8252849578857422, 0.49989351630210876, 82.0
307910, -0.25369080901145935, -0.15695391595363617, 0.8312426209449768, 0.017813069745898247, 0.019585352391004562, 0.12748734652996063, 158081.671875, 132712.125, 158192.46875, 52168.0, 49750.0, 52124.0, 51327.0, -0.25620412826538086, -0.16066622734069824, 0.8272933959960938, 0.48548197746276855, 82.0
307930, -0.2538035213947296, -0.1572379469871521, 0.83368319272995, 0.017722586169838905, 0.01915333792567253, 0.123177669942379, 158081.671875, 132721.265625, 158192.46875, 52070.0, 50159.0, 52305.0, 51494.0, -0.2565021514892578, -0.16077947616577148, 0.8303308486938477, 0.4686524569988251, 82.0
307950, -0.25371253490448, -0.15718252956867218, 0.8359681963920593, 0.01826712116599083, 0.020372914150357246, 0.11798862367868423, 158081.671875, 132720.640625, 158190.53125, 52677.0, 49559.0, 51944.0, 51437.0, -0.2560596466064453, -0.160689115524292, 0.8323431015014648, 0.46290746331214905, 82.0
307970, -0.25388655066490173, -0.15741461515426636, 0.8378795981407166, 0.01757110469043255, 0.020331142470240593, 0.1126430332660675, 158081.671875, 132725.21875, 158192.46875, 53096.0, 49275.0, 51450.0, 51823.0, -0.25720691680908203, -0.16092753410339355, 0.8345651626586914, 0.4540729820728302, 83.0
307990, -0.2538283169269562, -0.15742038190364838, 0.8398524522781372, 0.018001992255449295, 0.021313268691301346, 0.10920576751232147, 158079.734375, 132712.75, 158188.578125, 52527.0, 49539.0, 52241.0, 51770.0, -0.2566800117492676, -0.16113829612731934, 0.8373699188232422, 0.4424217939376831, 83.0
