timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
54056, 0.0, 0.0, 65.0055160522461, 0.0, 0.0, -0.3204345703125, 155095.09375, 140792.546875, 149678.28125, 0.0, 0.0, 0.0, 0.0, -0.21296119689941406, -0.05712759494781494, 0.021651238203048706, 7.169997692108154, 102.0
54076, 0.0, 0.0, 64.99839782714844, 0.0, 0.0, -0.423431396484375, 155093.15625, 140791.484375, 149670.21875, 0.0, 0.0, 0.0, 0.0, -0.21297788619995117, -0.057090044021606445, 0.021656006574630737, 7.1690192222595215, 100.0
54096, 0.0, 0.0, 64.98405456542969, 0.0, 0.0, -1.053619384765625, 155100.09375, 140799.1875, 149677.03125, 0.0, 0.0, 0.0, 0.0, -0.21277976036071777, -0.057322025299072266, 0.022420674562454224, 7.168726921081543, 100.0
54116, 0.0, 0.0, 64.96002197265625, 0.0, 0.0, -1.454925537109375, 155093.15625, 140789.40625, 149685.109375, 0.0, 0.0, 0.0, 0.0, -0.21291136741638184, -0.05695825815200806, 0.02158331871032715, 7.168674945831299, 100.0
54136, 0.0, 0.0, 64.93404388427734, 0.0, 0.0, -1.287841796875, 155096.453125, 140798.5, 149684.484375, 0.0, 0.0, 0.0, 0.0, -0.21309208869934082, -0.05716300010681152, 0.02155447006225586, 7.168281078338623, 100.0
54156, 0.0, 0.0, 64.906005859375, 0.0, 0.0, -1.6448974609375, 155093.15625, 140797.4375, 149669.609375, 0.0, 0.0, 0.0, 0.0, -0.21303343772888184, -0.05708581209182739, 0.021443843841552734, 7.166742324829102, 100.0
54176, 0.0, 0.0, 64.87952423095703, 0.0, 0.0, -1.168060302734375, 155093.15625, 140791.484375, 149680.140625, 0.0, 0.0, 0.0, 0.0, -0.21285033226013184, -0.057231247425079346, 0.022462040185928345, 7.166311264038086, 99.0
54196, 0.0, 0.0, 64.86775207519531, 0.0, 0.0, -0.125885009765625, 155090.640625, 140799.890625, 149682.625, 0.0, 0.0, 0.0, 0.0, -0.21297430992126465, -0.05704683065414429, 0.021418243646621704, 7.1658101081848145, 99.0
54216, 0.0, 0.0, 64.8716049194336, 0.0, 0.0, 0.49896240234375, 155088.703125, 140802.34375, 149673.953125, 0.0, 0.0, 0.0, 0.0, -0.21320629119873047, -0.05711764097213745, 0.02173963189125061, 7.167431354522705, 99.0
54236, 0.0, 0.0, 64.8779525756836, 0.0, 0.0, 0.185394287109375, 155091.4375, 140804.09375, 149679.515625, 0.0, 0.0, 0.0, 0.0, -0.2129685878753662, -0.05721735954284668, 0.02128392457962036, 7.166354656219482, 99.0
54256, 0.0, 0.0, 64.88058471679688, 0.0, 0.0, 0.09613037109375, 155094.515625, 140806.546875, 149679.515625, 0.0, 0.0, 0.0, 0.0, -0.21292757987976074, -0.05690819025039673, 0.02152073383331299, 7.164819717407227, 99.0
54276, 0.0, 0.0, 64.88550567626953, 0.0, 0.0, 0.4058837890625, 155094.515625, 140796.75, 149670.84375, 0.0, 0.0, 0.0, 0.0, -0.21288585662841797, -0.057069480419158936, 0.021301746368408203, 7.166426181793213, 101.0
54296, 0.0, 0.0, 64.8946304321289, 0.0, 0.0, 0.547027587890625, 155092.578125, 140803.390625, 149682.0, 0.0, 0.0, 0.0, 0.0, -0.21306681632995605, -0.057032763957977295, 0.02189454436302185, 7.166033744812012, 101.0
54316, 0.0, 0.0, 64.88977813720703, 0.0, 0.0, -0.97808837890625, 155085.625, 140793.234375, 149689.4375, 0.0, 0.0, 0.0, 0.0, -0.21311569213867188, -0.05706501007080078, 0.021804749965667725, 7.166093349456787, 101.0
54336, 0.0, 0.0, 64.87578582763672, 0.0, 0.0, -0.518798828125, 155095.09375, 140801.640625, 149688.8125, 0.0, 0.0, 0.0, 0.0, -0.2129192352294922, -0.05700260400772095, 0.02154257893562317, 7.164575576782227, 101.0
54356, 0.0, 0.0, 64.85816192626953, 0.0, 0.0, -1.29547119140625, 155089.5, 140803.03125, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.21297693252563477, -0.056997060775756836, 0.021476566791534424, 7.166092872619629, 101.0
54376, 0.0, 0.0, 64.84147644042969, 0.0, 0.0, -0.502777099609375, 155087.0, 140811.4375, 149679.515625, 0.0, 0.0, 0.0, 0.0, -0.21291565895080566, -0.057181477546691895, 0.021918296813964844, 7.166032314300537, 99.0
54396, 0.0, 0.0, 64.83506774902344, 0.0, 0.0, -0.188446044921875, 155090.078125, 140803.390625, 149682.625, 0.0, 0.0, 0.0, 0.0, -0.2130296230316162, -0.05701112747192383, 0.021511822938919067, 7.166115760803223, 99.0
54416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155085.0625, 140800.59375, 149670.84375, 0.0, 0.0, 0.0, 0.0, -0.21296262741088867, -0.05705106258392334, 0.02150753140449524, 7.166158199310303, 99.0
54436, -0.21300119161605835, -0.05704265460371971, 0.021590417250990868, -0.0023969742469489574, 0.0015083926264196634, -0.0002565745962783694, 155092.015625, 140799.890625, 149675.171875, 0.0, 0.0, 0.0, 0.0, -0.2130115032196045, -0.05697131156921387, 0.021408677101135254, 1.6981450319290161, 99.0
54456, -0.21293500065803528, -0.05714575573801994, 0.0216832272708416, -0.00012345516006462276, -0.0017612151568755507, 1.3779886103293393e-05, 155083.125, 140799.1875, 149678.28125, 0.0, 0.0, 0.0, 0.0, -0.21278166770935059, -0.05724132061004639, 0.022384077310562134, 0.0, 99.0
54476, -0.21292661130428314, -0.057160623371601105, 0.02167731337249279, -0.0007250024937093258, -0.003499553306028247, -0.00016637130465824157, 155089.5, 140791.484375, 149677.03125, 0.0, 0.0, 0.0, 0.0, -0.21287751197814941, -0.05698418617248535, 0.02155396342277527, 0.27884459495544434, 102.0
54496, -0.2129601538181305, -0.05721231922507286, 0.021657399833202362, -0.0016598203219473362, -0.004828890785574913, -0.0003455313271842897, 155082.546875, 140805.84375, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21297216415405273, -0.05704140663146973, 0.02141857147216797, 0.5115986466407776, 102.0
54516, -0.2130352258682251, -0.05725220963358879, 0.021629573777318, -0.003308621933683753, -0.005280176177620888, -0.0006565586663782597, 155085.0625, 140799.890625, 149677.03125, 0.0, 0.0, 0.0, 0.0, -0.2130115032196045, -0.05705934762954712, 0.0218237042427063, 0.657598078250885, 102.0
54536, -0.21311768889427185, -0.057290319353342056, 0.021599367260932922, -0.005599018651992083, -0.005541959311813116, -0.000882502761669457, 155081.984375, 140797.4375, 149678.890625, 0.0, 0.0, 0.0, 0.0, -0.2129497528076172, -0.0570644736289978, 0.021708965301513672, 0.8281342387199402, 102.0
54556, -0.2132381945848465, -0.0573362335562706, 0.021626660600304604, -0.007690682541579008, -0.005396832711994648, -0.0007335632108151913, 155084.484375, 140805.484375, 149672.703125, 0.0, 0.0, 0.0, 0.0, -0.21276497840881348, -0.057204246520996094, 0.02235618233680725, 0.9705169200897217, 102.0
54576, -0.21340274810791016, -0.057350561022758484, 0.02161227911710739, -0.010327612049877644, -0.004887509625405073, -0.0009059541625902057, 155080.046875, 140806.546875, 149681.375, 0.0, 0.0, 0.0, 0.0, -0.21286511421203613, -0.0571674108505249, 0.021779239177703857, 1.0671818256378174, 100.0
54596, -0.2136106938123703, -0.05733645334839821, 0.021582840010523796, -0.012805978767573833, -0.0037338074762374163, -0.000823437119834125, 155078.90625, 140807.9375, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.21291422843933105, -0.05701398849487305, 0.02150675654411316, 1.1810193061828613, 100.0
54616, -0.21382680535316467, -0.057306643575429916, 0.02159953862428665, -0.01577582396566868, -0.0030798541847616434, -0.0007257822435349226, 155085.0625, 140805.484375, 149677.65625, 0.0, 0.0, 0.0, 0.0, -0.21223044395446777, -0.056915104389190674, 0.021916478872299194, 1.2815966606140137, 100.0
54636, -0.2140890657901764, -0.05724531412124634, 0.02157600224018097, -0.018255993723869324, -0.0019280395936220884, -0.00045693741412833333, 155083.921875, 140804.78125, 149668.359375, 0.0, 0.0, 0.0, 0.0, -0.2130753993988037, -0.05711007118225098, 0.021343618631362915, 1.3459683656692505, 100.0
54657, -0.21419179439544678, -0.0571974441409111, 0.021631870418787003, -0.01956416666507721, -0.001109754084609449, -0.00014160248974803835, 155084.484375, 140814.9375, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21291708946228027, -0.05706292390823364, 0.021804988384246826, 1.4264225959777832, 100.0
54676, -0.21442143619060516, -0.05712169408798218, 0.02159852162003517, -0.02118903025984764, -5.9661058912752196e-05, -0.0001791138347471133, 155070.59375, 140802.34375, 149686.328125, 0.0, 0.0, 0.0, 0.0, -0.2129380702972412, -0.05704617500305176, 0.0215185284614563, 1.4975711107254028, 101.0
54696, -0.2148657739162445, -0.0570300929248333, 0.021609988063573837, -0.023339441046118736, 0.0008399547077715397, -0.0004214553046040237, 155082.546875, 140806.546875, 149668.359375, 0.0, 0.0, 0.0, 0.0, -0.21300697326660156, -0.05705839395523071, 0.02168676257133484, 1.5439304113388062, 101.0
54716, -0.2148715853691101, -0.0570010207593441, 0.02161601558327675, -0.02361062541604042, 0.0011239198502153158, -0.00028519672923721373, 155080.046875, 140801.28125, 149677.03125, 0.0, 0.0, 0.0, 0.0, -0.21303415298461914, -0.057087242603302, 0.02135235071182251, 1.6051840782165527, 101.0
54736, -0.215000718832016, -0.0569242462515831, 0.02159850299358368, -0.02400309033691883, 0.0019484314834699035, -0.00017050362657755613, 155082.546875, 140798.140625, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.21301865577697754, -0.05703061819076538, 0.021317124366760254, 1.6460797786712646, 101.0
54756, -0.21518850326538086, -0.05685584247112274, 0.02162972465157509, -0.02456914260983467, 0.002471709158271551, -4.7456047468585894e-05, 155075.03125, 140808.984375, 149669.59375, 0.0, 0.0, 0.0, 0.0, -0.2126476764678955, -0.057163774967193604, 0.022235214710235596, 1.6978428363800049, 101.0
54776, -0.21527031064033508, -0.05680283531546593, 0.021597236394882202, -0.024833552539348602, 0.002971324138343334, -0.00023869084543548524, 155070.59375, 140807.9375, 149672.703125, 0.0, 0.0, 0.0, 0.0, -0.21299481391906738, -0.05708765983581543, 0.02139449119567871, 1.7318542003631592, 101.0
54796, -0.2154148519039154, -0.056714653968811035, 0.021607469767332077, -0.025235682725906372, 0.0037329422775655985, -0.00013621710240840912, 155081.421875, 140796.390625, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21299171447753906, -0.05707955360412598, 0.021536290645599365, 1.774802565574646, 101.0
54817, -0.2154378592967987, -0.05668466538190842, 0.02160453610122204, -0.024742063134908676, 0.004147635772824287, -0.00027208036044612527, 155075.59375, 140813.890625, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21265029907226562, -0.05725562572479248, 0.02217307686805725, 1.8148387670516968, 101.0
54836, -0.21545657515525818, -0.05661454424262047, 0.021603142842650414, -0.02448524907231331, 0.00503817293792963, -0.00046808598563075066, 155080.046875, 140811.4375, 149673.953125, 0.0, 0.0, 0.0, 0.0, -0.21297192573547363, -0.05709463357925415, 0.021518319845199585, 1.84223210811615, 101.0
54856, -0.21555469930171967, -0.05654749646782875, 0.02159659005701542, -0.024755477905273438, 0.005395871587097645, -0.00033199615427292883, 155071.15625, 140804.09375, 149668.359375, 0.0, 0.0, 0.0, 0.0, -0.21297144889831543, -0.05702543258666992, 0.021696507930755615, 1.8793877363204956, 101.0
54876, -0.21555599570274353, -0.056521471589803696, 0.02159196510910988, -0.02446608617901802, 0.005440208595246077, -8.066681039053947e-05, 155072.53125, 140812.125, 149677.65625, 0.0, 0.0, 0.0, 0.0, -0.2129356861114502, -0.057109057903289795, 0.021809935569763184, 1.902449607849121, 102.0
54896, -0.21563184261322021, -0.056454725563526154, 0.021593865007162094, -0.024560274556279182, 0.0059824795462191105, -0.00023986322048585862, 155072.53125, 140806.1875, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.21288323402404785, -0.057077229022979736, 0.02166733145713806, 1.9327532052993774, 102.0
54917, -0.2155802994966507, -0.05645342916250229, 0.021598272025585175, -0.0236657802015543, 0.006068646442145109, -0.0002791559381876141, 155072.53125, 140815.640625, 149677.65625, 0.0, 0.0, 0.0, 0.0, -0.21296238899230957, -0.05711632966995239, 0.02173873782157898, 1.9591937065124512, 102.0
54936, -0.21551772952079773, -0.05642120912671089, 0.021603316068649292, -0.02296973019838333, 0.006496457848697901, -0.000422272045398131, 155065.578125, 140801.984375, 149669.609375, 0.0, 0.0, 0.0, 0.0, -0.21286511421203613, -0.05705916881561279, 0.021387845277786255, 1.9777178764343262, 102.0
54957, -0.21557451784610748, -0.05639185383915901, 0.021630192175507545, -0.02274857833981514, 0.006402472499758005, -0.0002264240029035136, 155068.078125, 140812.125, 149678.921875, 0.0, 0.0, 0.0, 0.0, -0.21297335624694824, -0.05704408884048462, 0.02158316969871521, 2.0024774074554443, 102.0
54976, -0.215513676404953, -0.05635976418852806, 0.021605687215924263, -0.02199285477399826, 0.0066664330661296844, -0.0004064798995386809, 155065.578125, 140813.1875, 149680.140625, 0.0, 0.0, 0.0, 0.0, -0.21278977394104004, -0.057206809520721436, 0.022195160388946533, 2.0201737880706787, 98.0
54996, -0.21556329727172852, -0.0563255213201046, 0.02159232646226883, -0.021937549114227295, 0.006688440218567848, -0.0007890995475463569, 155070.59375, 140810.375, 149665.875, 0.0, 0.0, 0.0, 0.0, -0.21296000480651855, -0.057114601135253906, 0.02133193612098694, 2.0436034202575684, 98.0
55016, -0.21551001071929932, -0.05631669983267784, 0.02159859798848629, -0.02138744853436947, 0.006480838637799025, -0.0006200894131325185, 155070.59375, 140821.921875, 149670.84375, 0.0, 0.0, 0.0, 0.0, -0.21291589736938477, -0.0571325421333313, 0.021670222282409668, 2.0579395294189453, 98.0
55036, -0.2154299020767212, -0.05632365122437477, 0.021588634699583054, -0.02079484425485134, 0.006580105982720852, -0.0004782562318723649, 155065.578125, 140810.375, 149680.140625, 0.0, 0.0, 0.0, 0.0, -0.21295690536499023, -0.05716979503631592, 0.021253466606140137, 2.077901840209961, 98.0
55056, -0.2154940366744995, -0.05628520995378494, 0.02157289907336235, -0.02039284072816372, 0.006535641849040985, -0.0005097491084598005, 155071.953125, 140810.375, 149671.46875, 0.0, 0.0, 0.0, 0.0, -0.21323132514953613, -0.05707216262817383, 0.02147221565246582, 2.0810985565185547, 98.0
55076, -0.2154344916343689, -0.056291572749614716, 0.02158285118639469, -0.01962478831410408, 0.006339587736874819, -0.0005194657132960856, 155064.203125, 140804.78125, 149672.703125, 0.0, 0.0, 0.0, 0.0, -0.2130126953125, -0.05707472562789917, 0.021605610847473145, 2.0830602645874023, 101.0
55096, -0.21545477211475372, -0.0562652088701725, 0.021597694605588913, -0.019522102549672127, 0.006410875823348761, -0.0005818071658723056, 155069.453125, 140807.9375, 149676.4375, 0.0, 0.0, 0.0, 0.0, -0.21292448043823242, -0.05705463886260986, 0.021483242511749268, 2.091352939605713, 101.0
55116, -0.21539491415023804, -0.056280363351106644, 0.021589171141386032, -0.019100917503237724, 0.00660229567438364, -0.0008659760933369398, 155063.0625, 140809.6875, 149670.21875, 0.0, 0.0, 0.0, 0.0, -0.21276235580444336, -0.0572812557220459, 0.0224151611328125, 2.093256950378418, 101.0
55136, -0.21532757580280304, -0.05627258121967316, 0.021567486226558685, -0.018632113933563232, 0.006466709077358246, -0.0006776591180823743, 155071.953125, 140811.078125, 149672.09375, 0.0, 0.0, 0.0, 0.0, -0.21306753158569336, -0.057067692279815674, 0.021375566720962524, 2.0891683101654053, 101.0
55156, -0.21535353362560272, -0.05626722425222397, 0.0216221883893013, -0.01879793405532837, 0.0063834781758487225, -0.0005517794052138925, 155065.0, 140810.375, 149678.28125, 0.0, 0.0, 0.0, 0.0, -0.21286749839782715, -0.05714064836502075, 0.02165091037750244, 2.0833020210266113, 101.0
55176, -0.21531341969966888, -0.05626826360821724, 0.021593205630779266, -0.018570169806480408, 0.00634683296084404, -0.0008565468597225845, 155061.125, 140808.984375, 149668.984375, 0.0, 0.0, 0.0, 0.0, -0.21313118934631348, -0.05695319175720215, 0.02110344171524048, 2.078470468521118, 100.0
55196, -0.21534602344036102, -0.056245554238557816, 0.0216046329587698, -0.018277674913406372, 0.006433169823139906, -0.00047530882875435054, 155068.078125, 140811.4375, 149668.984375, 0.0, 0.0, 0.0, 0.0, -0.21305179595947266, -0.057052671909332275, 0.02156621217727661, 2.0788116455078125, 100.0
55216, -0.21529577672481537, -0.05623830109834671, 0.02158007211983204, -0.017883462831377983, 0.006432239431887865, -0.0004190650943201035, 155063.0625, 140810.375, 149672.078125, 0.0, 0.0, 0.0, 0.0, -0.21300244331359863, -0.05697810649871826, 0.02129986882209778, 2.0752527713775635, 100.0
55236, -0.21525271236896515, -0.05624828487634659, 0.021573573350906372, -0.01738961786031723, 0.0061798784881830215, -0.0003294171183370054, 155062.5, 140809.6875, 149677.65625, 0.0, 0.0, 0.0, 0.0, -0.21234130859375, -0.057042598724365234, 0.022084921598434448, 2.0715208053588867, 100.0
55256, -0.21528257429599762, -0.056227024644613266, 0.02160188928246498, -0.017534906044602394, 0.006125385873019695, 2.2092413928476162e-05, 155067.515625, 140817.71875, 149678.28125, 0.0, 0.0, 0.0, 0.0, -0.2127971649169922, -0.05735290050506592, 0.022436916828155518, 2.06742000579834, 100.0
55276, -0.21524204313755035, -0.05624756962060928, 0.021592358127236366, -0.017630599439144135, 0.006102958228439093, 1.7842226952780038e-05, 155058.625, 140809.6875, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21310877799987793, -0.057087600231170654, 0.021348923444747925, 2.0633344650268555, 104.0
55297, -0.21531353890895844, -0.05622047930955887, 0.021627938374876976, -0.01816727966070175, 0.00582994194701314, 0.00031558636692352593, 155067.515625, 140810.375, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.2127227783203125, -0.05715054273605347, 0.022506505250930786, 2.0585989952087402, 104.0
55316, -0.2152566760778427, -0.05624852329492569, 0.021636469289660454, -0.017712848260998726, 0.005571243818849325, 0.0003590933920349926, 155063.0625, 140803.734375, 149675.171875, 0.0, 0.0, 0.0, 0.0, -0.21294760704040527, -0.05699950456619263, 0.02164393663406372, 2.0529751777648926, 104.0
55336, -0.21522776782512665, -0.05626275762915611, 0.02161475457251072, -0.01732989214360714, 0.005588430445641279, 3.879679752571974e-06, 155053.609375, 140817.03125, 149668.359375, 0.0, 0.0, 0.0, 0.0, -0.21300220489501953, -0.0570751428604126, 0.02114805579185486, 2.0490503311157227, 104.0
55357, -0.2153301239013672, -0.05623657628893852, 0.021617412567138672, -0.017586175352334976, 0.005637054331600666, -0.00017368400585837662, 155065.578125, 140808.625, 149675.8125, 0.0, 0.0, 0.0, 0.0, -0.21282458305358887, -0.05713391304016113, 0.02171272039413452, 2.043342351913452, 104.0
55376, -0.21532735228538513, -0.056233517825603485, 0.021615907549858093, -0.01737513393163681, 0.005511000752449036, 4.663525032810867e-05, 155056.109375, 140817.71875, 149673.328125, 0.0, 0.0, 0.0, 0.0, -0.21303153038024902, -0.05718153715133667, 0.02162015438079834, 2.04006290435791, 100.0
55396, -0.2152569591999054, -0.056260839104652405, 0.021626155823469162, -0.01686049811542034, 0.005362685304135084, 0.00017234974075108767, 155067.515625, 140807.9375, 149671.46875, 0.0, 0.0, 0.0, 0.0, -0.21292996406555176, -0.05709964036941528, 0.02170535922050476, 2.038252115249634, 100.0
55416, -0.2152964323759079, -0.056262340396642685, 0.021669985726475716, -0.016955522820353508, 0.005323837045580149, 0.0003078854351770133, 155063.640625, 140817.71875, 149677.65625, 0.0, 0.0, 0.0, 0.0, -0.21298980712890625, -0.05711781978607178, 0.021489441394805908, 2.0346343517303467, 100.0
55436, -0.21524834632873535, -0.056280456483364105, 0.021619733422994614, -0.016978640109300613, 0.005034207366406918, -0.00034143426455557346, 155059.984375, 140815.96875, 149674.546875, 0.0, 0.0, 0.0, 0.0, -0.21309995651245117, -0.0570216178894043, 0.02132856845855713, 2.029320001602173, 100.0
55457, -0.21529369056224823, -0.056263428181409836, 0.021603204309940338, -0.017073243856430054, 0.005039021838456392, -7.384463970083743e-06, 155055.546875, 140819.484375, 149674.546875, 0.0, 0.0, 0.0, 0.0, -0.2129194736480713, -0.05709266662597656, 0.021703332662582397, 2.0248560905456543, 100.0
55476, -0.21525917947292328, -0.056294482201337814, 0.021591419354081154, -0.017095297574996948, 0.004944529850035906, -0.00034792564110830426, 155056.109375, 140815.28125, 149665.875, 0.0, 0.0, 0.0, 0.0, -0.21301889419555664, -0.057111144065856934, 0.021823078393936157, 2.0223121643066406, 102.0
55497, -0.21529896557331085, -0.056297555565834045, 0.02159762941300869, -0.017100710421800613, 0.00477078091353178, -0.00031449992093257606, 155059.421875, 140812.125, 149670.84375, 0.0, 0.0, 0.0, 0.0, -0.2129383087158203, -0.0571783185005188, 0.02165842056274414, 2.0187783241271973, 102.0
55517, -0.21524673700332642, -0.05631174147129059, 0.021602662280201912, -0.017010429874062538, 0.004576152190566063, -0.00047283575986512005, 155053.046875, 140815.28125, 149677.03125, 0.0, 0.0, 0.0, 0.0, -0.21308016777038574, -0.05698210000991821, 0.021521389484405518, 2.014352798461914, 102.0
55536, -0.215216726064682, -0.05634217709302902, 0.021606320515275, -0.01654902845621109, 0.0042806039564311504, -0.0004385114007163793, 155057.484375, 140812.125, 149665.875, 0.0, 0.0, 0.0, 0.0, -0.2130129337310791, -0.057140231132507324, 0.021465003490447998, 2.010059356689453, 102.0
55557, -0.21525761485099792, -0.05633525550365448, 0.021580711007118225, -0.016485901549458504, 0.004260270390659571, -0.0007275198586285114, 155061.921875, 140814.21875, 149672.078125, 0.0, 0.0, 0.0, 0.0, -0.21302270889282227, -0.05705463886260986, 0.02143460512161255, 2.0036938190460205, 102.0
55576, -0.21520577371120453, -0.056372109800577164, 0.02159184403717518, -0.016254829242825508, 0.0037376368418335915, -0.0006263621035031974, 155060.5625, 140825.4375, 149671.46875, 0.0, 0.0, 0.0, 0.0, -0.2126164436340332, -0.057266056537628174, 0.022429287433624268, 1.9995298385620117, 96.0
55596, -0.21523454785346985, -0.05638723820447922, 0.021562566980719566, -0.016322150826454163, 0.003446378745138645, -0.0008108363836072385, 155057.484375, 140816.671875, 149670.21875, 0.0, 0.0, 0.0, 0.0, -0.21294331550598145, -0.05711829662322998, 0.021471470594406128, 1.9959291219711304, 96.0
