timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
219302, -0.022522300481796265, -0.4425016939640045, 0.01647145487368107, 0.002342326333746314, -0.0005132632795721292, -0.0001973883918253705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022539347410202026, -0.44251537322998047, 0.016360461711883545, 0.03755868598818779, 159.0
219321, -0.022496318444609642, -0.4424806535243988, 0.01654466614127159, 0.005468160845339298, -0.0013709869235754013, -0.00037081987829878926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02257522940635681, -0.4423828125, 0.016481727361679077, 0.16309432685375214, 159.0
219341, -0.022413674741983414, -0.44250476360321045, 0.016520624980330467, 0.007498949766159058, -0.001872505177743733, 8.646296191727743e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02251911163330078, -0.44246435165405273, 0.016506075859069824, 0.24406114220619202, 159.0
219361, -0.022368814796209335, -0.4425181448459625, 0.016510048881173134, 0.007594775408506393, -0.002051975578069687, 0.00018844901933334768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022557765245437622, -0.44239044189453125, 0.01638379693031311, 0.3360295295715332, 164.0
219381, -0.022293854504823685, -0.4425128996372223, 0.016491638496518135, 0.007955917157232761, -0.0017500228714197874, 0.0008796700858511031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022583574056625366, -0.44254064559936523, 0.016523391008377075, 0.3936971127986908, 164.0
219401, -0.022285711020231247, -0.4425134062767029, 0.01652739755809307, 0.006943968124687672, -0.0012962796026840806, 0.0011628489010035992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022517770528793335, -0.4425821304321289, 0.016426533460617065, 0.46356961131095886, 164.0
219421, -0.022314853966236115, -0.442486047744751, 0.016539450734853745, 0.0052579245530068874, -0.0003123400965705514, 0.0010269409976899624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02262580394744873, -0.44246530532836914, 0.016698062419891357, 0.523266613483429, 164.0
219441, -0.022342119365930557, -0.4424518942832947, 0.016532309353351593, 0.003800113219767809, 0.0006750916945748031, 0.0012183182407170534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022530436515808105, -0.44252872467041016, 0.016183942556381226, 0.5637776851654053, 164.0
219461, -0.022455308586359024, -0.4423908591270447, 0.01656162180006504, 0.0012920822482556105, 0.00186934694647789, 0.001314277877099812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022580742835998535, -0.44237613677978516, 0.01663932204246521, 0.610362708568573, 164.0
219481, -0.02256494015455246, -0.4423072934150696, 0.01656276360154152, -0.0002786757831927389, 0.003155567916110158, 0.0014127177419140935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022493869066238403, -0.44237804412841797, 0.016612082719802856, 0.6438802480697632, 164.0
219501, -0.02274773269891739, -0.44220060110092163, 0.016585584729909897, -0.0030781521927565336, 0.004487732425332069, 0.001899035065434873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022560954093933105, -0.4424452781677246, 0.016695380210876465, 0.6822186708450317, 164.0
219521, -0.02294033393263817, -0.4421209692955017, 0.016576623544096947, -0.0055072493851184845, 0.004844291601330042, 0.0018407180905342102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022454917430877686, -0.4421215057373047, 0.016251742839813232, 0.7146428227424622, 164.0
219541, -0.02311566285789013, -0.4420352876186371, 0.01660490408539772, -0.006860670633614063, 0.005568135064095259, 0.0019387906650081277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022620052099227905, -0.4425511360168457, 0.016406625509262085, 0.7380875945091248, 164.0
219561, -0.02333332598209381, -0.44193771481513977, 0.016605082899332047, -0.009356277994811535, 0.006655334495007992, 0.002084975130856037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022513270378112793, -0.4425086975097656, 0.01659536361694336, 0.7674027681350708, 163.0
219581, -0.023551853373646736, -0.44183480739593506, 0.016626907512545586, -0.011011644266545773, 0.007463539019227028, 0.002095291391015053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02261868119239807, -0.442471981048584, 0.01659911870956421, 0.7846983075141907, 163.0
219601, -0.023731058463454247, -0.44174644351005554, 0.016633741557598114, -0.012469695881009102, 0.008148519322276115, 0.0017928184242919087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02254447340965271, -0.44246387481689453, 0.016629576683044434, 0.8089616298675537, 163.0
219621, -0.023875609040260315, -0.4416693449020386, 0.01660875231027603, -0.013634463772177696, 0.008837654255330563, 0.0016357566928490996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022512346506118774, -0.44242238998413086, 0.016293883323669434, 0.8305196166038513, 163.0
219642, -0.024065664038062096, -0.4415697753429413, 0.016626164317131042, -0.014656939543783665, 0.009113342501223087, 0.0018813848728314042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02254423499107361, -0.4425010681152344, 0.016619890928268433, 0.839875340461731, 163.0
219661, -0.024164745584130287, -0.4415235221385956, 0.016634494066238403, -0.015141897834837437, 0.009289950132369995, 0.0019171282183378935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022489070892333984, -0.44236183166503906, 0.01642894744873047, 0.8426374197006226, 161.0
219681, -0.024324635043740273, -0.4414743483066559, 0.016634348779916763, -0.01588837429881096, 0.00919406395405531, 0.002031984506174922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022530436515808105, -0.44255971908569336, 0.016329407691955566, 0.8458383083343506, 161.0
219702, -0.024398433044552803, -0.4414627254009247, 0.016632381826639175, -0.016113676130771637, 0.009129959158599377, 0.0020194179378449917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02255299687385559, -0.44250917434692383, 0.01660934090614319, 0.8522569537162781, 161.0
219721, -0.024436859413981438, -0.44144564867019653, 0.01663634553551674, -0.01608460210263729, 0.008853305131196976, 0.0018751093884930015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02233833074569702, -0.4423403739929199, 0.016487538814544678, 0.8496063947677612, 161.0
219742, -0.024534251540899277, -0.44139084219932556, 0.016641587018966675, -0.01643555425107479, 0.009077174589037895, 0.001875182380899787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022477179765701294, -0.4425816535949707, 0.01662948727607727, 0.8477853536605835, 161.0
219761, -0.024547167122364044, -0.4414168894290924, 0.016642693430185318, -0.016161372885107994, 0.008866330608725548, 0.0022034794092178345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02250024676322937, -0.4424147605895996, 0.016425609588623047, 0.8455896973609924, 161.0
219781, -0.024543847888708115, -0.44142481684684753, 0.01664425991475582, -0.016233865171670914, 0.008702988736331463, 0.0022071313578635454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02267390489578247, -0.44262266159057617, 0.016142576932907104, 0.8430452942848206, 161.0
219802, -0.02463979832828045, -0.4413774609565735, 0.01663675718009472, -0.016552619636058807, 0.009160145185887814, 0.002170330611988902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022634297609329224, -0.4426589012145996, 0.016530007123947144, 0.8403951525688171, 161.0
219821, -0.02461041696369648, -0.4414103329181671, 0.016663895919919014, -0.016416063532233238, 0.008564257062971592, 0.002293615136295557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022566378116607666, -0.4425535202026367, 0.016311705112457275, 0.8399842381477356, 161.0
219842, -0.02468464896082878, -0.44138702750205994, 0.016670240089297295, -0.016281327232718468, 0.008622639812529087, 0.002147229854017496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02254083752632141, -0.44249963760375977, 0.016189545392990112, 0.8371155858039856, 161.0
219861, -0.024686098098754883, -0.44138103723526, 0.016659777611494064, -0.01587800867855549, 0.008454875089228153, 0.001539500430226326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022500216960906982, -0.44239377975463867, 0.01650768518447876, 0.8336649537086487, 160.0
219881, -0.02466321922838688, -0.4414008855819702, 0.01663261279463768, -0.015186003409326077, 0.007992563769221306, 0.0012201544595882297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022635340690612793, -0.44243288040161133, 0.016429632902145386, 0.8325010538101196, 160.0
219901, -0.02469855174422264, -0.4414059817790985, 0.016626913100481033, -0.014847567304968834, 0.007682579569518566, 0.00114790431689471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02250957489013672, -0.4425649642944336, 0.016205281019210815, 0.8321977257728577, 160.0
219921, -0.02464563213288784, -0.4414163827896118, 0.016598176211118698, -0.014277361333370209, 0.007774209138005972, 0.000987423351034522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02251899242401123, -0.4424457550048828, 0.016522258520126343, 0.8325372934341431, 160.0
219942, -0.024676339700818062, -0.4414035677909851, 0.016603434458374977, -0.014139475300908089, 0.007943610660731792, 0.0009089810191653669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022483646869659424, -0.44240236282348633, 0.016798347234725952, 0.8303486108779907, 160.0
219961, -0.02461143583059311, -0.4414437711238861, 0.016573861241340637, -0.013605448417365551, 0.007597312796860933, 0.00032896536868065596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02236887812614441, -0.44219493865966797, 0.016397297382354736, 0.8262100219726562, 159.0
219981, -0.02455095201730728, -0.4414620101451874, 0.016562746837735176, -0.012913192622363567, 0.0076811835169792175, 0.0004701808502431959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02256876230239868, -0.4424114227294922, 0.01655063033103943, 0.8248247504234314, 159.0
220001, -0.02457059919834137, -0.4414503574371338, 0.016546346247196198, -0.012848217971622944, 0.007846072316169739, 0.00044806822552345693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022645235061645508, -0.4425029754638672, 0.016336798667907715, 0.8236457109451294, 159.0
220021, -0.024523846805095673, -0.4414525032043457, 0.01654234528541565, -0.012486902065575123, 0.008175979368388653, 0.0005245337379164994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022599071264266968, -0.4424762725830078, 0.016476690769195557, 0.8210418820381165, 159.0
220041, -0.024538958445191383, -0.4414293169975281, 0.016532858833670616, -0.012327301315963268, 0.008486524224281311, 0.00027820319519378245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02255690097808838, -0.44251203536987305, 0.016511082649230957, 0.8191931843757629, 159.0
220061, -0.024472596123814583, -0.44142386317253113, 0.016511961817741394, -0.011713214218616486, 0.008374558761715889, 0.00037155451718717813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022505909204483032, -0.4424324035644531, 0.016362935304641724, 0.8160872459411621, 160.0
220081, -0.02436712011694908, -0.44146814942359924, 0.01650173030793667, -0.011238960549235344, 0.008101127110421658, 0.0004106447158847004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022625505924224854, -0.44251060485839844, 0.016538351774215698, 0.8145022392272949, 160.0
220101, -0.024419467896223068, -0.44139617681503296, 0.016518699005246162, -0.011155100539326668, 0.008118079975247383, 0.0010103235254064202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022489845752716064, -0.4421210289001465, 0.016421616077423096, 0.8111699819564819, 160.0
220121, -0.02436591312289238, -0.4414186477661133, 0.016497213393449783, -0.01081870961934328, 0.008061999455094337, 0.0008529724436812103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022396624088287354, -0.44246912002563477, 0.01634305715560913, 0.809535026550293, 160.0
220141, -0.024274101480841637, -0.44147518277168274, 0.016502952203154564, -0.010457984171807766, 0.007844263687729836, 0.000969541200902313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022622793912887573, -0.4424734115600586, 0.016523808240890503, 0.8077897429466248, 160.0
220161, -0.024323083460330963, -0.44140326976776123, 0.01653479039669037, -0.010106044821441174, 0.008261069655418396, 0.001080476795323193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022572457790374756, -0.44245243072509766, 0.016314268112182617, 0.8055489659309387, 159.0
220181, -0.02421526424586773, -0.44145330786705017, 0.016542991623282433, -0.009715837426483631, 0.007871364243328571, 0.0011639497242867947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02251496911048889, -0.4423179626464844, 0.01664423942565918, 0.80400151014328, 159.0
220201, -0.02426561340689659, -0.44139355421066284, 0.016550011932849884, -0.009649334475398064, 0.007715651299804449, 0.0016859819879755378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022503912448883057, -0.44238948822021484, 0.01632547378540039, 0.7997632622718811, 159.0
220221, -0.024213824421167374, -0.4414052963256836, 0.016556665301322937, -0.00947546772658825, 0.007702313829213381, 0.001449894392862916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022464126348495483, -0.44248151779174805, 0.016512572765350342, 0.7985367178916931, 159.0
220241, -0.02412494271993637, -0.44146648049354553, 0.01655910350382328, -0.009226411581039429, 0.00744271045550704, 0.0014680007006973028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02255535125732422, -0.44246387481689453, 0.016451478004455566, 0.7962422966957092, 159.0
220261, -0.02417127601802349, -0.4414132833480835, 0.016561102122068405, -0.00925595685839653, 0.00753407459706068, 0.0014622159069404006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02242901921272278, -0.44218873977661133, 0.016213417053222656, 0.795459508895874, 160.0
220282, -0.024194665253162384, -0.44139689207077026, 0.016572868451476097, -0.009474894031882286, 0.0077763693407177925, 0.0015870139468461275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022564738988876343, -0.44254112243652344, 0.016372114419937134, 0.7922629714012146, 160.0
220301, -0.02415233664214611, -0.44139564037323, 0.01659483090043068, -0.0093916030600667, 0.007867798209190369, 0.001772356336005032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02256336808204651, -0.4424715042114258, 0.016311585903167725, 0.7908030152320862, 160.0
220321, -0.02411666139960289, -0.44141697883605957, 0.01658770442008972, -0.008990558795630932, 0.007473407778888941, 0.0017526467563584447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02252197265625, -0.44249725341796875, 0.016210973262786865, 0.7877886295318604, 160.0
220341, -0.024130934849381447, -0.44139644503593445, 0.016596810892224312, -0.009079216979444027, 0.00750611862167716, 0.0015945619670674205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02260926365852356, -0.44249773025512695, 0.016192615032196045, 0.7856289148330688, 160.0
220361, -0.024086639285087585, -0.4414166212081909, 0.016597449779510498, -0.008648487739264965, 0.007522628642618656, 0.00142974266782403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02249571681022644, -0.4424324035644531, 0.016388803720474243, 0.784440279006958, 164.0
220381, -0.024060877040028572, -0.4414324164390564, 0.016609176993370056, -0.008386165834963322, 0.007356101647019386, 0.0015593897551298141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022615939378738403, -0.4423999786376953, 0.016511738300323486, 0.7814810276031494, 164.0
220401, -0.023984886705875397, -0.44148072600364685, 0.01658683270215988, -0.007988868281245232, 0.007081395015120506, 0.0014038938097655773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022478818893432617, -0.44252967834472656, 0.016313791275024414, 0.7801195383071899, 164.0
220421, -0.02394845150411129, -0.4415079355239868, 0.016580849885940552, -0.00761167099699378, 0.006580726709216833, 0.001376427593640983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022561728954315186, -0.44250011444091797, 0.01623743772506714, 0.7784394025802612, 164.0
220442, -0.02395881526172161, -0.44147366285324097, 0.01661072112619877, -0.007145418785512447, 0.00672724237665534, 0.0017354380106553435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022407352924346924, -0.44252681732177734, 0.016323089599609375, 0.7768899202346802, 164.0
220461, -0.02392405830323696, -0.4414899945259094, 0.016604986041784286, -0.0068586585111916065, 0.006483557168394327, 0.0019342658342793584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022459059953689575, -0.44246625900268555, 0.016132980585098267, 0.7755006551742554, 162.0
220481, -0.023938804864883423, -0.4414609670639038, 0.01661365106701851, -0.006720676086843014, 0.006587889976799488, 0.002180219627916813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02254161238670349, -0.4425210952758789, 0.016584128141403198, 0.7731574773788452, 162.0
220501, -0.02388053573668003, -0.44149231910705566, 0.016619496047496796, -0.006647366099059582, 0.0065879798494279385, 0.002196192042902112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022424250841140747, -0.4422416687011719, 0.016275882720947266, 0.771610677242279, 162.0
220521, -0.02383355423808098, -0.44152799248695374, 0.016621697694063187, -0.006495384033769369, 0.006554801948368549, 0.0018300925148651004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022569894790649414, -0.4425644874572754, 0.016555845737457275, 0.7704994678497314, 162.0
220541, -0.023826839402318, -0.4415120482444763, 0.016619494184851646, -0.006295301485806704, 0.006681197788566351, 0.0018812696216627955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022564560174942017, -0.4423036575317383, 0.016488194465637207, 0.7654199600219727, 162.0
220561, -0.02378888987004757, -0.4415287971496582, 0.016643289476633072, -0.005910091567784548, 0.006628464441746473, 0.0020368483383208513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022547006607055664, -0.4424443244934082, 0.01638302206993103, 0.7629081010818481, 163.0
220581, -0.02378069795668125, -0.44151490926742554, 0.016634397208690643, -0.005672112572938204, 0.0068995049223303795, 0.0019882696215063334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02248924970626831, -0.44255781173706055, 0.016210466623306274, 0.760583758354187, 163.0
220601, -0.02373429574072361, -0.4415268301963806, 0.016626881435513496, -0.005527874920517206, 0.006824209820479155, 0.001867321552708745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022448807954788208, -0.4423832893371582, 0.016480177640914917, 0.7573090195655823, 163.0
220621, -0.023697197437286377, -0.4415488541126251, 0.01663331501185894, -0.005342802032828331, 0.006776752881705761, 0.0018405817681923509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0225333571434021, -0.44245052337646484, 0.01648324728012085, 0.757156252861023, 163.0
220641, -0.023693159222602844, -0.4415258467197418, 0.016629163175821304, -0.005263649392873049, 0.006871744524687529, 0.0015526534989476204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022462069988250732, -0.44239282608032227, 0.016534119844436646, 0.755328893661499, 163.0
220661, -0.023645689710974693, -0.44153785705566406, 0.016629964113235474, -0.004838382825255394, 0.006917294580489397, 0.0014864243566989899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022413194179534912, -0.4424858093261719, 0.01650264859199524, 0.7531254291534424, 162.0
220681, -0.02363494783639908, -0.44150274991989136, 0.016611773520708084, -0.0044058687053620815, 0.007300620898604393, 0.0015398893738165498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022527039051055908, -0.4424772262573242, 0.016249805688858032, 0.7505165934562683, 162.0
220701, -0.023581350222229958, -0.4415198862552643, 0.016597220674157143, -0.003846793668344617, 0.0068792724050581455, 0.0015379644464701414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022563636302947998, -0.4424924850463867, 0.016206979751586914, 0.7489696145057678, 162.0
220721, -0.023539084941148758, -0.4415323734283447, 0.01658853329718113, -0.0035328096710145473, 0.00694313133135438, 0.0009161938796751201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02259311079978943, -0.44243383407592773, 0.016762852668762207, 0.7463836669921875, 162.0
