timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
132179, -0.25820696353912354, -0.041547585278749466, 0.02170291170477867, 0.02178892306983471, 0.0015023858286440372, 0.00045589281944558024, 158118.578125, 130801.3359375, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2609224319458008, -0.04186159372329712, 0.021501809358596802, 0.004862561356276274, 139.0
132198, -0.25828394293785095, -0.04154491424560547, 0.021742388606071472, 0.021444737911224365, 0.0015455175889655948, 0.0004711231158580631, 158118.578125, 130809.8125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.26078081130981445, -0.04182147979736328, 0.021362394094467163, 0.005352466367185116, 139.0
132218, -0.25833311676979065, -0.04155133664608002, 0.0217403806746006, 0.02102530375123024, 0.001690227654762566, 0.0003514174313750118, 158118.578125, 130806.8828125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.26074790954589844, -0.04181092977523804, 0.021156758069992065, 0.0061933621764183044, 139.0
132238, -0.2582826018333435, -0.0415385365486145, 0.021762462332844734, 0.021255025640130043, 0.0016888619866222143, 0.0006582221249118447, 158118.578125, 130802.96875, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.26118946075439453, -0.041725337505340576, 0.022059112787246704, 0.006818007677793503, 139.0
132258, -0.258352667093277, -0.0415467731654644, 0.021773310378193855, 0.021131332963705063, 0.0014581443974748254, 0.0006952672847546637, 158118.578125, 130807.8671875, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.2606983184814453, -0.041772663593292236, 0.020943492650985718, 0.005915847606956959, 139.0
132278, -0.25823065638542175, -0.04153186082839966, 0.021701285615563393, 0.02159743569791317, 0.0016665118746459484, 0.00014391708828043193, 158120.515625, 130812.09375, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2607240676879883, -0.04174208641052246, 0.020889371633529663, 0.006818537600338459, 192.0
132298, -0.2582542598247528, -0.041541218757629395, 0.021703187376260757, 0.021838735789060593, 0.0012856454122811556, 2.083929575746879e-05, 158120.515625, 130793.84375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.26099538803100586, -0.0418018102645874, 0.02149045467376709, 0.008710334077477455, 192.0
132318, -0.25819534063339233, -0.04153428226709366, 0.02172871306538582, 0.02213061787188053, 0.0014434157637879252, -0.00017539890541229397, 158116.640625, 130802.96875, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2612295150756836, -0.04189276695251465, 0.02248188853263855, 0.00864134356379509, 192.0
132339, -0.2582193911075592, -0.04155012220144272, 0.02165241912007332, 0.022091075778007507, 0.0011350811691954732, -0.0007311829831451178, 158120.515625, 130802.96875, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.2609367370605469, -0.04181241989135742, 0.021508365869522095, 0.007633211091160774, 192.0
132358, -0.2582257390022278, -0.041551508009433746, 0.021622056141495705, 0.021932261064648628, 0.0009367530001327395, -0.000752090010792017, 158118.578125, 130796.125, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2609262466430664, -0.04177933931350708, 0.02159830927848816, 0.007686701137572527, 192.0
132378, -0.25821197032928467, -0.04156040772795677, 0.0216866172850132, 0.02165370061993599, 0.0011975325178354979, -0.00042460300028324127, 158118.578125, 130800.6875, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.26091432571411133, -0.041763246059417725, 0.021610170602798462, 0.007687210105359554, 135.0
132398, -0.2582680881023407, -0.041567184031009674, 0.021695371717214584, 0.021396011114120483, 0.0012583066709339619, -0.0002966894244309515, 158120.515625, 130803.953125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.26108884811401367, -0.04160588979721069, 0.02082878351211548, 0.006648506503552198, 135.0
132418, -0.2582128942012787, -0.04157606512308121, 0.021652378141880035, 0.021507788449525833, 0.0009809458861127496, -0.0003380129346624017, 158120.515625, 130802.3203125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2608327865600586, -0.04172235727310181, 0.020551949739456177, 0.006811956875026226, 135.0
132439, -0.25825178623199463, -0.041585732251405716, 0.021618695929646492, 0.021454354748129845, 0.001248653163202107, -0.0005864087142981589, 158120.515625, 130802.3203125, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.26076650619506836, -0.041745007038116455, 0.02124565839767456, 0.0070037865079939365, 135.0
132458, -0.2582952082157135, -0.041588783264160156, 0.021576939150691032, 0.021330559626221657, 0.0012836044188588858, -0.0006264940602704883, 158120.515625, 130802.3203125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.26100921630859375, -0.04165929555892944, 0.021677136421203613, 0.008272765204310417, 135.0
132478, -0.2582339942455292, -0.04157561808824539, 0.021605176851153374, 0.02176998369395733, 0.0015568033559247851, -0.0005722875939682126, 158120.515625, 130796.7734375, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.261289119720459, -0.041948795318603516, 0.022736936807632446, 0.007571186870336533, 184.0
132498, -0.25828343629837036, -0.041574105620384216, 0.021610872820019722, 0.02155780978500843, 0.0016981839435175061, -0.0005010907771065831, 158120.515625, 130798.40625, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.261171817779541, -0.04165077209472656, 0.021426886320114136, 0.007105876691639423, 184.0
132518, -0.258319616317749, -0.041566941887140274, 0.02157730422914028, 0.0215245820581913, 0.0017313649877905846, -0.0009825509041547775, 158116.640625, 130802.96875, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.26082754135131836, -0.04174607992172241, 0.021112561225891113, 0.0070140184834599495, 184.0
132539, -0.258240669965744, -0.041560448706150055, 0.02156987413764, 0.022175870835781097, 0.0018427384784445167, -0.0010837875306606293, 158124.40625, 130804.6015625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2608757019042969, -0.04188203811645508, 0.021498948335647583, 0.006741938181221485, 184.0
132558, -0.2582913041114807, -0.041555434465408325, 0.021584147587418556, 0.02188817970454693, 0.001895648892968893, -0.0004947484703734517, 158118.578125, 130805.25, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.26111507415771484, -0.04176509380340576, 0.021815955638885498, 0.006701909005641937, 184.0
132578, -0.25820693373680115, -0.04154237359762192, 0.021577848121523857, 0.02226250059902668, 0.0017264029011130333, -7.641749834874645e-05, 158120.515625, 130800.0390625, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.2608671188354492, -0.04176163673400879, 0.021342605352401733, 0.006216961424797773, 136.0
132598, -0.2582516670227051, -0.04155014082789421, 0.021602395921945572, 0.02236243337392807, 0.0014610635116696358, 0.00020618719281628728, 158120.515625, 130806.8828125, 158248.9375, 0.0, 0.0, 0.0, 0.0, -0.2614884376525879, -0.041891396045684814, 0.021996259689331055, 0.003973487298935652, 136.0
132618, -0.2582222521305084, -0.041542548686265945, 0.02168278396129608, 0.022158917039632797, 0.0015938993310555816, 0.0009807092137634754, 158118.578125, 130800.0390625, 158248.9375, 0.0, 0.0, 0.0, 0.0, -0.26089954376220703, -0.04197394847869873, 0.021587222814559937, 0.004516963846981525, 136.0
132638, -0.2582213282585144, -0.04154442250728607, 0.021626239642500877, 0.02204381674528122, 0.0016113662859424949, 0.0003618366317823529, 158120.515625, 130810.796875, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.2606687545776367, -0.04176729917526245, 0.020818769931793213, 0.005987019743770361, 136.0
132658, -0.2583005428314209, -0.041553400456905365, 0.021622559055685997, 0.021611100062727928, 0.0017837199848145247, 0.00032988807652145624, 158120.515625, 130800.0390625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.26090431213378906, -0.04185909032821655, 0.02159091830253601, 0.005397470202296972, 136.0
132678, -0.258247435092926, -0.041546862572431564, 0.021676305681467056, 0.02186715416610241, 0.0018629006808623672, 0.0004432879213709384, 158120.515625, 130804.6015625, 158245.046875, 40524.0, 40876.0, 40839.0, 40515.0, -0.2616138458251953, -0.041632771492004395, 0.022715359926223755, 0.0023591609206050634, 183.0
132698, -0.25827765464782715, -0.041545554995536804, 0.0216625165194273, 0.01911059208214283, 0.0011928718304261565, 0.00015169807011261582, 158122.46875, 130802.3203125, 158246.984375, 43836.0, 45079.0, 44233.0, 43097.0, -0.26112937927246094, -0.041761040687561035, 0.022379159927368164, 0.0026681628078222275, 183.0
132718, -0.2583150267601013, -0.04155793786048889, 0.021699003875255585, 0.014863553456962109, 0.0008638419094495475, 0.0008284589275717735, 158120.515625, 130793.1953125, 158245.046875, 46143.0, 43567.0, 44859.0, 47134.0, -0.26110410690307617, -0.041699886322021484, 0.021546930074691772, 0.0032927945721894503, 183.0
132738, -0.25851336121559143, -0.04159783199429512, 0.021643400192260742, 0.010378333739936352, 0.0003287066938355565, 0.0006502074538730085, 158120.515625, 130800.0390625, 158245.046875, 45624.0, 45250.0, 44759.0, 45813.0, -0.2610321044921875, -0.04177623987197876, 0.021644234657287598, -0.004457870032638311, 183.0
132758, -0.2587762176990509, -0.0416325107216835, 0.02166779711842537, 0.00588221987709403, -0.00011575287498999387, 0.0008535949746146798, 158118.578125, 130794.828125, 158246.984375, 45538.0, 46223.0, 43812.0, 44365.0, -0.26142215728759766, -0.0418359637260437, 0.022360950708389282, -0.039040707051754, 183.0
132778, -0.25897732377052307, -0.04167225956916809, 0.021672789007425308, 0.0019184862030670047, -0.0007249533082358539, 0.005538129713386297, 158118.578125, 130797.7578125, 158246.984375, 43742.0, 44508.0, 44070.0, 44178.0, -0.2613844871520996, -0.04162222146987915, 0.022083789110183716, -0.08242005854845047, 134.0
132798, -0.2593579590320587, -0.04175193980336189, 0.021721774712204933, -0.00246278359554708, -0.001763386419042945, 0.0036591123789548874, 158116.640625, 130800.0390625, 158245.046875, 42547.0, 43790.0, 42600.0, 43815.0, -0.26103830337524414, -0.04165524244308472, 0.021203070878982544, -0.151333749294281, 134.0
132818, -0.25961849093437195, -0.041807591915130615, 0.021695895120501518, -0.005976859014481306, -0.0025086747482419014, 0.005340625066310167, 158118.578125, 130806.8828125, 158245.046875, 43439.0, 44459.0, 42096.0, 41538.0, -0.2607688903808594, -0.04142040014266968, 0.020834892988204956, -0.18960395455360413, 134.0
132838, -0.25995853543281555, -0.04193699359893799, 0.02167901210486889, -0.009590950794517994, -0.003862922079861164, 0.006323040928691626, 158118.578125, 130813.078125, 158245.046875, 40488.0, 44040.0, 43759.0, 41452.0, -0.26088857650756836, -0.04166752099990845, 0.02081659436225891, -0.21674233675003052, 134.0
132858, -0.26032453775405884, -0.04201066493988037, 0.02171546407043934, -0.01309160701930523, -0.004674633499234915, 0.00735278008505702, 158120.515625, 130804.6015625, 158245.046875, 41286.0, 43409.0, 42157.0, 41318.0, -0.26090526580810547, -0.04151582717895508, 0.02110069990158081, -0.2657768130302429, 134.0
132878, -0.2607167959213257, -0.042099930346012115, 0.021882107481360435, -0.01655375398695469, -0.0053497254848480225, 0.00994964875280857, 158120.515625, 130800.375, 158243.09375, 40478.0, 43650.0, 42617.0, 40505.0, -0.2613372802734375, -0.041598498821258545, 0.022263765335083008, -0.2954303026199341, 198.0
132898, -0.2611047327518463, -0.04219263792037964, 0.021970804780721664, -0.019770631566643715, -0.006153811234980822, 0.011140345595777035, 158118.578125, 130813.7265625, 158245.046875, 40240.0, 43144.0, 42492.0, 40656.0, -0.2606239318847656, -0.0414431095123291, 0.02068883180618286, -0.3022823631763458, 198.0
132918, -0.26156920194625854, -0.042291007936000824, 0.022171134129166603, -0.023283882066607475, -0.006799624767154455, 0.0163471307605505, 158122.46875, 130819.921875, 158241.140625, 38955.0, 44438.0, 43152.0, 39110.0, -0.26132822036743164, -0.041542768478393555, 0.02209460735321045, -0.33417338132858276, 198.0
132938, -0.26198604702949524, -0.042353104799985886, 0.022397063672542572, -0.026583287864923477, -0.007155892439186573, 0.017887109890580177, 158124.40625, 130789.28125, 158243.09375, 38564.0, 44420.0, 43120.0, 39055.0, -0.261141300201416, -0.041396915912628174, 0.022048920392990112, -0.3647907078266144, 198.0
132958, -0.2624334394931793, -0.04242047667503357, 0.022588523104786873, -0.02994460053741932, -0.007322624791413546, 0.014999816194176674, 158120.515625, 130845.0078125, 158246.984375, 39415.0, 44662.0, 42131.0, 38418.0, -0.26127195358276367, -0.041320979595184326, 0.021589040756225586, -0.42434149980545044, 198.0
132978, -0.26281920075416565, -0.04249047860503197, 0.022617999464273453, -0.03287648409605026, -0.007731475867331028, 0.012731056660413742, 158120.515625, 130785.0546875, 158245.046875, 38189.0, 43772.0, 43164.0, 39093.0, -0.2611985206604004, -0.04151791334152222, 0.02167573571205139, -0.44931522011756897, 174.0
132998, -0.2632162868976593, -0.04253123328089714, 0.022600514814257622, -0.035730138421058655, -0.007823205552995205, 0.00988391600549221, 158122.46875, 130789.28125, 158246.984375, 39880.0, 42206.0, 41994.0, 40616.0, -0.2607426643371582, -0.04128068685531616, 0.020522117614746094, -0.4564259350299835, 174.0
133018, -0.2636644244194031, -0.04256683588027954, 0.022627802565693855, -0.03857124596834183, -0.007749996613711119, 0.0091523677110672, 158120.515625, 130854.1328125, 158245.046875, 39481.0, 43890.0, 42451.0, 38995.0, -0.2614283561706543, -0.04136955738067627, 0.022269129753112793, -0.4658907651901245, 174.0
133038, -0.26368120312690735, -0.04254172742366791, 0.022555483505129814, -0.03901948407292366, -0.00772508978843689, 0.011674648150801659, 158118.578125, 130794.828125, 158246.984375, 39996.0, 46031.0, 41733.0, 37235.0, -0.2612881660461426, -0.041322171688079834, 0.021862328052520752, -0.4783644378185272, 174.0
133058, -0.2643612027168274, -0.04262000322341919, 0.022702915593981743, -0.042628418654203415, -0.007991859689354897, 0.013981166295707226, 158118.578125, 130816.0078125, 158245.046875, 38150.0, 45550.0, 43162.0, 37555.0, -0.2612762451171875, -0.041435062885284424, 0.02179199457168579, -0.496038556098938, 174.0
133078, -0.2643952965736389, -0.042605526745319366, 0.022703178226947784, -0.042989619076251984, -0.008127703331410885, 0.014889484271407127, 158120.515625, 130863.90625, 158245.046875, 37848.0, 43258.0, 43734.0, 39653.0, -0.26128292083740234, -0.041489481925964355, 0.021704912185668945, -0.5336979031562805, 254.0
133098, -0.2645781636238098, -0.04259466379880905, 0.02265769988298416, -0.04384515807032585, -0.008194009773433208, 0.012666997499763966, 158116.640625, 130809.1640625, 158243.09375, 38506.0, 46550.0, 42599.0, 35974.0, -0.2611689567565918, -0.041275084018707275, 0.021893024444580078, -0.5413654446601868, 254.0
133118, -0.26496729254722595, -0.042643964290618896, 0.022736787796020508, -0.04573710262775421, -0.008542144671082497, 0.010973619297146797, 158118.578125, 130825.1328125, 158243.09375, 36187.0, 44747.0, 44753.0, 38488.0, -0.2614426612854004, -0.04151350259780884, 0.022259652614593506, -0.549034595489502, 254.0
133138, -0.26515746116638184, -0.042613886296749115, 0.022733232006430626, -0.046620603650808334, -0.008374831639230251, 0.00821240060031414, 158120.515625, 130845.6640625, 158246.984375, 36403.0, 45380.0, 44449.0, 38105.0, -0.2614002227783203, -0.04123574495315552, 0.022087931632995605, -0.5533632040023804, 254.0
133158, -0.26546889543533325, -0.04266282171010971, 0.02270456962287426, -0.04795261472463608, -0.008446069434285164, 0.015568641014397144, 158120.515625, 130835.8828125, 158245.046875, 40104.0, 45920.0, 42308.0, 36423.0, -0.2612032890319824, -0.0414118766784668, 0.02171427011489868, -0.5599260330200195, 254.0
133178, -0.26560401916503906, -0.042680490761995316, 0.022784104570746422, -0.04837287962436676, -0.00866027269512415, 0.01346164382994175, 158120.515625, 130818.2890625, 158245.046875, 41321.0, 43809.0, 40209.0, 39185.0, -0.2611861228942871, -0.04143804311752319, 0.02219030261039734, -0.5709636807441711, 264.0
133198, -0.26572203636169434, -0.04267721623182297, 0.02272576093673706, -0.04850202798843384, -0.009005212225019932, 0.0063811130821704865, 158118.578125, 130851.8515625, 158246.984375, 38300.0, 41108.0, 43441.0, 41855.0, -0.2615985870361328, -0.0412483811378479, 0.022129714488983154, -0.5821675062179565, 264.0
133218, -0.2660087049007416, -0.04267898574471474, 0.022632483392953873, -0.04905889555811882, -0.008774502202868462, 0.005173573270440102, 158116.640625, 130811.4453125, 158243.09375, 36687.0, 46669.0, 44747.0, 36312.0, -0.26073789596557617, -0.04113960266113281, 0.021271824836730957, -0.5888136625289917, 264.0
133238, -0.2661157548427582, -0.04266766458749771, 0.022637423127889633, -0.04910529777407646, -0.008407902903854847, 0.010357782244682312, 158116.640625, 130854.1328125, 158245.046875, 37142.0, 46501.0, 44633.0, 36796.0, -0.26079845428466797, -0.04120117425918579, 0.020563900470733643, -0.583835780620575, 264.0
133258, -0.2661212682723999, -0.04264591634273529, 0.02257867157459259, -0.04827985540032387, -0.008200107142329216, 0.00511170644313097, 158120.515625, 130858.6953125, 158243.09375, 36638.0, 46431.0, 44916.0, 36624.0, -0.26131248474121094, -0.04122614860534668, 0.02166500687599182, -0.5996979475021362, 264.0
133279, -0.2663631737232208, -0.04267019033432007, 0.02252935990691185, -0.0483890101313591, -0.008378442376852036, 0.004130133893340826, 158118.578125, 130825.1328125, 158243.09375, 39280.0, 46043.0, 43114.0, 36957.0, -0.2611250877380371, -0.04124915599822998, 0.02180778980255127, -0.6077939867973328, 266.0
133298, -0.26632559299468994, -0.0426427498459816, 0.022426988929510117, -0.047229472547769547, -0.008266878314316273, 0.0067444839514791965, 158118.578125, 130869.125, 158245.046875, 37084.0, 45488.0, 44880.0, 37974.0, -0.2607307434082031, -0.04134988784790039, 0.020812809467315674, -0.6055330038070679, 266.0
133318, -0.26650041341781616, -0.04264992102980614, 0.02240920066833496, -0.047136325389146805, -0.007973600178956985, 0.008680269122123718, 158122.46875, 130878.25, 158243.09375, 39341.0, 45082.0, 42777.0, 39158.0, -0.26093149185180664, -0.04098004102706909, 0.02097851037979126, -0.6130954027175903, 266.0
