timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
475846, 0.35431841015815735, -3.101633310317993, 0.023414360359311104, 0.2963651716709137, -0.5257771611213684, 0.001871398650109768, 157633.140625, 122451.5546875, 157748.765625, 150484.640625, 142796.890625, 161146.484375, 0.0, 0.0, 0.0, 0.0, -0.14801125228405, -0.7780659198760986, 157.0
475866, 0.338151216506958, -3.130019426345825, 0.02243410237133503, 0.29394516348838806, -0.5303519368171692, -0.0032798959873616695, 157633.140625, 122451.5546875, 157748.765625, 150479.046875, 142801.09375, 161140.953125, 0.0, 0.0, 0.0, 0.0, -0.1489243358373642, -0.7796758413314819, 157.0
475886, 0.3440418839454651, -3.1406338214874268, 0.022371377795934677, 0.2950659692287445, -0.5311866402626038, -0.0030783438123762608, 157633.140625, 122451.5546875, 157748.765625, 150470.984375, 142799.34375, 161145.421875, 0.0, 0.0, 0.0, 0.0, -0.1491466760635376, -0.777475893497467, 157.0
475906, 0.3464995324611664, -3.1544439792633057, 0.022174403071403503, 0.2959595322608948, -0.5329897999763489, -0.0037012891843914986, 157633.140625, 122451.5546875, 157748.765625, 150482.15625, 142799.34375, 161159.890625, 0.0, 0.0, 0.0, 0.0, -0.14911358058452606, -0.777195930480957, 32766.0
475926, 0.35243675112724304, -3.1651132106781006, 0.022100403904914856, 0.29779356718063354, -0.5339218378067017, -0.0037422277964651585, 157633.140625, 122451.5546875, 157748.765625, 150469.109375, 142802.859375, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.14805035293102264, -0.7785753011703491, 32766.0
475946, 0.35840776562690735, -3.1757986545562744, 0.022026831284165382, 0.29915469884872437, -0.534614622592926, -0.0035331842955201864, 157633.140625, 122451.5546875, 157748.765625, 150475.328125, 142808.4375, 161151.484375, 0.0, 0.0, 0.0, 0.0, -0.14954109489917755, -0.7777101993560791, 32766.0
475966, 0.34006446599960327, -3.2111520767211914, 0.021067097783088684, 0.29621994495391846, -0.5405254364013672, -0.0077345287427306175, 157633.140625, 122451.5546875, 157748.765625, 150484.03125, 142795.140625, 161153.453125, 0.0, 0.0, 0.0, 0.0, -0.1496402472257614, -0.7780923247337341, 32766.0
475986, 0.3460069000720978, -3.221972703933716, 0.020915361121296883, 0.2980925440788269, -0.5414718985557556, -0.007445207331329584, 157633.140625, 122451.5546875, 157748.765625, 150475.953125, 142797.59375, 161151.484375, 0.0, 0.0, 0.0, 0.0, -0.1501481533050537, -0.7784604430198669, 32766.0
476006, 0.3531392216682434, -3.2315783500671387, 0.020803168416023254, 0.3001319169998169, -0.5419207215309143, -0.007166580762714148, 157633.140625, 122451.5546875, 157748.765625, 150478.4375, 142807.75, 161142.5625, 0.0, 0.0, 0.0, 0.0, -0.14969848096370697, -0.7796842455863953, 32766.0
476026, 0.3591558039188385, -3.2424232959747314, 0.020664304494857788, 0.30150651931762695, -0.5425691604614258, -0.006675785407423973, 157633.140625, 122451.5546875, 157748.765625, 150487.125, 142799.34375, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.14957253634929657, -0.7825460433959961, 32766.0
476046, 0.416890412569046, -3.1954731941223145, 0.021957430988550186, 0.3130837082862854, -0.5313472747802734, 0.0009608422988094389, 157633.140625, 122451.5546875, 157748.765625, 150475.953125, 142802.859375, 161159.0, 0.0, 0.0, 0.0, 0.0, -0.14787980914115906, -0.7824899554252625, 32766.0
476066, 0.4231710731983185, -3.2061057090759277, 0.021979056298732758, 0.31487083435058594, -0.5318922996520996, 0.0012297926004976034, 157633.140625, 122451.5546875, 157748.765625, 150484.640625, 142805.296875, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.15837843716144562, -0.7884186506271362, 32766.0
476086, 0.4295644164085388, -3.2166926860809326, 0.02200871706008911, 0.31662335991859436, -0.5326324105262756, 0.001513043767772615, 157633.140625, 122451.5546875, 157748.765625, 150483.40625, 142802.859375, 161160.421875, 0.0, 0.0, 0.0, 0.0, -0.15873731672763824, -0.7863761186599731, 157.0
476106, 0.43591204285621643, -3.2273526191711426, 0.022041911259293556, 0.3181581199169159, -0.5333320498466492, 0.001785465283319354, 157633.140625, 122451.5546875, 157748.765625, 150478.4375, 142808.4375, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.15772616863250732, -0.7876758575439453, 157.0
476126, 0.44229018688201904, -3.2380285263061523, 0.022079024463891983, 0.31962206959724426, -0.5342997908592224, 0.001943240757100284, 157633.140625, 122451.5546875, 157748.765625, 150486.515625, 142803.546875, 161147.03125, 0.0, 0.0, 0.0, 0.0, -0.15751588344573975, -0.790074348449707, 32766.0
476146, 0.4428766071796417, -3.24869441986084, 0.021647170186042786, 0.32003945112228394, -0.5351952910423279, -4.5095835957909e-05, 157633.140625, 122451.5546875, 157748.765625, 150486.515625, 142819.296875, 161150.953125, 0.0, 0.0, 0.0, 0.0, -0.1583375185728073, -0.790922224521637, 32766.0
476166, 0.44929447770118713, -3.259408950805664, 0.021647248417139053, 0.3218136429786682, -0.5362141728401184, 2.26062438741792e-05, 157633.140625, 122451.5546875, 157748.765625, 150483.40625, 142808.4375, 161148.453125, 0.0, 0.0, 0.0, 0.0, -0.15893712639808655, -0.7928504347801208, 32766.0
476186, 0.45306697487831116, -3.2684011459350586, 0.02137279137969017, 0.32322120666503906, -0.5363247394561768, -0.0010827193036675453, 157633.140625, 122451.5546875, 157748.765625, 150481.53125, 142811.265625, 161149.875, 0.0, 0.0, 0.0, 0.0, -0.1597958654165268, -0.795530378818512, 32766.0
476206, 0.4595486521720886, -3.27913236618042, 0.021353507414460182, 0.3249712586402893, -0.5368947386741638, -0.0008625101763755083, 157633.140625, 122451.5546875, 157748.765625, 150474.703125, 142801.09375, 161149.53125, 0.0, 0.0, 0.0, 0.0, -0.158333882689476, -0.7939524054527283, 32766.0
476226, 0.4804404079914093, -3.300037384033203, 0.022821633145213127, 0.32832348346710205, -0.5393015742301941, 0.007034058682620525, 157633.140625, 122451.5546875, 157748.765625, 150484.640625, 142808.4375, 161150.421875, 0.0, 0.0, 0.0, 0.0, -0.15742965042591095, -0.7955214381217957, 32766.0
476246, 0.4870171546936035, -3.3108296394348145, 0.02296348474919796, 0.32935765385627747, -0.5399560928344727, 0.0071836309507489204, 157633.140625, 122451.5546875, 157748.765625, 150485.265625, 142806.6875, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.15712663531303406, -0.7969204187393188, 159.0
476266, 0.48062509298324585, -3.3187832832336426, 0.0218682661652565, 0.32905852794647217, -0.5402151942253113, 0.00048276421148329973, 157633.140625, 122451.5546875, 157748.765625, 150490.234375, 142812.640625, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.15586012601852417, -0.7990329265594482, 159.0
476286, 0.48722371459007263, -3.3295953273773193, 0.021876413375139236, 0.3308444917201996, -0.5410150289535522, 0.0004028530092909932, 157633.140625, 122451.5546875, 157748.765625, 150483.40625, 142801.796875, 161148.984375, 0.0, 0.0, 0.0, 0.0, -0.15680277347564697, -0.8008031249046326, 159.0
476306, 0.49385866522789, -3.3404252529144287, 0.021888043731451035, 0.33262988924980164, -0.5419644117355347, 0.000738806847948581, 157633.140625, 122451.5546875, 157748.765625, 150485.265625, 142802.859375, 161154.0, 0.0, 0.0, 0.0, 0.0, -0.15616582334041595, -0.8020828366279602, 32766.0
476326, 0.4792504608631134, -3.3552329540252686, 0.020265500992536545, 0.33122047781944275, -0.5437200665473938, -0.006995813921093941, 157633.140625, 122451.5546875, 157748.765625, 150480.296875, 142803.546875, 161151.484375, 0.0, 0.0, 0.0, 0.0, -0.1574591100215912, -0.802956223487854, 32766.0
476346, 0.48589634895324707, -3.3661139011383057, 0.020127078518271446, 0.3333102762699127, -0.5443705916404724, -0.006889337208122015, 157633.140625, 122451.5546875, 157748.765625, 150492.09375, 142806.0, 161151.484375, 0.0, 0.0, 0.0, 0.0, -0.15781962871551514, -0.8031884431838989, 32766.0
476366, 0.49206823110580444, -3.3772599697113037, 0.01996842585504055, 0.3350439667701721, -0.5452595353126526, -0.006550285965204239, 157633.140625, 122451.5546875, 157748.765625, 150481.53125, 142815.78125, 161154.0, 0.0, 0.0, 0.0, 0.0, -0.15799963474273682, -0.8055953979492188, 32766.0
476386, 0.498786062002182, -3.3881735801696777, 0.01983863301575184, 0.336662232875824, -0.54604572057724, -0.00644643884152174, 157633.140625, 122451.5546875, 157748.765625, 150485.265625, 142808.4375, 161154.0, 0.0, 0.0, 0.0, 0.0, -0.15597575902938843, -0.8067333102226257, 32766.0
476406, 0.5277268290519714, -3.384899854660034, 0.020602669566869736, 0.34211495518684387, -0.5436018109321594, -0.0018250459106639028, 157633.140625, 122451.5546875, 157748.765625, 150487.75, 142810.890625, 161152.5625, 0.0, 0.0, 0.0, 0.0, -0.15789000689983368, -0.8077970147132874, 32766.0
476426, 0.5345867276191711, -3.3957793712615967, 0.02056889794766903, 0.3439270257949829, -0.544245183467865, -0.0014797294279560447, 157633.140625, 122451.5546875, 157748.765625, 150485.890625, 142801.796875, 161149.53125, 0.0, 0.0, 0.0, 0.0, -0.15833137929439545, -0.8080201148986816, 158.0
476446, 0.5414851307868958, -3.4066708087921143, 0.020546022802591324, 0.34588614106178284, -0.5449127554893494, -0.0009750162134878337, 157633.140625, 122451.5546875, 157748.765625, 150488.375, 142803.546875, 161158.453125, 0.0, 0.0, 0.0, 0.0, -0.16075652837753296, -0.8095207810401917, 158.0
476466, 0.5428330302238464, -3.4218149185180664, 0.020290493965148926, 0.3467978537082672, -0.5462300181388855, -0.0017895647324621677, 157633.140625, 122451.5546875, 157748.765625, 150481.53125, 142804.234375, 161154.53125, 0.0, 0.0, 0.0, 0.0, -0.16006134450435638, -0.8107348680496216, 32766.0
476486, 0.5497835278511047, -3.432744264602661, 0.020256780087947845, 0.3482268452644348, -0.5467461943626404, -0.0015654093585908413, 157633.140625, 122451.5546875, 157748.765625, 150490.859375, 142813.328125, 161153.453125, 0.0, 0.0, 0.0, 0.0, -0.16141636669635773, -0.8147179484367371, 32766.0
476506, 0.5440039038658142, -3.454533576965332, 0.019698459655046463, 0.3476513624191284, -0.5494304299354553, -0.0038731973618268967, 157633.140625, 122451.5546875, 157748.765625, 150489.609375, 142810.890625, 161156.5, 0.0, 0.0, 0.0, 0.0, -0.16097325086593628, -0.8169528245925903, 32766.0
476526, 0.5509740710258484, -3.465527057647705, 0.019620737060904503, 0.3494962751865387, -0.5499268770217896, -0.0038705244660377502, 157633.140625, 122451.5546875, 157748.765625, 150484.015625, 142812.640625, 161159.0, 0.0, 0.0, 0.0, 0.0, -0.16076326370239258, -0.817783772945404, 32766.0
476546, 0.5994003415107727, -3.4386894702911377, 0.02097555436193943, 0.35846439003944397, -0.5434345602989197, 0.0038712993264198303, 157633.140625, 122451.5546875, 157748.765625, 150487.75, 142811.578125, 161159.0, 0.0, 0.0, 0.0, 0.0, -0.15972381830215454, -0.8176119923591614, 32766.0
476566, 0.6065850257873535, -3.449561357498169, 0.02105622924864292, 0.3599296510219574, -0.5437376499176025, 0.0041783032938838005, 157633.140625, 122451.5546875, 157748.765625, 150487.125, 142806.0, 161159.0, 0.0, 0.0, 0.0, 0.0, -0.1674100160598755, -0.8210057616233826, 32766.0
476586, 0.6218412518501282, -3.4564905166625977, 0.02150002121925354, 0.3629346489906311, -0.5432099103927612, 0.005864361766725779, 157633.140625, 122451.5546875, 157748.765625, 150488.375, 142810.203125, 161156.5, 0.0, 0.0, 0.0, 0.0, -0.16888761520385742, -0.8204705119132996, 32766.0
476606, 0.6291172504425049, -3.4673573970794678, 0.021619828417897224, 0.3645823895931244, -0.5434600710868835, 0.00617253640666604, 157633.140625, 122451.5546875, 157748.765625, 150494.578125, 142811.578125, 161155.953125, 0.0, 0.0, 0.0, 0.0, -0.16830582916736603, -0.8229390382766724, 32766.0
476626, 0.6364246606826782, -3.4782304763793945, 0.021745998412370682, 0.3663073182106018, -0.5438963770866394, 0.006464227102696896, 157633.140625, 122451.5546875, 157748.765625, 150492.71875, 142806.0, 161163.453125, 0.0, 0.0, 0.0, 0.0, -0.16778159141540527, -0.8210495710372925, 32766.0
476646, 0.6526134610176086, -3.4894638061523438, 0.02242949791252613, 0.36954301595687866, -0.5443726778030396, 0.009457111358642578, 157633.140625, 122451.5546875, 157748.765625, 150499.546875, 142806.0, 161153.453125, 0.0, 0.0, 0.0, 0.0, -0.16835583746433258, -0.8206711411476135, 32766.0
476666, 0.6600262522697449, -3.500356912612915, 0.022622792050242424, 0.37176334857940674, -0.5449142456054688, 0.009790215641260147, 157633.140625, 122451.5546875, 157748.765625, 150485.890625, 142811.578125, 161162.03125, 0.0, 0.0, 0.0, 0.0, -0.1699923425912857, -0.8223786354064941, 32766.0
476686, 0.6632689833641052, -3.509903907775879, 0.022509697824716568, 0.37317702174186707, -0.545268714427948, 0.00818833988159895, 157633.140625, 122451.5546875, 157748.765625, 150494.578125, 142812.640625, 161162.03125, 0.0, 0.0, 0.0, 0.0, -0.16863755881786346, -0.8257924914360046, 32766.0
476706, 0.6707549691200256, -3.5208137035369873, 0.022677361965179443, 0.37533578276634216, -0.5456908345222473, 0.008472002111375332, 157633.140625, 122451.5546875, 157748.765625, 150488.375, 142817.546875, 161159.53125, 0.0, 0.0, 0.0, 0.0, -0.16795901954174042, -0.8261969089508057, 156.0
476726, 0.6795837879180908, -3.5320940017700195, 0.02294357679784298, 0.3772011995315552, -0.5462462902069092, 0.008974759839475155, 157633.140625, 122451.5546875, 157748.765625, 150488.984375, 142809.125, 161168.453125, 0.0, 0.0, 0.0, 0.0, -0.1664196103811264, -0.8259553909301758, 156.0
476746, 0.6871454119682312, -3.543026924133301, 0.02312277816236019, 0.3788861632347107, -0.5470171570777893, 0.008856909349560738, 157633.140625, 122451.5546875, 157748.765625, 150488.375, 142811.578125, 161163.453125, 0.0, 0.0, 0.0, 0.0, -0.1641693413257599, -0.8274239301681519, 156.0
476766, 0.7116829752922058, -3.553840160369873, 0.024376023560762405, 0.38343343138694763, -0.547433078289032, 0.014656065963208675, 157633.140625, 122451.5546875, 157748.765625, 150495.828125, 142806.0, 161155.953125, 0.0, 0.0, 0.0, 0.0, -0.16491113603115082, -0.82623690366745, 32766.0
476786, 0.719369649887085, -3.56479549407959, 0.024671372026205063, 0.38523223996162415, -0.5480828285217285, 0.014901039190590382, 157633.140625, 122451.5546875, 157748.765625, 150504.515625, 142805.625, 161161.5, 0.0, 0.0, 0.0, 0.0, -0.1657431274652481, -0.8267495036125183, 32766.0
476806, 0.7270933985710144, -3.5757625102996826, 0.024973297491669655, 0.3872205317020416, -0.54864102602005, 0.01524478942155838, 157633.140625, 122451.5546875, 157748.765625, 150499.546875, 142811.578125, 161158.453125, 0.0, 0.0, 0.0, 0.0, -0.1648767739534378, -0.8268340826034546, 32766.0
476826, 0.6935244798660278, -3.599855661392212, 0.022338273003697395, 0.38324588537216187, -0.5521164536476135, 0.0012228807900100946, 157633.140625, 122451.5546875, 157748.765625, 150498.3125, 142809.5, 161163.453125, 0.0, 0.0, 0.0, 0.0, -0.1612236648797989, -0.8306158781051636, 32766.0
476846, 0.7012071013450623, -3.6109049320220947, 0.022365311160683632, 0.3849732577800751, -0.552849292755127, 0.0014678789302706718, 157633.140625, 122451.5546875, 157748.765625, 150492.71875, 142810.203125, 161165.953125, 0.0, 0.0, 0.0, 0.0, -0.16125473380088806, -0.8320696353912354, 32766.0
476866, 0.7192468643188477, -3.603710651397705, 0.02307320199906826, 0.3882462680339813, -0.5500257015228271, 0.00508892023935914, 157633.140625, 122451.5546875, 157748.765625, 150496.4375, 142809.125, 161168.453125, 0.0, 0.0, 0.0, 0.0, -0.1599118560552597, -0.8322782516479492, 158.0
476886, 0.7270309329032898, -3.6147170066833496, 0.02317887730896473, 0.39009520411491394, -0.5505802631378174, 0.005477611441165209, 157633.140625, 122451.5546875, 157748.765625, 150498.3125, 142818.234375, 161163.453125, 0.0, 0.0, 0.0, 0.0, -0.1587706357240677, -0.8345323204994202, 158.0
476906, 0.7206645011901855, -3.6575405597686768, 0.02239648625254631, 0.3900603652000427, -0.5574018955230713, 0.0012493206886574626, 157633.140625, 122451.5546875, 157748.765625, 150505.140625, 142809.828125, 161160.953125, 0.0, 0.0, 0.0, 0.0, -0.1575162410736084, -0.8367012739181519, 158.0
476926, 0.7284822463989258, -3.6686978340148926, 0.022423122078180313, 0.3916988968849182, -0.558275043964386, 0.0013420011382550001, 157633.140625, 122451.5546875, 157748.765625, 150495.828125, 142807.375, 161164.0, 0.0, 0.0, 0.0, 0.0, -0.15544399619102478, -0.8353707194328308, 32766.0
476946, 0.7363321185112, -3.6798698902130127, 0.02245103195309639, 0.39324381947517395, -0.5589039921760559, 0.001529782428406179, 157633.140625, 122451.5546875, 157748.765625, 150491.46875, 142806.6875, 161160.953125, 0.0, 0.0, 0.0, 0.0, -0.15662868320941925, -0.8362734317779541, 32766.0
476966, 0.740354597568512, -3.700263023376465, 0.022287357598543167, 0.3946339786052704, -0.5612322092056274, 0.0008376184268854558, 157633.140625, 122451.5546875, 157748.765625, 150495.203125, 142810.890625, 161157.03125, 0.0, 0.0, 0.0, 0.0, -0.1587119996547699, -0.8367416858673096, 32766.0
476986, 0.7482628226280212, -3.7114944458007812, 0.022307174280285835, 0.3962250351905823, -0.5618935227394104, 0.0011228900402784348, 157633.140625, 122451.5546875, 157748.765625, 150493.34375, 142815.78125, 161174.0, 0.0, 0.0, 0.0, 0.0, -0.16021272540092468, -0.8391416668891907, 32766.0
477006, 0.7330750823020935, -3.7746567726135254, 0.02135716751217842, 0.3944929242134094, -0.572185218334198, -0.003555124392732978, 157633.140625, 122451.5546875, 157748.765625, 150498.3125, 142815.78125, 161175.96875, 0.0, 0.0, 0.0, 0.0, -0.15294791758060455, -0.8386194705963135, 32766.0
477026, 0.7409822940826416, -3.786106824874878, 0.021285617724061012, 0.3962930142879486, -0.5729009509086609, -0.0035973209887742996, 157633.140625, 122451.5546875, 157748.765625, 150499.546875, 142818.234375, 161157.5625, 0.0, 0.0, 0.0, 0.0, -0.15336556732654572, -0.8381971716880798, 32766.0
477046, 0.7738924622535706, -3.7342329025268555, 0.021947026252746582, 0.4026152193546295, -0.5619982481002808, 0.0003068617370445281, 157633.140625, 122451.5546875, 157748.765625, 150503.28125, 142809.828125, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.1532248854637146, -0.8368070721626282, 157.0
477066, 0.7819650769233704, -3.745478391647339, 0.02195669338107109, 0.4046110510826111, -0.5624955296516418, 0.0007002032361924648, 157633.140625, 122451.5546875, 157748.765625, 150502.65625, 142810.890625, 161164.0, 0.0, 0.0, 0.0, 0.0, -0.16135528683662415, -0.8389397263526917, 157.0
477086, 0.8037105798721313, -3.727562189102173, 0.022386180236935616, 0.4088299870491028, -0.5576444268226624, 0.002779921516776085, 157633.140625, 122451.5546875, 157748.765625, 150498.3125, 142813.328125, 161164.0, 0.0, 0.0, 0.0, 0.0, -0.162111297249794, -0.8413400650024414, 157.0
477106, 0.811905562877655, -3.738722801208496, 0.022442087531089783, 0.41060593724250793, -0.5583542585372925, 0.002868245355784893, 157633.140625, 122451.5546875, 157748.765625, 150493.953125, 142816.46875, 161167.03125, 0.0, 0.0, 0.0, 0.0, -0.1621091663837433, -0.8410515189170837, 160.0
477126, 0.8201313614845276, -3.7498929500579834, 0.022503793239593506, 0.4120387136936188, -0.5586852431297302, 0.0032527081202715635, 157633.140625, 122451.5546875, 157748.765625, 150496.4375, 142816.46875, 161160.953125, 0.0, 0.0, 0.0, 0.0, -0.16132725775241852, -0.8432878255844116, 160.0
477146, 0.872719943523407, -3.6930696964263916, 0.024110151454806328, 0.4208868443965912, -0.5467545986175537, 0.010977566242218018, 157633.140625, 122451.5546875, 157748.765625, 150496.4375, 142810.890625, 161162.03125, 0.0, 0.0, 0.0, 0.0, -0.16129937767982483, -0.8461323380470276, 155.0
477166, 0.8811547756195068, -3.7040109634399414, 0.024334706366062164, 0.42256981134414673, -0.5473761558532715, 0.011360269971191883, 157633.140625, 122451.5546875, 157748.765625, 150496.4375, 142811.578125, 161159.53125, 0.0, 0.0, 0.0, 0.0, -0.17100127041339874, -0.8482672572135925, 155.0
477186, 0.8602006435394287, -3.718040704727173, 0.023130176588892937, 0.4199969470500946, -0.5486738085746765, 0.003886557649821043, 157633.140625, 122451.5546875, 157748.765625, 150502.65625, 142824.890625, 161163.453125, 0.0, 0.0, 0.0, 0.0, -0.17070940136909485, -0.8496739268302917, 155.0
477206, 0.8686161637306213, -3.72902250289917, 0.023210469633340836, 0.4215589463710785, -0.5494804382324219, 0.0042467848397791386, 157633.140625, 122451.5546875, 157748.765625, 150502.65625, 142816.46875, 161162.03125, 0.0, 0.0, 0.0, 0.0, -0.1701257824897766, -0.8510817289352417, 32766.0
477226, 0.8652087450027466, -3.725051164627075, 0.022776180878281593, 0.42150846123695374, -0.5470350384712219, 0.0017393551534041762, 157633.140625, 122451.5546875, 157748.765625, 150506.375, 142809.828125, 161169.0, 0.0, 0.0, 0.0, 0.0, -0.1706344485282898, -0.8518354296684265, 32766.0
477246, 0.8736563920974731, -3.7359960079193115, 0.022808680310845375, 0.42327484488487244, -0.5474820137023926, 0.0015932279638946056, 157633.140625, 122451.5546875, 157748.765625, 150505.765625, 142818.234375, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.17070358991622925, -0.8523587584495544, 32766.0
477266, 0.8821413516998291, -3.746953248977661, 0.022844944149255753, 0.42516136169433594, -0.5482653379440308, 0.0020751103293150663, 157633.140625, 122451.5546875, 157748.765625, 150500.796875, 142809.125, 161164.53125, 0.0, 0.0, 0.0, 0.0, -0.16951391100883484, -0.8543141484260559, 32766.0
477286, 0.8922871947288513, -3.760448455810547, 0.02295461855828762, 0.42752376198768616, -0.5494399070739746, 0.002652841154485941, 157633.140625, 122451.5546875, 157748.765625, 150496.4375, 142820.671875, 161164.0, 0.0, 0.0, 0.0, 0.0, -0.17075961828231812, -0.8541065454483032, 32766.0
477306, 0.9008570313453674, -3.7714452743530273, 0.0230096448212862, 0.4295559525489807, -0.5503010153770447, 0.0029160415288060904, 157633.140625, 122451.5546875, 157748.765625, 150508.25, 142818.921875, 161169.0, 0.0, 0.0, 0.0, 0.0, -0.17115062475204468, -0.8576187491416931, 32766.0
477326, 0.8583828210830688, -3.7115490436553955, 0.02137954719364643, 0.42357906699180603, -0.5382364392280579, -0.00552719971165061, 157633.140625, 122451.5546875, 157748.765625, 150501.40625, 142815.78125, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.17244470119476318, -0.8574123382568359, 159.0
477346, 0.8668743371963501, -3.722317695617676, 0.021269161254167557, 0.4255112111568451, -0.5386908650398254, -0.005343037191778421, 157633.140625, 122451.5546875, 157748.765625, 150510.734375, 142812.265625, 161162.03125, 0.0, 0.0, 0.0, 0.0, -0.17257362604141235, -0.8592962622642517, 159.0
477366, 0.9218090176582336, -3.7883501052856445, 0.02228093519806862, 0.43460673093795776, -0.5495140552520752, 0.0005531632341444492, 157633.140625, 122451.5546875, 157748.765625, 150500.796875, 142820.671875, 161172.921875, 0.0, 0.0, 0.0, 0.0, -0.17250564694404602, -0.8580495715141296, 159.0
477386, 0.9305192232131958, -3.7993454933166504, 0.022296562790870667, 0.43637970089912415, -0.5500117540359497, 0.0009665670222602785, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142818.921875, 161169.0, 0.0, 0.0, 0.0, 0.0, -0.172835573554039, -0.8583429455757141, 32766.0
477406, 0.9392631649971008, -3.8103485107421875, 0.022318441420793533, 0.43801093101501465, -0.5502930283546448, 0.0011642338940873742, 157633.140625, 122451.5546875, 157748.765625, 150505.765625, 142809.828125, 161160.609375, 0.0, 0.0, 0.0, 0.0, -0.17081983387470245, -0.8598715662956238, 32766.0
477426, 0.9080519676208496, -3.788311719894409, 0.02132006362080574, 0.43322494626045227, -0.5449073910713196, -0.0038970219902694225, 157633.140625, 122451.5546875, 157748.765625, 150503.890625, 142822.0625, 161170.96875, 0.0, 0.0, 0.0, 0.0, -0.17264766991138458, -0.8599908947944641, 159.0
477446, 0.9167354106903076, -3.799215793609619, 0.02124827355146408, 0.4351283609867096, -0.5455115437507629, -0.0033239119220525026, 157633.140625, 122451.5546875, 157748.765625, 150513.21875, 142818.921875, 161175.96875, 0.0, 0.0, 0.0, 0.0, -0.17186002433300018, -0.8615838289260864, 159.0
477466, 0.9205996990203857, -3.807429790496826, 0.02107981964945793, 0.43630674481391907, -0.5455228686332703, -0.0036452719941735268, 157633.140625, 122451.5546875, 157748.765625, 150506.375, 142812.265625, 161172.03125, 0.0, 0.0, 0.0, 0.0, -0.17196349799633026, -0.8627709150314331, 159.0
477486, 0.9293460249900818, -3.818345308303833, 0.021007956936955452, 0.43835198879241943, -0.5461230278015137, -0.003479584353044629, 157633.140625, 122451.5546875, 157748.765625, 150500.796875, 142820.671875, 161167.03125, 0.0, 0.0, 0.0, 0.0, -0.17147114872932434, -0.8643913269042969, 32766.0
477506, 1.0075604915618896, -3.849573850631714, 0.022208763286471367, 0.4518102705478668, -0.5503983497619629, 0.0034344750456511974, 157633.140625, 122451.5546875, 157748.765625, 150507.625, 142819.609375, 161159.53125, 0.0, 0.0, 0.0, 0.0, -0.1722908914089203, -0.8652501702308655, 32766.0
477526, 1.0166172981262207, -3.8605878353118896, 0.02227684110403061, 0.4538097679615021, -0.5509707927703857, 0.003405526280403137, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142813.328125, 161171.5, 0.0, 0.0, 0.0, 0.0, -0.1716088205575943, -0.8673701286315918, 32766.0
477546, 1.0201787948608398, -3.871375560760498, 0.022222580388188362, 0.4549334645271301, -0.5517378449440002, 0.0029812022112309933, 157633.140625, 122451.5546875, 157748.765625, 150508.859375, 142818.921875, 161180.96875, 0.0, 0.0, 0.0, 0.0, -0.1719464510679245, -0.8654605746269226, 32766.0
477566, 1.029295563697815, -3.8824164867401123, 0.02228040061891079, 0.45681512355804443, -0.5523363947868347, 0.002836051629856229, 157633.140625, 122451.5546875, 157748.765625, 150508.25, 142820.671875, 161173.46875, 0.0, 0.0, 0.0, 0.0, -0.17124050855636597, -0.8655222654342651, 32766.0
477586, 1.0384528636932373, -3.8934686183929443, 0.02234075404703617, 0.4589175581932068, -0.553015947341919, 0.0032086693681776524, 157633.140625, 122451.5546875, 157748.765625, 150503.28125, 142817.171875, 161167.03125, 0.0, 0.0, 0.0, 0.0, -0.17005550861358643, -0.8660778403282166, 32766.0
477606, 1.0268231630325317, -3.9118571281433105, 0.02181461825966835, 0.4573478698730469, -0.5549677014350891, 0.00022656991495750844, 157633.140625, 122451.5546875, 157748.765625, 150507.625, 142823.125, 161165.0625, 0.0, 0.0, 0.0, 0.0, -0.171706885099411, -0.868277907371521, 32766.0
477626, 1.0359885692596436, -3.9229631423950195, 0.021819353103637695, 0.45918020606040955, -0.5556403994560242, 0.0001943480601767078, 157633.140625, 122451.5546875, 157748.765625, 150513.21875, 142815.78125, 161181.5, 0.0, 0.0, 0.0, 0.0, -0.17271305620670319, -0.8703300952911377, 32766.0
477646, 1.0480730533599854, -3.9321024417877197, 0.021899836137890816, 0.46166878938674927, -0.5560717582702637, 0.0005682753399014473, 157633.140625, 122451.5546875, 157748.765625, 150512.59375, 142821.375, 161174.0, 0.0, 0.0, 0.0, 0.0, -0.1746326982975006, -0.8704249858856201, 32766.0
477666, 1.057328701019287, -3.943229913711548, 0.02191206067800522, 0.46384820342063904, -0.5566456913948059, 0.0007333486573770642, 157633.140625, 122451.5546875, 157748.765625, 150510.734375, 142818.921875, 161169.53125, 0.0, 0.0, 0.0, 0.0, -0.1754511445760727, -0.8739226460456848, 159.0
